wl,flux,bflux
3000.0,0.5278189999999999,21513.12783643678
3001.0,0.392776,16044.736768835312
3002.0,0.348916,14284.885606396912
3003.0,0.377535,15491.035330056098
3004.0,0.4683,19258.117869072223
3005.0,0.5387460000000001,22204.413979514087
3006.0,0.516867,21350.042977977195
3007.0,0.44589799999999996,18459.472345167527
3008.0,0.406455,16863.944244982198
3009.0,0.44231000000000004,18392.276809887793
3010.0,0.5273979999999999,21979.023074125616
3011.0,0.5684819999999999,23743.619099228672
3012.0,0.53041,22202.471283165698
3013.0,0.49504799999999993,20768.03767463875
3014.0,0.49186499999999994,20680.057255144202
3015.0,0.494591,20840.532697362672
3016.0,0.482134,20360.398868713313
3017.0,0.439337,18593.93666020352
3018.0,0.379737,16106.851515129394
3019.0,0.302784,12871.049619466707
3020.0,0.21444499999999997,9135.859255275474
3021.0,0.21290599999999998,9090.189583877265
3022.0,0.34616399999999997,14812.134190693629
3023.0,0.47555,20393.029794943137
3024.0,0.48708900000000005,20933.54857227479
3025.0,0.42450600000000005,18283.800145845285
3026.0,0.41572600000000004,17944.735254969688
3027.0,0.505916,21885.408467492078
3028.0,0.573956,24882.863307965417
3029.0,0.55442,24088.25236424697
3030.0,0.494334,21524.381272581057
3031.0,0.46621899999999994,20344.31605171319
3032.0,0.506279,22140.38212310678
3033.0,0.56402,24719.001192111748
3034.0,0.591442,25976.996471397764
3035.0,0.606904,26713.837347390014
3036.0,0.55253,24373.10111441555
3037.0,0.43502399999999997,19231.18032198712
3038.0,0.41570799999999997,18416.96437860171
3039.0,0.49257,21869.24121387241
3040.0,0.519221,23102.19509248399
3041.0,0.47943500000000006,21377.904068646578
3042.0,0.449783,20098.88507208141
3043.0,0.474538,21250.669603739087
3044.0,0.518925,23288.314848221547
3045.0,0.556068,25008.772366203986
3046.0,0.54038,24355.322901679712
3047.0,0.45388500000000004,20500.7507534036
3048.0,0.425267,19249.26207699549
3049.0,0.490725,22259.64376504703
3050.0,0.538484,24478.20751012515
3051.0,0.56357,25673.236220519175
3052.0,0.584629,26689.36285593725
3053.0,0.5378890000000001,24607.912701924848
3054.0,0.480023,22007.341663978947
3055.0,0.49441199999999996,22715.229528709282
3056.0,0.494508,22767.911750579784
3057.0,0.413394,19073.70064042822
3058.0,0.33768400000000004,15613.539196129504
3059.0,0.336194,15577.583223390167
3060.0,0.407941,18942.00263466317
3061.0,0.49529700000000004,23046.862825670793
3062.0,0.530522,24738.09594628962
3063.0,0.486979,22755.638550542128
3064.0,0.40744,19079.08527900362
3065.0,0.376089,17648.133553958633
3066.0,0.356371,16758.067803091562
3067.0,0.331694,15630.461956024317
3068.0,0.363052,17144.1049459278
3069.0,0.44121099999999996,20878.6913708992
3070.0,0.497546,23593.931734123562
3071.0,0.492051,23382.261406352714
3072.0,0.44789799999999996,21328.681407279586
3073.0,0.44844300000000004,21399.31162403541
3074.0,0.471332,22538.568530101595
3075.0,0.45073599999999997,21598.703363395474
3076.0,0.462585,22212.742963884888
3077.0,0.49163100000000004,23656.707418592174
3078.0,0.465133,22428.26963388226
3079.0,0.45132799999999995,21807.890328601723
3080.0,0.47864700000000004,23176.00969662801
3081.0,0.49873999999999996,24199.068849438565
3082.0,0.503529,24482.13343133738
3083.0,0.506628,24683.88227894418
3084.0,0.535044,26122.363611774443
3085.0,0.578435,28299.282122050092
3086.0,0.554636,27191.05033013424
3087.0,0.462275,22709.867489722954
3088.0,0.405411,19957.45584662521
3089.0,0.400319,19747.426258033156
3090.0,0.3991,19727.85501678555
3091.0,0.398851,19756.129378006426
3092.0,0.38819699999999996,19267.953206558886
3093.0,0.377492,18775.114241020467
3094.0,0.406815,20275.072624264296
3095.0,0.44649700000000003,22298.406507273965
3096.0,0.449388,22488.7737790257
3097.0,0.440388,22083.50488668785
3098.0,0.423259,21267.97532166496
3099.0,0.35570799999999997,17910.19033028934
3100.0,0.289707,14616.768930471346
3101.0,0.287055,14512.510118809623
3102.0,0.345221,17488.75350573348
3103.0,0.44586499999999996,22633.330631523473
3104.0,0.51946,26422.8608510549
3105.0,0.5114489999999999,26068.251797413664
3106.0,0.488555,24951.926923700663
3107.0,0.521842,26706.06609232992
3108.0,0.581141,29801.071301891276
3109.0,0.592446,30442.32457696045
3110.0,0.549196,28277.062820572573
3111.0,0.536283,27668.018882154913
3112.0,0.568038,29365.52279036706
3113.0,0.579289,30007.592680680278
3114.0,0.564854,29318.842708615703
3115.0,0.581535,30245.476325258747
3116.0,0.576098,30023.00154481787
3117.0,0.500837,26153.302286692324
3118.0,0.448089,23445.851760038542
3119.0,0.44227799999999995,23188.245570424693
3120.0,0.43080799999999997,22632.17820479546
3121.0,0.404097,21271.46889756943
3122.0,0.400068,21101.539949876023
3123.0,0.45366599999999996,23976.41622725537
3124.0,0.499187,26434.933819437658
3125.0,0.478289,25378.824353437976
3126.0,0.45343100000000003,24107.805881204873
3127.0,0.456242,24305.599322337253
3128.0,0.440101,23492.39244057917
3129.0,0.41721099999999994,22314.835413888057
3130.0,0.418942,22451.95236558069
3131.0,0.45087299999999997,24211.179070481117
3132.0,0.484329,26059.310099919163
3133.0,0.475821,25652.281891589446
3134.0,0.461967,24954.710743182648
3135.0,0.48431199999999996,26213.513562043532
3136.0,0.492546,26711.87992547104
3137.0,0.49349399999999993,26816.14948010794
3138.0,0.524301,28546.39981364291
3139.0,0.547207,29852.290116488603
3140.0,0.562674,30756.537584095808
3141.0,0.574677,31474.4560523469
3142.0,0.5254,28832.18422569878
3143.0,0.395519,21747.38899162818
3144.0,0.29215399999999997,16095.4507093805
3145.0,0.305529,16865.317334058884
3146.0,0.371239,20532.682205612764
3147.0,0.4094,22687.632712840237
3148.0,0.465951,25872.005041682914
3149.0,0.546918,30427.046117141486
3150.0,0.581893,32436.029607147062
3151.0,0.568501,31751.33657354574
3152.0,0.52796,29544.542325807255
3153.0,0.515848,28922.958252194952
3154.0,0.521179,29278.70251654187
3155.0,0.49628999999999995,27934.67669370232
3156.0,0.43497399999999997,24530.922303322233
3157.0,0.358592,20262.492969621013
3158.0,0.320718,18157.521499195893
3159.0,0.332557,18864.249298142862
3160.0,0.345437,19632.77723471853
3161.0,0.330063,18795.26407416942
3162.0,0.34265500000000004,19549.993558327864
3163.0,0.39969099999999996,22848.154328480377
3164.0,0.431526,24715.54463317194
3165.0,0.430457,24701.80617750485
3166.0,0.442887,25464.01262388262
3167.0,0.466008,26844.882655314457
3168.0,0.44810200000000006,25862.976560926963
3169.0,0.434349,25117.313949643274
3170.0,0.504871,29251.409387064756
3171.0,0.597021,34656.70265006203
3172.0,0.6328630000000001,36807.63047631441
3173.0,0.613716,35762.2951615932
3174.0,0.5813699999999999,33942.16961622678
3175.0,0.591591,34604.84012589744
3176.0,0.634904,37209.250480967356
3177.0,0.628792,36921.2758644573
3178.0,0.575422,33851.83795802566
3179.0,0.5127510000000001,30222.311056597384
3180.0,0.453096,26756.913425123163
3181.0,0.41376199999999996,24480.50005798029
3182.0,0.391867,23229.054838378805
3183.0,0.380359,22589.622704889458
3184.0,0.377023,22433.90248172319
3185.0,0.397996,23726.66304294994
3186.0,0.446021,26639.956147127497
