flux,norm,wave
28850.845673926295,0.9773741925315075,3000.0
25713.833641310506,0.8680407680397674,3001.0
24083.93327183582,0.8102287726948357,3002.0
24052.0855224062,0.8064456707273743,3003.0
26374.409824847033,0.8814174440731956,3004.0
28436.368592980187,0.9472904436504187,3005.0
27987.02987311553,0.9294131665035305,3006.0
26399.068180353952,0.8740086107093147,3007.0
26023.67716271289,0.8590180113176686,3008.0
27457.181406841803,0.9037050929169184,3009.0
29193.871046027147,0.9581414032185479,3010.0
29755.226024002506,0.9738624241385613,3011.0
28929.85231345165,0.9442904970073362,3012.0
28461.61883288472,0.9265566928435669,3013.0
28766.244911620804,0.9340623510081774,3014.0
28803.4802400438,0.9329204434749442,3015.0
28356.264421858115,0.9161817535875808,3016.0
27486.236306865147,0.8859440120320771,3017.0
26359.812597390675,0.8476498566572772,3018.0
24469.166782611646,0.7850561489789222,3019.0
21652.00134582262,0.6931233742490072,3020.0
21410.315581102743,0.683895177285674,3021.0
25446.529732341227,0.81109447770176,3022.0
28677.261278166152,0.9121763921717028,3023.0
28689.536856325252,0.9107187355372517,3024.0
27360.06036580408,0.8667984254670128,3025.0
27234.450591268844,0.8611527887083891,3026.0
29187.82655107104,0.9211779703703281,3027.0
30760.78491349017,0.9690328941110188,3028.0
30574.684059019022,0.9614373795582533,3029.0
29446.663678079687,0.9243386557474386,3030.0
28811.387031433387,0.9028440481507701,3031.0
29583.06023839804,0.9254698430364333,3032.0
31073.662900653,0.9705072087804769,3033.0
32165.398498698043,1.0029942268058052,3034.0
32941.83102341935,1.025595145196879,3035.0
31924.911498439218,0.9924112945579084,3036.0
29299.58453470683,0.9094352771655322,3037.0
28907.29932832686,0.8959427749544283,3038.0
30682.647095033233,0.9496019435443767,3039.0
30847.836020499017,0.9533724896164808,3040.0
29446.381262254738,0.9088069469049024,3041.0
28921.63708501154,0.8914080646568016,3042.0
29963.776422287458,0.9223079106665151,3043.0
31031.38502339668,0.9539321869966834,3044.0
32030.116038271786,0.9833828085716424,3045.0
32468.730970345976,0.9956060238793912,3046.0
31191.123185448232,0.9552591538974922,3047.0
30590.09822023995,0.9357255785787268,3048.0
31770.79071164141,0.970693418119804,3049.0
32316.10333490509,0.9862068891930438,3050.0
32488.121313972035,0.9903227006252182,3051.0
32995.06259686558,1.0046432144044484,3052.0
31888.783087238422,0.9698818695034094,3053.0
30245.80789370549,0.9189055582211659,3054.0
30405.508040220888,0.9227607514459346,3055.0
30442.116274240958,0.9228875480890353,3056.0
28571.009599498124,0.8652510532875388,3057.0
27369.23716682854,0.827993499115336,3058.0
28264.64378955044,0.8542010314971625,3059.0
30437.792923655954,0.918938205224652,3060.0
32499.995924017792,0.9802048435774418,3061.0
32954.20718699272,0.9929061199960335,3062.0
31184.372788506567,0.9386443972583277,3063.0
