wl,flux,bflux
3128.0,0.597804,31910.50729388933
3129.0,0.604167,32314.313782480585
3130.0,0.594842,31878.790498557675
3131.0,0.594054,31899.77614879487
3132.0,0.60955,32796.82296828339
3133.0,0.596383,32151.974863135063
3134.0,0.603202,32583.997189646143
3135.0,0.6413800000000001,34714.86010758247
3136.0,0.647042,35090.54628549746
3137.0,0.653461,35508.65432086472
3138.0,0.679874,37016.818634526084
3139.0,0.694553,37890.59287852222
3140.0,0.7203390000000001,39374.72413296152
3141.0,0.732322,40108.50722260816
3142.0,0.671295,36838.41094364382
3143.0,0.47046400000000005,25868.197519101133
3144.0,0.27327199999999996,15055.19693810055
3145.0,0.295129,16291.233367318533
3146.0,0.438532,24254.55890408006
3147.0,0.529207,29326.951746614664
3148.0,0.5716680000000001,31741.95865695919
3149.0,0.629965,35047.25408047465
3150.0,0.6869270000000001,38290.86191095049
3151.0,0.705952,39428.10928523918
3152.0,0.676357,37848.81054219262
3153.0,0.6657069999999999,37325.366714989585
3154.0,0.6786939999999999,38127.552579366915
3155.0,0.603195,33952.038743995996
3156.0,0.432475,24389.98796049714
3157.0,0.27608,15600.094422220709
3158.0,0.23315999999999998,13200.405692080003
3159.0,0.29082199999999997,16496.837262137025
3160.0,0.360218,20472.849607702243
3161.0,0.395906,22544.65910613464
3162.0,0.433626,24740.29419306147
3163.0,0.472602,27016.07850051286
3164.0,0.480759,27535.35249857276
3165.0,0.495331,28424.605374543
3166.0,0.504616,29013.1527776005
3167.0,0.502814,28965.131129614263
3168.0,0.507667,29300.872840906995
3169.0,0.49947600000000003,28883.445115130977
3170.0,0.524502,30388.797784650418
3171.0,0.591986,34364.42399011026
3172.0,0.640422,37247.26571928241
3173.0,0.65251,38022.88878877393
3174.0,0.644918,37652.29740880635
3175.0,0.647987,37903.69789036667
3176.0,0.663499,38885.092053084176
3177.0,0.690682,40555.319814207396
3178.0,0.710335,41788.71387592786
3179.0,0.6532020000000001,38500.703122551735
3180.0,0.55507,32778.837012207376
3181.0,0.478389,28304.198892689845
3182.0,0.44226099999999996,26216.305588059844
3183.0,0.46389300000000006,27550.729299002483
3184.0,0.481047,28623.615766479754
3185.0,0.48379700000000003,28841.718007693675
3186.0,0.525487,31386.30386435972
3187.0,0.55647,33299.6346877941
3188.0,0.5760649999999999,34537.26872048187
3189.0,0.612885,36814.046145665096
3190.0,0.6098939999999999,36703.396428806154
3191.0,0.558104,33649.8890724098
3192.0,0.52728,31851.191537688817
3193.0,0.560075,33895.78778643873
3194.0,0.593616,35993.12699003394
3195.0,0.6077020000000001,36916.3164140802
3196.0,0.626319,38118.54126181887
3197.0,0.6096600000000001,37174.11673166634
3198.0,0.6354489999999999,38819.07723970789
3199.0,0.6785640000000001,41530.40374281385
3200.0,0.643368,39449.80911478757
3201.0,0.628173,38589.94057818192
3202.0,0.6488109999999999,39932.06093623242
3203.0,0.6461939999999999,39845.052389524746
3204.0,0.6298050000000001,38906.73880526603
3205.0,0.628134,38875.6403954042
3206.0,0.65576,40660.806755617414
3207.0,0.6471600000000001,40202.016424620546
3208.0,0.631423,39297.14106681773
3209.0,0.6845220000000001,42680.710965408245
3210.0,0.712911,44533.057659841485
3211.0,0.687966,43054.2896844892
3212.0,0.666063,41760.55926032842
3213.0,0.6388590000000001,40128.862469068416
3214.0,0.631208,39721.391335490014
3215.0,0.664817,41913.45792631501
3216.0,0.673148,42516.807527243145
3217.0,0.64032,40517.73494703776
3218.0,0.629867,39929.53446131197
3219.0,0.649898,41275.009909782355
3220.0,0.686377,43671.750292008095
3221.0,0.710371,45281.23738815327
3222.0,0.692237,44206.11560667287
3223.0,0.687886,44008.62494032441
3224.0,0.707457,45343.43918614063
3225.0,0.712885,45774.78001204897
3226.0,0.715244,46010.048660247165
3227.0,0.695263,44806.246964347185
3228.0,0.669181,43203.93802446163
3229.0,0.6717380000000001,43447.94445427505
3230.0,0.701889,45480.64777914697
3231.0,0.71726,46561.07608866093
3232.0,0.709857,46164.141365652824
3233.0,0.692879,45141.71897479269
3234.0,0.670333,43751.94866227278
3235.0,0.65763,43000.5322346455
3236.0,0.6585770000000001,43140.33312432408
3237.0,0.715918,46981.21513901501
3238.0,0.7703840000000001,50646.74687954783
3239.0,0.74416,49010.96679647095
3240.0,0.736745,48610.053739477684
3241.0,0.766734,50679.80013544269
3242.0,0.781127,51724.03537327579
3243.0,0.794134,52679.83811995943
3244.0,0.8000659999999999,53168.65329312529
3245.0,0.807729,53774.209969905
3246.0,0.825317,55043.61969266228
3247.0,0.806845,53908.029017938024
3248.0,0.755024,50535.964712220295
3249.0,0.741268,49703.94212721495
3250.0,0.777976,52258.49255094958
3251.0,0.80457,54141.33084412106
3252.0,0.80388,54191.35967947314
3253.0,0.795132,53697.1340519535
3254.0,0.804474,54424.726908497476
3255.0,0.841815,57052.226457804034
3256.0,0.8726079999999999,59244.24104154651
3257.0,0.882555,60025.953055046135
3258.0,0.888518,60538.711323447045
3259.0,0.892576,60922.97842150873
3260.0,0.893176,61071.87745216039
3261.0,0.892214,61114.02517977866
3262.0,0.8982319999999999,61634.99036192508
3263.0,0.893333,61407.08288701602
3264.0,0.855253,58893.220369398754
3265.0,0.837626,57781.096659509414
3266.0,0.8696790000000001,60097.84185820608
3267.0,0.900422,62331.78755845657
3268.0,0.9145549999999999,63421.45965033721
3269.0,0.9167540000000001,63685.63284892382
3270.0,0.8817959999999999,61364.66405090497
3271.0,0.8204870000000001,57198.2647491305
3272.0,0.796639,55633.06123011974
3273.0,0.823189,57587.8056234685
3274.0,0.856176,60000.232378564004
3275.0,0.869373,61031.5326278355
3276.0,0.8453639999999999,59449.67123286868
3277.0,0.813182,57286.24818338567
3278.0,0.813267,57392.087991121094
3279.0,0.82371,58230.26972174638
3280.0,0.817675,57904.20573511202
3281.0,0.7886270000000001,55944.22926826264
3282.0,0.77344,54962.171737186436
3283.0,0.792929,56444.87298433419
3284.0,0.818079,58336.14485372278
3285.0,0.8345870000000001,59616.396236618086
3286.0,0.8381209999999999,59972.45004458498
3287.0,0.8210649999999999,58853.58402466175
3288.0,0.814279,58468.00292629772
3289.0,0.8388450000000001,60335.89214958622
3290.0,0.8633559999999999,62205.998751211635
3291.0,0.864476,62394.02153307301
3292.0,0.863467,62428.48699494651
3293.0,0.878382,63616.07440216456
3294.0,0.883445,64092.7160735386
3295.0,0.870358,63251.692697650324
3296.0,0.863807,62883.30535563119
3297.0,0.859685,62690.503236886645
3298.0,0.861506,62930.88325215786
3299.0,0.8525940000000001,62386.447578840445
3300.0,0.8558540000000001,62732.05057133713
3301.0,0.8616870000000001,63267.475544542685
3302.0,0.829211,60986.89704044004
3303.0,0.822939,60628.8035139044
3304.0,0.833987,61547.4207599055
3305.0,0.815991,60321.83205587399
3306.0,0.806245,59702.72045764063
3307.0,0.783096,58087.057837430846
3308.0,0.746321,55453.20848538558
3309.0,0.754139,56129.1438230324
3310.0,0.7651640000000001,57046.22396239095
3311.0,0.7701140000000001,57512.4815562567
3312.0,0.7961060000000001,59554.15385642007
3313.0,0.784875,58813.23790408901
3314.0,0.749781,56278.40964897275
3315.0,0.744333,55963.75047385672
3316.0,0.731114,55062.528565920125
3317.0,0.7124520000000001,53747.40931162533
3318.0,0.723422,54666.82795136804
3319.0,0.729572,55224.26197581465
3320.0,0.7024739999999999,53262.43053949102
3321.0,0.689092,52335.48603040624
3322.0,0.66368,50490.01230483452
3323.0,0.6230640000000001,47479.53565196419
3324.0,0.646257,49329.3608223951
3325.0,0.682244,52163.38230349778
3326.0,0.667932,51154.45088859695
3327.0,0.647827,49697.52340659913
3328.0,0.665365,51128.08764277727
3329.0,0.677053,52112.934291046666
3330.0,0.67874,52329.7835372772
3331.0,0.720777,55663.23182860464
3332.0,0.744884,57620.56587871566
3333.0,0.706331,54729.0472023937
3334.0,0.675361,52416.22224074267
3335.0,0.665439,51731.78712065507
3336.0,0.630415,49090.18120869088
3337.0,0.597537,46606.998947009175
3338.0,0.598224,46737.7481651254
3339.0,0.593653,46457.26179751962
3340.0,0.575715,45127.87182268441
3341.0,0.583688,45828.30723566749
3342.0,0.615171,48379.795190758145
3343.0,0.6486529999999999,51096.96447233561
3344.0,0.67592,53332.4878989376
3345.0,0.691546,54655.12298921846
3346.0,0.6861119999999999,54314.70850041046
3347.0,0.674624,53492.9121260993
3348.0,0.648848,51533.402924989925
3349.0,0.6183930000000001,49195.026014445495
3350.0,0.654717,52169.94853288013
3351.0,0.72059,57512.80708890081
3352.0,0.766429,61271.31349923947
3353.0,0.783702,62754.45001705742
3354.0,0.780003,62560.11546253173
3355.0,0.7901020000000001,63473.36325548959
3356.0,0.762077,61321.62729800221
3357.0,0.637835,51407.79979799757
3358.0,0.454059,36655.41992795757
3359.0,0.29475100000000004,23833.390366588214
3360.0,0.230751,18688.65933308108
3361.0,0.2877,23338.762424208217
3362.0,0.441542,35876.723766272866
3363.0,0.592389,48211.420415978944
3364.0,0.659194,53735.063072320525
3365.0,0.667744,54519.953748540735
3366.0,0.667799,54612.443422948396
3367.0,0.650043,53246.08497611925
3368.0,0.582058,47754.13714619948
3369.0,0.495093,40684.60126706597
3370.0,0.44499799999999995,36626.82469240497
3371.0,0.43320600000000004,35713.54829294978
3372.0,0.46138500000000005,38097.69779407053
3373.0,0.53175,43978.34471352824
3374.0,0.597463,49492.33131679437
3375.0,0.638614,52985.891343210584
3376.0,0.673107,55937.13611223257
3377.0,0.702878,58504.56842622237
3378.0,0.715534,59653.12687314704
3379.0,0.689263,57554.64936149452
3380.0,0.648293,54219.89686016568
3381.0,0.656832,55021.56852643566
3382.0,0.69587,58384.48965856099
3383.0,0.691224,58086.912904293036
3384.0,0.6622819999999999,55743.20740063843
3385.0,0.649341,54740.75034496417
3386.0,0.639225,53973.427046205186
3387.0,0.62963,53247.51955938101
3388.0,0.629361,53309.048085011265
3389.0,0.661459,56116.498839683794
3390.0,0.692531,58845.43786398151
3391.0,0.675443,57484.08658579438
3392.0,0.652552,55623.563915736864
3393.0,0.670609,57252.86560729896
3394.0,0.6993020000000001,59796.55918012973
3395.0,0.7071529999999999,60563.05779658618
3396.0,0.732561,62837.74504084686
3397.0,0.777795,66822.65799275177
3398.0,0.7940619999999999,68327.29458783533
3399.0,0.788088,67919.60481854447
3400.0,0.805974,69569.91990528509
3401.0,0.809814,70010.82572618521
3402.0,0.7693300000000001,66614.9104545821
3403.0,0.757471,65690.57531440334
3404.0,0.784624,68151.64326535728
3405.0,0.7737930000000001,67315.7430408466
3406.0,0.741826,64635.39643540561
3407.0,0.751188,65553.05595481445
3408.0,0.771709,67448.64310722199
3409.0,0.73792,64595.71376488428
3410.0,0.72937,63946.45921018352
3411.0,0.791244,69478.85288856021
3412.0,0.787536,69260.50404321462
3413.0,0.710647,62595.282124846606
3414.0,0.707539,62418.01012755642
3415.0,0.781048,69009.4462700199
3416.0,0.806371,71356.9734782561
3417.0,0.789319,69955.87655060973
3418.0,0.828799,73568.2475240917
3419.0,0.86462,76866.20485082625
3420.0,0.8293299999999999,73842.42151806309
3421.0,0.8097840000000001,72213.02904705795
3422.0,0.8291620000000001,74054.76392950711
3423.0,0.807164,72200.80851478425
3424.0,0.778515,69745.04403539296
3425.0,0.80535,72259.76555395513
3426.0,0.826636,74283.29227860288
3427.0,0.820393,73835.14730555592
3428.0,0.835988,75353.77976483027
3429.0,0.859506,77592.03414606205
3430.0,0.8594729999999999,77707.53241197413
3431.0,0.844885,76505.13129027003
3432.0,0.8204239999999999,74403.40929092673
3433.0,0.795225,72227.97677413315
3434.0,0.820626,74648.49800560746
3435.0,0.8678469999999999,79063.99872481472
3436.0,0.860835,78544.3165358007
3437.0,0.831305,75965.06500098493
3438.0,0.836052,76514.7065490397
3439.0,0.835152,76548.14868656825
3440.0,0.7901090000000001,72529.24369103082
3441.0,0.7675569999999999,70565.62384752592
3442.0,0.787682,72525.26322436957
3443.0,0.776375,71592.11863259587
3444.0,0.7679,70917.44106725055
3445.0,0.8054979999999999,74501.84169617154
3446.0,0.8337760000000001,77233.4656633028
3447.0,0.860109,79792.60695167341
3448.0,0.890967,82779.58576778528
3449.0,0.884758,82326.1934553298
3450.0,0.871331,81198.50799184787
3451.0,0.8701909999999999,81213.87971445757
3452.0,0.8452129999999999,79000.90503821964
3453.0,0.817189,76495.88608128537
3454.0,0.83716,78482.5576753205
3455.0,0.881534,82766.0633922881
3456.0,0.9053120000000001,85125.46659907427
3457.0,0.8980959999999999,84572.94043572812
3458.0,0.871497,82190.46712201115
3459.0,0.8594860000000001,81178.43747421206
3460.0,0.8534209999999999,80725.54387962772
3461.0,0.829118,78543.31323845776
3462.0,0.829448,78691.29700022779
3463.0,0.8669680000000001,82372.96890241282
3464.0,0.897252,85376.75533056515
3465.0,0.8859600000000001,84427.1895214951
3466.0,0.8621530000000001,82280.13907937938
3467.0,0.8694870000000001,83102.80267547612
3468.0,0.89418,85589.18347141791
3469.0,0.916457,87851.02392355898
3470.0,0.927798,89069.3782803771
3471.0,0.920308,88480.56578429106
3472.0,0.893632,86042.40919684742
3473.0,0.8714459999999999,84029.72443974481
3474.0,0.8522860000000001,82303.03946219369
3475.0,0.824757,79761.63423564022
3476.0,0.795505,77045.61294648024
3477.0,0.805844,78161.41250937383
3478.0,0.8718629999999999,84688.71559133775
3479.0,0.92394,89878.6208056553
3480.0,0.936625,91245.85873748543
3481.0,0.934198,91142.42794568522
3482.0,0.915811,89479.01938424725
3483.0,0.8851530000000001,86609.76557083716
3484.0,0.885166,86737.29144895216
3485.0,0.909566,89258.05588911324
3486.0,0.927882,91187.95732504218
3487.0,0.939235,92437.88422492008
3488.0,0.9254379999999999,91212.32121508193
3489.0,0.8830120000000001,87157.08498233963
3490.0,0.8360219999999999,82638.64151481196
3491.0,0.831275,82288.47546043551
3492.0,0.864029,85654.64340682692
3493.0,0.8865559999999999,88014.96554569634
3494.0,0.903999,89876.36943111503
3495.0,0.8919219999999999,88803.71432429747
3496.0,0.858692,85618.5403566786
3497.0,0.85131,85004.85877561443
3498.0,0.8763860000000001,87634.78467369967
3499.0,0.905847,90711.11096461365
3500.0,0.8978309999999999,90037.66856632405
3501.0,0.877469,88122.11295440217
3502.0,0.8774299999999999,88244.68173630076
3503.0,0.898804,90523.94419230091
3504.0,0.9166770000000001,92456.33720319024
3505.0,0.9093760000000001,91851.27389072659
3506.0,0.9034270000000001,91380.9306630094
3507.0,0.9156129999999999,92745.90555221318
3508.0,0.9287209999999999,94208.00701222349
3509.0,0.9110450000000001,92546.84220556683
3510.0,0.871072,88612.40545306404
3511.0,0.871182,88749.83076389103
3512.0,0.884631,90248.17617944682
3513.0,0.854334,87281.27515782113
3514.0,0.832031,85123.50258057717
3515.0,0.864246,88544.87205458782
3516.0,0.9153879999999999,93917.556417058
3517.0,0.9380700000000001,96381.08793325146
3518.0,0.930551,95743.92773422351
3519.0,0.903123,93053.3301905863
3520.0,0.8707280000000001,89842.32077554677
3521.0,0.8644649999999999,89322.06950770326
3522.0,0.885193,91592.88121582186
3523.0,0.888526,92067.37387510248
3524.0,0.8568540000000001,88910.6502467311
3525.0,0.8243889999999999,85662.34674600289
3526.0,0.804289,83691.27982038655
3527.0,0.829365,86421.85102492945
3528.0,0.8778360000000001,91601.06173310276
3529.0,0.899242,93966.36861826618
3530.0,0.911048,95333.45689521628
3531.0,0.9274959999999999,97190.50315191448
3532.0,0.9326700000000001,97869.41166266566
3533.0,0.9285030000000001,97568.34729361426
3534.0,0.9306479999999999,97930.3340270977
3535.0,0.928617,97852.97884375327
3536.0,0.927644,97886.7430121686
3537.0,0.9412879999999999,99464.85699161055
3538.0,0.9537329999999999,100920.18478233022
3539.0,0.950159,100681.82650610614
3540.0,0.911423,96711.43805680705
3541.0,0.849107,90224.15485488936
3542.0,0.810312,86221.3270673125
3543.0,0.802948,85556.17724943157
3544.0,0.800333,85395.63680026947
3545.0,0.791656,84586.67603578142
3546.0,0.786276,84127.97863116335
3547.0,0.773968,82925.4643008521
3548.0,0.753865,80883.03694312614
3549.0,0.755185,81136.38915735643
3550.0,0.7648550000000001,82288.5432492423
3551.0,0.754371,81272.3247452487
3552.0,0.722769,77974.77689584723
3553.0,0.66657,72010.66227491925
3554.0,0.5789,62625.39834302067
3555.0,0.46223100000000006,50072.74770569125
3556.0,0.345828,37514.34819637696
3557.0,0.268613,29178.211650635098
3558.0,0.225679,24548.031792406844
3559.0,0.19855699999999998,21627.389964203077
3560.0,0.19233599999999998,20978.400109905182
3561.0,0.1849,20194.87025114385
3562.0,0.161134,17623.136793818852
3563.0,0.163144,17867.28213552182
3564.0,0.191401,20990.484048694874
3565.0,0.205943,22615.99222080701
3566.0,0.180503,19849.194796787942
3567.0,0.12614,13889.94906367486
3568.0,0.10613399999999999,11702.838586131062
3569.0,0.130471,14405.854683065529
3570.0,0.15921400000000002,17603.302333364794
3571.0,0.175803,19463.75068354845
3572.0,0.18573699999999999,20591.38389321126
3573.0,0.19616199999999998,21776.513497744254
3574.0,0.203678,22641.409055723445
3575.0,0.207326,23078.01555528711
3576.0,0.198747,22152.877270786885
3577.0,0.18046199999999998,20141.865696456563
3578.0,0.165792,18529.40074511306
3579.0,0.139312,15590.846972799396
3580.0,0.08783830000000001,9843.46466746694
3581.0,0.0461241,5175.762720023324
3582.0,0.0419344,4711.929463854785
3583.0,0.049157099999999995,5530.902481500491
3584.0,0.0416578,4693.393685354413
3585.0,0.0496286,5598.904916516972
3586.0,0.0834156,9423.19693445546
3587.0,0.09754589999999999,11034.164115014439
3588.0,0.0755004,8551.821148447489
3589.0,0.06389650000000001,7247.110341967116
3590.0,0.147979,16806.05762773744
3591.0,0.310359,35294.543596045354
3592.0,0.413638,47102.1392967695
3593.0,0.416828,47528.44161717508
3594.0,0.363156,41463.495578971386
3595.0,0.366234,41870.37582361632
3596.0,0.532716,60984.42900787016
3597.0,0.731772,83882.92072413853
3598.0,0.8341639999999999,95746.57483687243
3599.0,0.884841,101697.57635917026
3600.0,0.902955,103916.50878878795
3601.0,0.884922,101975.5420180574
3602.0,0.862176,99485.33441091585
3603.0,0.866452,100110.41531358303
3604.0,0.8680770000000001,100430.1565662252
3605.0,0.844146,97789.92405339004
3606.0,0.8401790000000001,97458.23292846832
3607.0,0.854598,99260.91357523549
3608.0,0.8356299999999999,97185.08575398324
3609.0,0.795396,92627.02651279591
3610.0,0.787586,91837.60452586667
3611.0,0.8129970000000001,94924.70605588224
3612.0,0.82835,96843.72197559141
3613.0,0.8206319999999999,96066.69307386133
3614.0,0.837249,98139.84062262106
3615.0,0.880172,103305.65553978403
3616.0,0.908143,106727.45377043141
3617.0,0.902392,106189.6101141642
3618.0,0.8620479999999999,101574.02011700744
3619.0,0.834599,98467.51508767484
3620.0,0.86774,102510.46040698957
3621.0,0.908592,107475.74070099651
3622.0,0.922264,109234.36546759261
3623.0,0.9209069999999999,109214.88365612015
3624.0,0.905631,107542.19036293485
3625.0,0.8961120000000001,106549.38811715608
3626.0,0.880084,104778.79205742216
3627.0,0.807874,96305.92657326137
3628.0,0.7420359999999999,88571.50118699585
3629.0,0.747687,89361.00277026284
3630.0,0.7578189999999999,90688.53681351633
3631.0,0.7409020000000001,88778.11130056309
3632.0,0.767346,92064.90833356143
3633.0,0.813121,97682.18256963154
3634.0,0.800136,96245.58194902148
3635.0,0.759079,91424.01985979786
3636.0,0.7642979999999999,92170.49789086291
3637.0,0.798333,96398.14936397543
3638.0,0.785188,94932.12526134639
3639.0,0.7479600000000001,90546.6504336323
3640.0,0.7852560000000001,95182.97562984093
3641.0,0.820371,99566.17973173567
3642.0,0.772573,93884.5508626718
3643.0,0.7402350000000001,90069.30627089571
3644.0,0.745638,90842.14149951223
3645.0,0.741896,90501.13436344499
3646.0,0.7517510000000001,91819.77080862697
3647.0,0.750579,91792.95070355224
3648.0,0.763704,93516.5018269916
3649.0,0.810758,99404.08498978634
3650.0,0.8243010000000001,101192.45998815312
3651.0,0.7626310000000001,93740.15253779468
3652.0,0.720899,88722.55397085588
3653.0,0.765022,94271.73158984396
3654.0,0.8186770000000001,101010.75909422808
3655.0,0.8727030000000001,107812.35629909387
3656.0,0.904078,111829.02339647732
3657.0,0.869124,107640.6904113913
3658.0,0.817868,101419.99585831744
3659.0,0.7903789999999999,98134.32619660161
3660.0,0.744624,92569.368735601
3661.0,0.727595,90565.80231885458
3662.0,0.788774,98303.93924799365
3663.0,0.84626,105600.382498608
3664.0,0.827616,103403.07181883296
3665.0,0.8096,101278.55330701235
3666.0,0.8603719999999999,107764.37826903128
3667.0,0.897508,112556.03884415401
3668.0,0.862087,108248.68388546913
3669.0,0.791349,99490.17318874969
3670.0,0.76278,96017.76019854404
3671.0,0.777778,98027.43018883908
3672.0,0.773424,97599.78074309842
3673.0,0.74767,94466.9584868231
3674.0,0.784609,99257.10161853008
3675.0,0.866675,109774.7471760796
3676.0,0.9009149999999999,114252.94772139155
3677.0,0.868346,110258.82766458337
3678.0,0.831691,105735.07522164015
3679.0,0.834901,106274.2675133495
3680.0,0.843658,107521.4664618035
3681.0,0.819573,104580.70188471886
3682.0,0.737913,94276.57145235609
3683.0,0.7058939999999999,90296.80169879014
3684.0,0.768791,98463.43372287738
3685.0,0.818793,104996.34154206702
3686.0,0.8290059999999999,106436.51101235075
3687.0,0.803036,103228.69401352128
3688.0,0.802107,103235.65980447583
3689.0,0.860518,110889.12490245778
3690.0,0.9041389999999999,116652.840457935
3691.0,0.896328,115786.4529729971
3692.0,0.824522,106640.76678629131
3693.0,0.721999,93494.78464481053
3694.0,0.716687,92920.09583405034
3695.0,0.8162560000000001,105958.40106011747
3696.0,0.89007,115680.88833180879
3697.0,0.891754,116040.7468836335
3698.0,0.859225,111943.76454075093
3699.0,0.861606,112390.29916236145
3700.0,0.8983110000000001,117320.3896532089
3701.0,0.914557,119586.94751539876
3702.0,0.908234,118904.02032985725
3703.0,0.875342,114736.57691499229
3704.0,0.7975979999999999,104672.61524050108
3705.0,0.686391,90187.23135293364
3706.0,0.631269,83044.7059693688
3707.0,0.681233,89725.67635599576
3708.0,0.749221,98799.36167221787
3709.0,0.7706,101740.97511579536
3710.0,0.758963,100325.13436291345
3711.0,0.788797,104394.16184775435
3712.0,0.8584940000000001,113754.76643401282
3713.0,0.902093,119675.31815539702
3714.0,0.9114969999999999,121067.90374384134
3715.0,0.90079,119789.12686254352
3716.0,0.8832399999999999,117595.90510451766
3717.0,0.861042,114777.56220990732
3718.0,0.816357,108951.0789823667
3719.0,0.738066,98619.98504462575
3720.0,0.6724,89952.93137252763
3721.0,0.666067,89211.93947712201
3722.0,0.678327,90962.24724100418
3723.0,0.687763,92337.36230293196
3724.0,0.7344149999999999,98717.99817591479
3725.0,0.8205530000000001,110427.47734208303
3726.0,0.8668520000000001,116796.74718549852
3727.0,0.855276,115373.7274255548
3728.0,0.852626,115152.56710188121
3729.0,0.874122,118195.5388730335
3730.0,0.8835790000000001,119615.6405371248
3731.0,0.8792120000000001,119165.1629455904
3732.0,0.853534,115821.50891255974
