wl,flux,bflux
3000.0,0.452925,18460.558307522333
3001.0,0.305494,12479.303252893695
3002.0,0.258931,10600.83147505405
3003.0,0.297059,12188.940003208007
3004.0,0.403893,16609.478967527626
3005.0,0.484706,19977.155621302718
3006.0,0.45723800000000003,18886.968893669626
3007.0,0.372113,15404.889981065906
3008.0,0.32062399999999996,13302.789385302609
3009.0,0.353797,14711.700749492144
3010.0,0.442949,18459.657207006603
3011.0,0.48807799999999996,20385.409076652086
3012.0,0.45172399999999996,18908.748209718407
3013.0,0.424991,17829.036981024867
3014.0,0.433771,18237.54305677606
3015.0,0.434799,18321.083028766378
3016.0,0.41347,17460.735231796334
3017.0,0.36198800000000003,15320.316621986658
3018.0,0.28922,12267.49986228817
3019.0,0.20855100000000001,8865.297602216106
3020.0,0.13450499999999999,5730.228026444206
3021.0,0.141808,6054.6044005827325
3022.0,0.26923800000000003,11520.520288747448
3023.0,0.403594,17307.337750100476
3024.0,0.42458199999999996,18247.194906708166
3025.0,0.359586,15487.64577943285
3026.0,0.344825,14884.306813369678
3027.0,0.43912700000000005,18996.18467117939
3028.0,0.519205,22509.22900677436
3029.0,0.510736,22190.284729097144
3030.0,0.454053,19770.458616965952
3031.0,0.424864,18539.715230385453
3032.0,0.46818999999999994,20474.689857207908
3033.0,0.528259,23151.723078514526
3034.0,0.553863,24326.47190533946
3035.0,0.568649,25029.98315014563
3036.0,0.5034850000000001,22209.637150184633
3037.0,0.36861900000000003,16295.603137092603
3038.0,0.34742199999999995,15391.713891343354
3039.0,0.434346,19284.198071909832
3040.0,0.465556,20714.42707147145
3041.0,0.424933,18947.671550058287
3042.0,0.396364,17711.817660317258
3043.0,0.42739499999999997,19139.520829290945
3044.0,0.480551,21566.166572486803
3045.0,0.516888,23246.679058716643
3046.0,0.48439,21831.812539961946
3047.0,0.37554299999999996,16962.25572597783
3048.0,0.342937,15522.681489272862
3049.0,0.423612,19215.349156042797
3050.0,0.48468999999999995,22032.859654293457
3051.0,0.520908,23729.78358173466
3052.0,0.552485,25221.93157962142
3053.0,0.502127,22971.835046411838
3054.0,0.43378999999999995,19887.723589114325
3055.0,0.442917,20349.34693568791
3056.0,0.436567,20100.218660194303
3057.0,0.34586300000000003,15957.869065831688
3058.0,0.259681,12006.90430103323
3059.0,0.254923,11811.883162865168
3060.0,0.338175,15702.544586048516
3061.0,0.444141,20666.502527284138
3062.0,0.495159,23089.12891580146
3063.0,0.465735,21762.94526116473
3064.0,0.39916599999999997,18691.640866087662
3065.0,0.36930100000000005,17329.603816145853
3066.0,0.3399,15983.531898697769
3067.0,0.310963,14653.552193380616
3068.0,0.355308,16778.41642554707
3069.0,0.446154,21112.60070554035
3070.0,0.500125,23716.229471302246
3071.0,0.482346,22921.079848041376
3072.0,0.42218900000000004,20104.43153275514
3073.0,0.40899800000000003,19517.03038202678
3074.0,0.42718199999999995,20427.364961058996
3075.0,0.408065,19553.96260335091
3076.0,0.424016,20360.70867100017
3077.0,0.45874,22074.03105419506
3078.0,0.43243400000000004,20851.5550409415
3079.0,0.41888400000000003,20240.2162781968
3080.0,0.45435,21999.55291825277
3081.0,0.482892,23430.117405548157
3082.0,0.48832200000000003,23742.752376640736
3083.0,0.48849899999999996,23800.602827680177
3084.0,0.523036,25536.09903867356
3085.0,0.5758449999999999,28172.56928362207
3086.0,0.5420550000000001,26574.26634171045
3087.0,0.42618500000000004,20936.898763955607
3088.0,0.357428,17595.362553920728
3089.0,0.362003,17857.327650415737
3090.0,0.379639,18765.881109289527
3091.0,0.38636,19137.41759826743
3092.0,0.370515,18390.316469030327
3093.0,0.352392,17526.72919590795
3094.0,0.376386,18758.53516894987
3095.0,0.418666,20908.504780041883
3096.0,0.42406800000000006,21221.682196506965
3097.0,0.40610599999999997,20364.414642345513
3098.0,0.37947600000000004,19067.961232163125
3099.0,0.31077,15647.525073779669
3100.0,0.237618,11988.689951298174
3101.0,0.229325,11593.880555977135
3102.0,0.29646300000000003,15018.693331431938
3103.0,0.410229,20824.349504085865
3104.0,0.486933,24768.34193737095
3105.0,0.479541,24441.919986515855
3106.0,0.46068400000000004,23528.473770441644
3107.0,0.493895,25275.835430400934
3108.0,0.55452,28435.939054936323
3109.0,0.564805,29022.015732556465
3110.0,0.5178689999999999,26664.094869276352
3111.0,0.50288,25944.68468226303
3112.0,0.540335,27933.377268656295
3113.0,0.5546300000000001,28730.23849664969
3114.0,0.528338,27423.473532956486
3115.0,0.537852,27973.535440675227
3116.0,0.533216,27788.231848959043
3117.0,0.463793,24218.894625301036
3118.0,0.41298900000000005,21609.27599768474
3119.0,0.39248,20577.38033879208
3120.0,0.36857399999999996,19362.76125247043
3121.0,0.34942399999999996,18393.50885570618
3122.0,0.361342,19058.941601348026
3123.0,0.421847,22294.770285229657
3124.0,0.469315,24853.032962535854
