wl,flux,bflux
3000.0,0.7540180000000001,30732.66711689877
3001.0,0.6752239999999999,27582.62047579295
3002.0,0.636791,26070.706388308638
3003.0,0.6372939999999999,26149.47983533386
3004.0,0.692995,28498.35445799211
3005.0,0.734937,30290.42516670591
3006.0,0.7161649999999999,29582.375213203857
3007.0,0.681279,28203.87366582355
3008.0,0.679636,28198.308818645906
3009.0,0.71968,29925.9654417491
3010.0,0.747627,31156.946146628
3011.0,0.747695,31228.755321008903
3012.0,0.729486,30535.60823979829
3013.0,0.727234,30508.603428916467
3014.0,0.749959,31531.406095190127
3015.0,0.750957,31643.001819308032
3016.0,0.734939,31036.291122744493
3017.0,0.717627,30371.926297243055
3018.0,0.685944,29094.868700426654
3019.0,0.641618,27274.549232267855
3020.0,0.581629,24778.757643156147
3021.0,0.5524060000000001,23585.40983941883
3022.0,0.588011,25160.611264036557
3023.0,0.627486,26908.507399662893
3024.0,0.646645,27790.762091770972
3025.0,0.64953,27975.757018112552
3026.0,0.653012,28187.14118991419
3027.0,0.6748029999999999,29191.287269208828
3028.0,0.7007760000000001,30380.92365530245
3029.0,0.717882,31190.293971628627
3030.0,0.719914,31346.626813994022
3031.0,0.7202689999999999,31430.250972721853
3032.0,0.729276,31892.39394328191
3033.0,0.744907,32646.638454332093
3034.0,0.76202,33469.03136932197
3035.0,0.77936,34304.76034934995
3036.0,0.7613770000000001,33585.721331313
3037.0,0.712439,31494.91264255808
3038.0,0.708563,31391.21578366345
3039.0,0.745464,33097.28979080777
3040.0,0.744889,33143.05661798215
3041.0,0.716517,31949.33972186936
3042.0,0.721406,32236.55915032352
3043.0,0.7571479999999999,33906.45636204443
3044.0,0.777311,34884.16110803284
3045.0,0.785326,35319.49180183271
3046.0,0.7830229999999999,35291.4208602131
3047.0,0.745829,33687.06706249436
3048.0,0.715232,32374.221874383944
3049.0,0.7176100000000001,32551.3127764744
3050.0,0.706701,32124.953992343235
3051.0,0.701923,31975.859232420957
3052.0,0.719867,32863.22021489694
3053.0,0.694918,31791.84084262034
3054.0,0.6379,29245.43875491835
3055.0,0.6225470000000001,28602.25479440099
3056.0,0.630502,29029.285460627645
3057.0,0.621848,28691.617671879623
3058.0,0.617819,28566.17776564342
3059.0,0.6339670000000001,29374.925499512174
3060.0,0.6702560000000001,31122.125302185363
3061.0,0.7101350000000001,33043.57573881475
3062.0,0.729574,34019.83633462571
3063.0,0.723701,33817.22492071709
3064.0,0.6989770000000001,32730.81138587795
3065.0,0.680288,31922.798803356145
3066.0,0.652281,30673.00432602083
3067.0,0.647101,30493.429372268696
