wl,flux,bflux
3000.0,0.282985,11534.053303867544
3001.0,0.170312,6957.174594613416
3002.0,0.137689,5637.092063015696
3003.0,0.183606,7533.7307343962275
3004.0,0.292848,12042.923984031737
3005.0,0.374677,15442.310878600303
3006.0,0.345654,14277.807938037698
3007.0,0.252913,10470.19840688533
3008.0,0.191992,7965.80773636103
3009.0,0.21818099999999999,9072.472579544048
3010.0,0.309392,12893.74231026639
3011.0,0.359518,15015.881683705895
3012.0,0.328867,13766.06799170614
3013.0,0.31183,13081.756088465365
3014.0,0.323806,13614.155549915573
3015.0,0.320299,13496.407703400519
3016.0,0.29138000000000003,12304.904906863414
3017.0,0.23354699999999998,9884.344194048193
3018.0,0.161216,6838.106831473099
3019.0,0.0976132,4149.440989995929
3020.0,0.0531221,2263.125878172349
3021.0,0.057845299999999995,2469.7507047065633
3022.0,0.130618,5589.059936099712
3023.0,0.220875,9471.79151710244
3024.0,0.24795100000000003,10656.151754698027
3025.0,0.211902,9126.78223277152
3026.0,0.214088,9241.06859149043
3027.0,0.308235,13333.9306900304
3028.0,0.39186,16988.408198292775
3029.0,0.39011399999999996,16949.540930748964
3030.0,0.337573,14698.665192620789
3031.0,0.312288,13627.256227561318
3032.0,0.360825,15779.448445560658
3033.0,0.427725,18745.673530896067
3034.0,0.451111,19813.453990769536
3035.0,0.44998999999999995,19807.02000308456
3036.0,0.375782,16576.426045603504
3037.0,0.24861399999999997,10990.521590924884
3038.0,0.228725,10133.122714731679
3039.0,0.307593,13656.587921917
3040.0,0.338778,15073.572619446328
3041.0,0.302588,13492.334177362167
3042.0,0.275951,12331.073950162496
3043.0,0.307222,13757.956616751302
3044.0,0.362277,16258.266297189688
3045.0,0.391932,17626.86968326007
3046.0,0.34699,15639.093774110524
3047.0,0.238923,10791.501971326323
3048.0,0.20577199999999998,9314.052480224225
3049.0,0.274508,12451.88301116823
3050.0,0.32797,14908.739567184439
3051.0,0.366007,16673.32215938315
3052.0,0.407974,18624.745132020726
3053.0,0.368531,16859.944479164038
3054.0,0.299494,13730.73120311258
3055.0,0.303342,13936.723129086131
3056.0,0.29817,13728.20712035068
3057.0,0.21671100000000001,9998.889048916626
3058.0,0.13934100000000002,6442.728009404891
3059.0,0.132687,6148.065656025899
3060.0,0.203499,9449.108067468876
3061.0,0.302551,14078.121601321074
3062.0,0.361657,16863.967122281952
3063.0,0.344859,16114.63072309362
3064.0,0.28802,13487.036476680301
3065.0,0.264822,12426.883062324165
3066.0,0.23909499999999997,11243.25554374564
3067.0,0.20619,9716.319712483959
3068.0,0.24017199999999997,11341.444126663318
3069.0,0.32456399999999996,15358.800179742862
3070.0,0.384303,18223.880298944998
3071.0,0.377253,17927.060939477375
3072.0,0.322112,15338.814251150134
3073.0,0.30140300000000003,14382.690155536256
3074.0,0.30754499999999996,14706.457568317224
3075.0,0.287817,13791.829376713633
3076.0,0.303319,14564.992343164176
3077.0,0.336681,16200.69505462233
3078.0,0.318809,15372.665912133454
3079.0,0.308711,14916.724934488815
3080.0,0.33704,16319.421845643039
3081.0,0.365784,17747.98933316565
3082.0,0.37845,18400.654971391185
3083.0,0.37201799999999996,18125.426383161324
3084.0,0.395376,19303.376237036457
3085.0,0.461458,22576.313897805267
3086.0,0.45408999999999994,22261.778976501082
3087.0,0.34888800000000003,17139.5819560964
3088.0,0.275278,13551.30603399339
3089.0,0.271162,13376.211468805594
3090.0,0.281395,13909.595997114433
3091.0,0.28185,13960.764960326314
3092.0,0.268057,13304.86771585189
3093.0,0.259293,12896.31488057209
3094.0,0.287566,14331.87452347919
3095.0,0.329998,16480.356084335155
3096.0,0.33576300000000003,16802.625237805652
3097.0,0.319277,16010.32541692107
3098.0,0.291207,14632.608614338
3099.0,0.217617,10957.194915792099
3100.0,0.142046,7166.735907305426
3101.0,0.130454,6595.304018530213
3102.0,0.19378800000000002,9817.220170178174
3103.0,0.306777,15572.842163315976
3104.0,0.393796,20030.83377296041
3105.0,0.396725,20220.83764818963
3106.0,0.373741,19088.04151096767
3107.0,0.399152,20427.216845109575
3108.0,0.45855500000000005,23514.82729808903
3109.0,0.47848999999999997,24586.794217244787
3110.0,0.435083,22401.60038158176
3111.0,0.417149,21521.633929608135
3112.0,0.45269899999999996,23402.911075801927
3113.0,0.46487799999999996,24081.019439708474
3114.0,0.444578,23075.89652142138
3115.0,0.453454,23584.018539888195
3116.0,0.43886099999999995,22870.977647831296
3117.0,0.370433,19343.711079585373
3118.0,0.328725,17200.23838973657
3119.0,0.318234,16684.728023683143
3120.0,0.300195,15770.521290664456
3121.0,0.280415,14760.908769211186
3122.0,0.282524,14901.695393779992
3123.0,0.328891,17382.011236015584
3124.0,0.37651599999999996,19938.771526420736
3125.0,0.36556900000000003,19397.71025480822
3126.0,0.341351,18148.789221193885
3127.0,0.339713,18097.69390496525
3128.0,0.321176,17144.22969839981
3129.0,0.300967,16097.440072317479
3130.0,0.313137,16781.64759776017
3131.0,0.346656,18614.888209887715
3132.0,0.363002,19531.31380712461
3133.0,0.335477,18086.10921364285
3134.0,0.311592,16831.696268109554
3135.0,0.335391,18153.125520506084
3136.0,0.354285,19213.674213972925
3137.0,0.365655,19869.459685728438
3138.0,0.397837,21660.86668280292
3139.0,0.41838400000000003,22824.489723444636
3140.0,0.43961300000000003,24029.853444369404
3141.0,0.460179,25203.520780739345
3142.0,0.412366,22629.258622791214
3143.0,0.28328200000000003,15576.100891048001
3144.0,0.182187,10037.11014872261
3145.0,0.194152,10717.264452939657
3146.0,0.259025,14326.291171748784
3147.0,0.295392,16369.675628508312
3148.0,0.34778400000000004,19310.763151955147
3149.0,0.433958,24142.6686978715
3150.0,0.477562,26620.38411056391
3151.0,0.46511899999999995,25977.350815127887
3152.0,0.41509399999999996,23228.58218840184
3153.0,0.38800999999999997,21755.239976570934
3154.0,0.384816,21618.125802470127
3155.0,0.356948,20091.533128742583
3156.0,0.295716,16677.28696393172
3157.0,0.221325,12506.124666756006
3158.0,0.182563,10335.84518941157
3159.0,0.190026,10779.198264143879
3160.0,0.200415,11390.508398046864
3161.0,0.193579,11023.254421772941
3162.0,0.216367,12344.700810537492
3163.0,0.27314499999999997,15614.209762173212
3164.0,0.30246100000000004,17323.378765807436
3165.0,0.301673,17311.52699337314
3166.0,0.311815,17927.961525888004
3167.0,0.32800100000000004,18894.843770548574
3168.0,0.306688,17701.024667414044
3169.0,0.2976,17209.46204875305
3170.0,0.368846,21370.340833165876
3171.0,0.454372,26376.015745700708
3172.0,0.48768100000000003,28363.77231457596
3173.0,0.475947,27734.25671690945
3174.0,0.455691,26604.64285151969
3175.0,0.474534,27757.645407557953
3176.0,0.5221939999999999,30603.756387829126
3177.0,0.517418,30381.640852993944
3178.0,0.45605100000000004,26829.291463648526
3179.0,0.382803,22562.981523972936
3180.0,0.321743,19000.05649164725
3181.0,0.279395,16530.58839066759
3182.0,0.250582,14853.976016124445
3183.0,0.24555100000000002,14583.339541875732
3184.0,0.255601,15208.960483129491
3185.0,0.283708,16913.3461607384
3186.0,0.33405300000000004,19952.32796396668
3187.0,0.378992,22679.20130392737
3188.0,0.41466800000000004,24860.91004623572
3189.0,0.43890500000000005,26363.622740910843
3190.0,0.395669,23811.344531327253
3191.0,0.294771,17772.693712575627
3192.0,0.235748,14240.734908638797
3193.0,0.262615,15893.482675598101
3194.0,0.320965,19461.29148196181
3195.0,0.357687,21728.55522806096
3196.0,0.381067,23192.204233014698
3197.0,0.40705399999999997,24820.183236708504
3198.0,0.44443,27149.877484492663
3199.0,0.43527200000000005,26640.11338347167
3200.0,0.383025,23486.19007502939
3201.0,0.378198,23233.469676008433
3202.0,0.39241,24151.470970724855
3203.0,0.407429,25122.532629538
3204.0,0.445755,27536.8937308236
3205.0,0.462182,28604.758266912322
3206.0,0.454219,28164.13166971115
3207.0,0.439121,27278.49319240342
3208.0,0.415616,25866.21105285445
3209.0,0.39923800000000004,24892.935047241222
3210.0,0.381209,23812.79343066738
3211.0,0.359923,22524.70195636181
3212.0,0.33832399999999996,21212.106739439587
3213.0,0.306677,19263.404218186628
3214.0,0.30049499999999996,18909.898938793664
3215.0,0.35285900000000003,22246.0328938965
3216.0,0.384598,24291.65523980263
3217.0,0.36738699999999996,23247.265568758372
3218.0,0.37943499999999997,24053.7492968006
3219.0,0.41009300000000004,26044.99881355594
3220.0,0.427113,27175.69540131801
3221.0,0.412575,26298.80233767614
3222.0,0.367191,23448.743415520723
3223.0,0.352917,22578.43870650728
3224.0,0.367733,23569.317883966167
3225.0,0.357265,22940.20323194439
3226.0,0.340266,21888.551623540585
3227.0,0.320198,20635.170669933592
3228.0,0.271073,17501.126140916866
3229.0,0.234314,15155.405317041768
3230.0,0.264407,17132.910812594175
3231.0,0.329737,21404.94318133841
3232.0,0.367865,23923.370289334158
3233.0,0.33674499999999996,21939.253688113742
3234.0,0.258832,16893.699662933777
3235.0,0.212825,13916.013978739453
3236.0,0.21531799999999998,14104.486260016993
3237.0,0.267257,17538.403300947506
3238.0,0.319315,20992.47385698926
3239.0,0.319821,21063.6642816251
3240.0,0.336439,22198.071069442118
3241.0,0.344089,22743.691748121695
3242.0,0.324432,21482.975552275893
3243.0,0.349234,23166.85922777001
3244.0,0.432667,28753.03001799432
3245.0,0.526768,35069.35251480003
3246.0,0.54223,36163.440115679514
3247.0,0.459589,30706.687341837798
3248.0,0.38317199999999996,25646.822711212986
3249.0,0.382683,25659.887766730786
3250.0,0.41911000000000004,28152.612436667045
3251.0,0.42147299999999993,28361.86924054368
3252.0,0.387533,26124.47155130774
3253.0,0.364722,24630.534459305607
3254.0,0.392461,26550.992011222024
3255.0,0.478496,32429.051693250178
3256.0,0.556782,37801.77011395077
3257.0,0.590924,40191.00937969881
3258.0,0.608635,41469.02883942272
3259.0,0.617893,42174.42761826589
3260.0,0.601237,41110.231783774485
3261.0,0.587079,40213.17843983538
3262.0,0.604634,41488.84782828068
3263.0,0.592688,40740.95677887165
3264.0,0.526467,36252.824659154954
3265.0,0.5019170000000001,34623.22646628805
3266.0,0.554453,38314.62954930259
3267.0,0.603917,41806.20436522033
3268.0,0.6148710000000001,42639.3342299397
3269.0,0.6009479999999999,41747.026671599
3270.0,0.561415,39069.175714268174
3271.0,0.49830399999999997,34738.05693149401
3272.0,0.466346,32567.142171575102
3273.0,0.48445600000000005,33891.07235534374
3274.0,0.503397,35277.7197429874
3275.0,0.5169,36287.30040538201
3276.0,0.492421,34629.185248201284
3277.0,0.46985299999999997,33099.74343714975
3278.0,0.47586000000000006,33581.34412370708
3279.0,0.46007200000000004,32523.72394583446
3280.0,0.438908,31081.565574080832
3281.0,0.4258,30205.728211722693
3282.0,0.417892,29696.22966435187
3283.0,0.43176099999999995,30735.02773210352
3284.0,0.468297,33393.64734526105
3285.0,0.48820699999999995,34873.70634516305
3286.0,0.478422,34233.886867445675
3287.0,0.4622,33130.2960620641
3288.0,0.47502799999999995,34108.62676560903
3289.0,0.536565,38593.694867636725
3290.0,0.593635,42772.22613693022
3291.0,0.601622,43422.39231947498
3292.0,0.611305,44197.226115700745
3293.0,0.640896,46416.35145079209
3294.0,0.6518,47287.19086839867
3295.0,0.6171449999999999,44849.89612307971
3296.0,0.588542,42844.60105163989
3297.0,0.60102,43827.96751767637
3298.0,0.620219,45305.46447705541
3299.0,0.6225649999999999,45554.64703823953
3300.0,0.639211,46852.636989200226
3301.0,0.616893,45294.0137092698
3302.0,0.533417,39231.80910361827
3303.0,0.521027,38385.88717807647
3304.0,0.558057,41184.058009310196
3305.0,0.520578,38483.535587993945
3306.0,0.44900100000000004,33248.678984925304
3307.0,0.411829,30547.895714103135
3308.0,0.409562,30431.311692544474
3309.0,0.435169,32388.808148531218
3310.0,0.442305,32975.71512732607
3311.0,0.442208,33024.30477050042
3312.0,0.454197,33977.0307209397
3313.0,0.437094,32752.875819015615
3314.0,0.39647,29758.95771369003
3315.0,0.379208,28511.300573386183
3316.0,0.383387,28874.098484370996
3317.0,0.397376,29978.06241349091
3318.0,0.430558,32535.97500364258
3319.0,0.45283900000000005,34277.21947781155
3320.0,0.446787,33875.932139050805
3321.0,0.427688,32482.25106280784
3322.0,0.366742,27900.20505770796
3323.0,0.310641,23671.870681762714
3324.0,0.342967,26178.97042999052
3325.0,0.403785,30872.812840300325
3326.0,0.41683400000000004,31923.780237655064
3327.0,0.390569,29962.18437853318
3328.0,0.36603600000000003,28126.99899816134
3329.0,0.34620100000000004,26647.17527947539
3330.0,0.36583699999999997,28205.455726680142
3331.0,0.428465,33088.93961023047
3332.0,0.449633,34781.39938264825
3333.0,0.411943,31918.814113631805
3334.0,0.365048,28332.161757250757
3335.0,0.330228,25672.20225637464
3336.0,0.301446,23473.487725760067
3337.0,0.30287600000000003,23623.878375856813
3338.0,0.334814,26158.182243036546
3339.0,0.33934200000000003,26555.749120940858
3340.0,0.318749,24985.390367818854
3341.0,0.321229,25221.319103709913
3342.0,0.332465,26146.53260328495
3343.0,0.353898,27877.946348557132
3344.0,0.381308,30086.555059427297
3345.0,0.400881,31682.92544391969
3346.0,0.392067,31037.213775054843
3347.0,0.351692,27886.68836485526
3348.0,0.292085,23198.243646193998
3349.0,0.24178200000000002,19234.486450889097
3350.0,0.267839,21342.26978236105
3351.0,0.351625,28064.42053405508
3352.0,0.43331800000000004,34641.12530040414
3353.0,0.461525,36956.32720616054
3354.0,0.44384700000000005,35598.73432242994
3355.0,0.45272299999999993,36369.79963740758
3356.0,0.443827,35713.18105492021
3357.0,0.364218,29354.999375743064
3358.0,0.23914000000000002,19305.370274725916
3359.0,0.129939,10506.790174907313
3360.0,0.0824286,6675.940839705167
3361.0,0.09961189999999999,8080.703749475099
3362.0,0.187719,15252.77937020935
