flux,norm,wave
21896.20666789941,0.9590928478655277,3000.0
20199.17397448206,0.8849463584966478,3001.0
19281.966319570693,0.8449029535050154,3002.0
19299.208603979652,0.8457613747722804,3003.0
20750.431135512885,0.9094295114701827,3004.0
21966.60107884022,0.9627624755783163,3005.0
21661.68985654605,0.949388290852444,3006.0
20756.198674821924,0.9096525655770147,3007.0
20616.86639919993,0.9034572364151925,3008.0
21565.658855432706,0.9449003079087614,3009.0
22426.020176940507,0.9824149565538198,3010.0
22592.44026475628,0.9894791849926342,3011.0
22222.41600560965,0.9730091123171878,3012.0
22260.815467779532,0.9743842538554768,3013.0
22788.81653775211,0.9971397808916812,3014.0
22860.78017613077,0.999889536617567,3015.0
22502.53062152585,0.9837862766947909,3016.0
21986.02029631349,0.9607408567925957,3017.0
21249.8750829514,0.9280858835456848,3018.0
20119.599824348883,0.8782239743538531,3019.0
18444.343840358357,0.804610030507064,3020.0
17999.66827140879,0.7847028667665198,3021.0
19724.36472829978,0.8592995774488748,3022.0
21164.748559917287,0.921378262687568,3023.0
21439.672382827357,0.9326287921302719,3024.0
21218.102012584142,0.9222436975186382,3025.0
21288.95067029104,0.9245378277011658,3026.0
22151.820440259857,0.9611562905946217,3027.0
23002.72551331999,0.9971513013590751,3028.0
23301.634171048463,1.009133091711416,3029.0
23160.222293859435,1.0020014496570382,3030.0
23044.757521270916,0.995966437026204,3031.0
23359.21921214332,1.0084661319283479,3032.0
24005.681798887417,1.0352162993536627,3033.0
24562.04766648103,1.0579848294839769,3034.0
24962.945575445177,1.073970610158292,3035.0
24402.424438589333,1.0485647456227887,3036.0
22995.866031403253,0.9868744304781173,3037.0
22874.234844329767,0.9803763579099583,3038.0
24015.97483141966,1.027933476877102,3039.0
24201.294083139976,1.0344427485179415,3040.0
23534.186812236727,1.004511300874097,3041.0
23493.058746802697,1.0013081976323712,3042.0
24247.11465436936,1.0319194639204508,3043.0
24805.368765667783,1.0540811578227183,3044.0
25183.145261423906,1.0684794905155905,3045.0
25273.824814479936,1.070632497031854,3046.0
24449.878769770025,1.0340580181594845,3047.0
23943.036750512183,1.0109550161645466,3048.0
24338.929046453148,1.0259454432906707,3049.0
24229.911649336318,1.0196022361787525,3050.0
24123.0405295167,1.013335434540714,3051.0
24630.45739147852,1.0328140242644805,3052.0
24153.97235521261,1.0110044311198265,3053.0
22948.516552405967,0.958783340565931,3054.0
22771.942648314365,0.9496290287946455,3055.0
22891.98833552716,0.9528230864806859,3056.0
22192.57658061689,0.9219307513396089,3057.0
21803.64473336709,0.9040003550059301,3058.0
22408.23307809601,0.9272210999932035,3059.0
23715.976017481335,0.9793553296750243,3060.0
25021.2373312028,1.0311437692303447,3061.0
25529.246779735742,1.0498984524358985,3062.0
25074.23650713652,1.0290197698086407,3063.0
23966.340741621334,0.9814596232235128,3064.0
23174.62005695028,0.9469917324821437,3065.0
22334.88903032296,0.9106857034177898,3066.0
22151.806101331367,0.9012254820507302,3067.0
23224.428095833482,0.9427521840993535,3068.0
24654.210025565517,0.9985286998679536,3069.0
25616.74450381149,1.0351403353313118,3070.0
25383.91838109476,1.0233609313967578,3071.0
24624.866511281933,0.9904398823464992,3072.0
24975.41405917285,1.0021675444866203,3073.0
25522.945907765115,1.021695131275653,3074.0
25031.29958107413,0.9996004457535261,3075.0
25163.4393854784,1.0024329721859366,3076.0
25658.383339614826,1.0196399824489506,3077.0
25385.50340663364,1.0062957675962967,3078.0
25426.32741716135,1.0053933738448726,3079.0
25735.670865206226,1.015057768876449,3080.0
25806.838967520835,1.0152744801172853,3081.0
26048.151433102987,1.0221381855295217,3082.0
26272.926711150543,1.0282909313110706,3083.0
26523.73919248645,1.035399829857959,3084.0
26761.362668566817,1.0419297517404833,3085.0
25747.182691168986,0.9997882634785884,3086.0
23564.119096932267,0.9125759173344724,3087.0
22542.46218055439,0.870663085658953,3088.0
23052.884810996642,0.887966747628948,3089.0
23602.644159382617,0.9066642994771967,3090.0
23578.143245744785,0.9032372201451166,3091.0
23099.449895144386,0.8824544550859471,3092.0
23054.728174831784,0.878296834613247,3093.0
24066.23452140833,0.9142657536940475,3094.0
25090.42652828079,0.9504906140424897,3095.0
24987.219797622518,0.9438996520941868,3096.0
24496.779992886022,0.9227365987981259,3097.0
24226.37198567229,0.9099360501501355,3098.0
23322.81473285637,0.8734744800753217,3099.0
