flux,norm,wave
22237.319499230747,0.9559894934463363,3000.0
19041.528752073038,0.8159170899516949,3001.0
17644.21585729476,0.7536200183161736,3002.0
17775.568328627083,0.7568520902457484,3003.0
19960.522562686547,0.8472816501416343,3004.0
22004.121412655248,0.9312333966415285,3005.0
21668.63134129367,0.9143536106214837,3006.0
20036.104402446872,0.8430495643811058,3007.0
19449.15875501448,0.8160674354139038,3008.0
20643.216828269542,0.8638048977231808,3009.0
22543.129527006007,0.9407897878544564,3010.0
23339.290056210248,0.9714770864553268,3011.0
22499.76060636041,0.9341469162341383,3012.0
21753.19472925112,0.9009028252856601,3013.0
21640.408239449443,0.8940517016406445,3014.0
21599.167950260162,0.8902266470022241,3015.0
21284.741560056096,0.8752293501255882,3016.0
20428.238664759152,0.8381028654929614,3017.0
19318.76889761459,0.790826481744716,3018.0
17393.598785123162,0.7104744515637289,3019.0
14521.80030488869,0.5919133241718441,3020.0
14536.78601599223,0.5912968257069484,3021.0
19254.48931679047,0.781607987153321,3022.0
23069.495086134102,0.9346192885289314,3023.0
22879.38042668187,0.9251239090411656,3024.0
20915.226595707216,0.8441041735845836,3025.0
20560.625252489623,0.8282586141165341,3026.0
22812.199044244793,0.9172987969024454,3027.0
24461.83001443997,0.9818926771671092,3028.0
23833.37061627788,0.9550120529096279,3029.0
22210.701552237577,0.8884856254366803,3030.0
21410.86829948325,0.8550728597537887,3031.0
22353.912502548377,0.8912891312247317,3032.0
23925.933609583208,0.9524566819352491,3033.0
24901.99121111527,0.9897745742434423,3034.0
25637.150225601446,1.0174474771470963,3035.0
24592.279776496714,0.974529044076695,3036.0
21776.307504635788,0.8616824620642537,3037.0
21211.985371444312,0.8381547014596691,3038.0
23071.838105341805,0.9103687033247386,3039.0
23569.43036091293,0.9287277909832,3040.0
22230.426224567564,0.8747882172468828,3041.0
21319.80789297959,0.8378481756316332,3042.0
22127.993168137047,0.8684837202320489,3043.0
23320.43291649032,0.9141220032896773,3044.0
24431.61288516638,0.9564834696324175,3045.0
24752.11618146149,0.9678429801499986,3046.0
23280.27522801412,0.9091948636950109,3047.0
22749.231681058216,0.8874022761795611,3048.0
24308.34626281978,0.9471143222055579,3049.0
25492.092202363085,0.9920955412051645,3050.0
26127.724107545426,1.015682730487157,3051.0
26581.55696004188,1.0321728146585125,3052.0
25335.70746658356,0.9827141310391353,3053.0
23893.666922717242,0.9257748761806607,3054.0
24242.49594101918,0.9382837647661444,3055.0
24105.696965025683,0.932000881062176,3056.0
21716.710205368654,0.8387557563245422,3057.0
19908.977829647545,0.7681393077062381,3058.0
