flux,norm,wave
21733.65173944745,0.9577932453622381,3000.0
20085.855138633797,0.8852244317485699,3001.0
19204.420679832838,0.8463871988858335,3002.0
19233.063277942365,0.8476216253578136,3003.0
20628.089427541803,0.9090321060142931,3004.0
21785.40156680653,0.9599165259506754,3005.0
21484.574016830167,0.946506150950762,3006.0
20613.36724766942,0.907936807281795,3007.0
20480.026870359085,0.9018378738209746,3008.0
21405.389484936804,0.9423098107759985,3009.0
22222.690196635347,0.9779604530121718,3010.0
22369.38403995388,0.9840435367368642,3011.0
22027.467714172846,0.9685947796868855,3012.0
22095.89359720143,0.971154027452725,3013.0
22645.60726058917,0.9948127462861803,3014.0
22731.447047540543,0.9980382967235252,3015.0
22384.265570213644,0.9822177016710636,3016.0
21885.900020008103,0.9597458349065598,3017.0
21160.118147899528,0.9272974623940672,3018.0
20062.79290380853,0.8785851909106829,3019.0
18432.077030234515,0.8065675170218142,3020.0
17946.624564279733,0.7847038065900325,3021.0
19521.466892226377,0.8528539056001181,3022.0
20858.05398846843,0.9104539621050542,3023.0
21162.341687612494,0.9228961776521104,3024.0
21023.028071494973,0.9159512272378516,3025.0
21117.46407976825,0.9191575269644754,3026.0
21919.046532884066,0.9530687302809979,3027.0
22733.014911916533,0.9874096641904068,3028.0
23081.71968526001,1.001451207639,3029.0
23018.657975944443,0.9975773375357974,3030.0
22937.95947548142,0.9929104292908286,3031.0
23216.19336016264,1.0037346657813102,3032.0
23796.925324745825,1.0275557942907412,3033.0
24312.887303577845,1.0484842716324438,3034.0
24691.628560590834,1.0634087604358606,3035.0
24156.894501939518,1.0389655512262592,3036.0
22816.974045588555,0.9799687043848457,3037.0
22716.845223299795,0.9742737292520831,3038.0
23838.77039410669,1.0208935921249807,3039.0
24043.461513436363,1.028116315328506,3040.0
23438.953512012282,1.000730700087981,3041.0
23446.842168822728,0.9994990104909273,3042.0
24191.09390864563,1.029574826634905,3043.0
24716.018963546958,1.0501972225256382,3044.0
25052.225556757774,1.0627087994081534,3045.0
25107.941811727975,1.0632625509942386,3046.0
24284.40366031528,1.0266070809475398,3047.0
23763.682567037304,1.0028225094397805,3048.0
24107.2619090302,1.0154954739215916,3049.0
23950.711310364502,1.0070584963006166,3050.0
23827.80698912486,1.0000301146103936,3051.0
24352.92262170324,1.0201393737742863,3052.0
23924.3182852102,1.0002631034268046,3053.0
22738.337896029425,0.9488261321891113,3054.0
22539.81897418984,0.9386825046212651,3055.0
22673.826913069966,0.9423685575028239,3056.0
22054.65082216734,0.9147685758725207,3057.0
21712.02271908285,0.8986984755257945,3058.0
22289.73044075395,0.9206804738020222,3059.0
23552.556998211625,0.9707791735534724,3060.0
24840.757924480957,1.0216767835532947,3061.0
25395.601750209968,1.0422254096104238,3062.0
25052.09452212469,1.0258644472394984,3063.0
24063.6495240552,0.9831927983461243,3064.0
23313.48541957973,0.9503952946377587,3065.0
22492.674730282397,0.9148435207533229,3066.0
22354.932026668663,0.9071448200743749,3067.0
23417.214640463724,0.948036654308183,3068.0
24764.254732976162,1.0002095276677352,3069.0
25672.368473646336,1.03441986803761,3070.0
25432.807504205655,1.022303665930104,3071.0
24670.713076328568,0.9892627776493461,3072.0
24973.297854298507,0.9989414087246902,3073.0
25475.712612754756,1.016516800753607,3074.0
25005.181743422134,0.995250558785356,3075.0
25123.834266013117,0.9974537537958216,3076.0
25580.15843641305,1.0129893961793177,3077.0
25336.152939068954,1.0007548223123175,3078.0
25402.016450720235,1.000762994221777,3079.0
25709.77754004478,1.0102484855565714,3080.0
25807.240436679174,1.0114147064923389,3081.0
26080.119131822707,1.0194036391942713,3082.0
26291.034544536862,1.0249069666057742,3083.0
26487.8125065082,1.0298036184170598,3084.0
26702.018060466537,1.0353221053227735,3085.0
25746.998222199054,0.9955721927760783,3086.0
23646.939547968504,0.911858941396252,3087.0
22650.80555595988,0.8710335591758257,3088.0
23164.246560856798,0.8883007328242168,3089.0
23735.791860329027,0.9076708734244389,3090.0
23719.259612645277,0.9044842329100714,3091.0
23261.947845474424,0.8845322017988207,3092.0
23244.091852867954,0.8813339270098908,3093.0
24222.899705771764,0.9158137153414271,3094.0
25208.120771001708,0.9503148051716724,3095.0
25113.11955749721,0.9439885782175544,3096.0
24649.051689323926,0.9238437244520151,3097.0
24401.606922569696,0.9118895721955148,3098.0
23572.210752996514,0.8783004319846472,3099.0
22552.831916702413,0.8378309243827788,3100.0
22703.27149233651,0.8409108575916044,3101.0
23657.31900679647,0.873629073644351,3102.0
25191.376798475543,0.9274861628543657,3103.0
26226.797272347012,0.9626952997314541,3104.0
26234.928962159516,0.9600762827141727,3105.0
26183.51370814649,0.9552792747141357,3106.0
26766.159891521234,0.9735528335744176,3107.0
27900.58965623584,1.011701600992993,3108.0
28129.129230094764,1.0168470517217505,3109.0
27667.123511225753,0.9970534875192114,3110.0
27329.926443530254,0.9818450291021391,3111.0
27506.97819460083,0.9851275210555802,3112.0
27842.24794621596,0.9940177054967281,3113.0
27477.888675830924,0.9779321486893627,3114.0
28102.7217292046,0.9970218785844868,3115.0
28464.794301967984,1.0066785462912156,3116.0
26989.27871234743,0.9514722575065738,3117.0
25802.43038290636,0.9067410922216687,3118.0
24461.83222813941,0.8568905473433213,3119.0
23436.043423083636,0.8183334702239198,3120.0
