wl,flux,bflux
3162.0,0.458318,26149.082744059502
3163.0,0.496345,28373.336302717835
3164.0,0.5151939999999999,29507.608583822024
3165.0,0.529349,30376.730772774088
3166.0,0.538899,30984.271245256063
3167.0,0.544504,31366.727578387803
3168.0,0.543805,31386.639579191535
3169.0,0.532309,30782.095207357823
3170.0,0.565196,32746.542344344307
3171.0,0.634301,36820.78377081709
3172.0,0.677357,39395.423901452436
3173.0,0.682483,39769.467455255544
3174.0,0.668288,39016.709923953706
3175.0,0.6682060000000001,39086.3988822775
3176.0,0.6839,40080.71520093364
3177.0,0.6956060000000001,40844.44620633164
3178.0,0.697234,41017.98747150103
3179.0,0.651171,38380.99294401293
3180.0,0.574705,33938.35286558568
3181.0,0.515373,30492.38150526505
3182.0,0.4860350000000001,28811.136605969485
3183.0,0.494464,29366.349162634408
3184.0,0.503238,29944.041125070395
3185.0,0.509879,30396.605055518823
3186.0,0.547533,32703.068037390978
3187.0,0.577106,34534.51035300035
3188.0,0.59865,35891.324623985965
3189.0,0.628595,37757.69571279172
3190.0,0.615657,37050.213537384385
3191.0,0.557233,33597.37367495328
3192.0,0.520069,31415.599552067757
3193.0,0.5450109999999999,32984.11319425926
3194.0,0.585134,35478.8320533586
3195.0,0.6009680000000001,36507.243423153035
3196.0,0.60916,37074.22351078218
3197.0,0.603712,36811.436473292895
3198.0,0.638712,39018.411331087635
3199.0,0.672363,41150.88164377944
3200.0,0.641009,39305.1607957823
3201.0,0.634981,39008.169816713766
3202.0,0.65132,40086.48116167405
3203.0,0.646716,39877.23949950616
3204.0,0.6469159999999999,39963.785363640294
3205.0,0.661904,40965.68865923454
3206.0,0.688655,42700.48169496418
3207.0,0.681984,42365.30683189384
3208.0,0.659088,41018.89559209399
3209.0,0.679233,42350.935910266046
3210.0,0.687868,42968.709006257224
3211.0,0.6657390000000001,41663.27952291561
3212.0,0.643528,40347.66858342323
3213.0,0.6099720000000001,38314.3737475446
3214.0,0.599441,37722.32060356883
3215.0,0.640187,40360.65697699341
3216.0,0.657976,41558.52643036203
3217.0,0.6342,40130.477735212626
3218.0,0.636686,40361.81539600403
3219.0,0.662119,42051.16539280808
3220.0,0.688821,43827.25340139793
3221.0,0.700661,44662.292055307524
3222.0,0.681113,43495.73920378104
3223.0,0.676825,43300.97948676825
3224.0,0.69152,44321.980086422176
3225.0,0.691617,44409.14877938697
3226.0,0.686647,44170.46753613136
3227.0,0.662909,42721.192367332114
3228.0,0.632598,40842.051382807316
3229.0,0.626537,40524.34844321466
3230.0,0.655722,42489.14190568282
3231.0,0.68091,44201.40858200668
3232.0,0.682149,44362.2065689832
3233.0,0.662103,43136.63360899546
3234.0,0.627373,40947.99344220866
3235.0,0.610444,39915.17555380067
3236.0,0.616168,40362.31569057
3237.0,0.6694720000000001,43933.25501181233
3238.0,0.716906,47130.98496130386
3239.0,0.6954319999999999,45801.70213556679
3240.0,0.6964739999999999,45952.99400491212
3241.0,0.719741,47573.64357036946
3242.0,0.723841,47930.717397590044
3243.0,0.74173,49203.555481464726
3244.0,0.764709,50818.992047071806
3245.0,0.782411,52088.675034279244
3246.0,0.788142,52564.27349953319
3247.0,0.75379,50363.24596847164
3248.0,0.702012,46987.71649584012
3249.0,0.697863,46793.52429178732
3250.0,0.738079,49578.51646260594
3251.0,0.7584770000000001,51039.62886343813
3252.0,0.751117,50634.48712291241
3253.0,0.742149,50119.0674498363
3254.0,0.7526619999999999,50919.51238250524
3255.0,0.789834,53529.32441459607
3256.0,0.8238209999999999,55931.93037318921
3257.0,0.839017,57064.76656342737
3258.0,0.8480639999999999,57782.39909580649
3259.0,0.8518,58139.80324301923
3260.0,0.847973,57981.07331448763
3261.0,0.843987,57810.61804612555
3262.0,0.850611,58367.32691191971
3263.0,0.8453200000000001,58106.7029943508
3264.0,0.8078649999999999,55630.05505239306
3265.0,0.790195,54509.212554124446
3266.0,0.8179029999999999,56519.940287568534
3267.0,0.846612,58606.785849790474
3268.0,0.862936,59841.847351797755
3269.0,0.868559,60337.59283475002
3270.0,0.8362370000000001,58194.18841992551
3271.0,0.773696,53936.34346838314
3272.0,0.7485310000000001,52273.45253702463
3273.0,0.775575,54256.87460160618
3274.0,0.804457,56375.79999738659
3275.0,0.811578,56974.220716577904
3276.0,0.7843979999999999,55162.277096871556
3277.0,0.754425,53146.99266062301
3278.0,0.755814,53337.64138090098
3279.0,0.765216,54095.171935991886
3280.0,0.770049,54531.53847447613
3281.0,0.759529,53880.0529425118
3282.0,0.748115,53162.52729256985
3283.0,0.761545,54210.79415288731
3284.0,0.783419,55864.58552921985
3285.0,0.794391,56745.10700838052
3286.0,0.7914260000000001,56631.150214570116
3287.0,0.767767,55033.206440248316
3288.0,0.7563949999999999,54311.73476589346
3289.0,0.785321,56486.05303578754
3290.0,0.821048,59157.64859766402
3291.0,0.83081,59964.159826174924
3292.0,0.833793,60283.062881357866
3293.0,0.849009,61488.759687820704
3294.0,0.8542780000000001,61976.69045822933
3295.0,0.83911,60980.80084232622
3296.0,0.829828,60409.70670144225
3297.0,0.828067,60384.8350778006
3298.0,0.828836,60544.42052775664
3299.0,0.820349,60026.99982037661
3300.0,0.8250219999999999,60472.13873682391
3301.0,0.826239,60664.78399517156
3302.0,0.789652,58077.40758597939
3303.0,0.782105,57620.41946273321
3304.0,0.797791,58876.191541913446
3305.0,0.781998,57808.912137547275
3306.0,0.7659739999999999,56720.63901149256
3307.0,0.750708,55684.64021655332
3308.0,0.729366,54193.41658636395
3309.0,0.738645,54975.954617336814
3310.0,0.7515689999999999,56032.6590079907
3311.0,0.761097,56839.08768704673
3312.0,0.7821819999999999,58512.54377146052
3313.0,0.767532,57513.67047619206
3314.0,0.731295,54890.85424176596
3315.0,0.723753,54416.41348254776
3316.0,0.7238020000000001,54511.83851091638
3317.0,0.721118,54401.17272178425
3318.0,0.734989,55540.91140323082
3319.0,0.7488199999999999,56681.22111694187
3320.0,0.738846,56020.199686224376
3321.0,0.731571,55561.701268844095
3322.0,0.704118,53566.36705046931
3323.0,0.67233,51233.76764647785
3324.0,0.7106020000000001,54240.870828657346
3325.0,0.7565350000000001,57843.56393163839
3326.0,0.741609,56797.100856137295
3327.0,0.714098,54781.449475871836
3328.0,0.720117,55335.34990426884
3329.0,0.717866,55254.320840135864
3330.0,0.713785,55031.69776667857
3331.0,0.748386,57795.38389166429
3332.0,0.765601,59223.13119534127
3333.0,0.738495,57221.22873515637
3334.0,0.718912,55796.30917914536
3335.0,0.713136,55439.791987057375
3336.0,0.688504,53613.54999945831
3337.0,0.67283,52479.74117337703
3338.0,0.693317,54167.12693673313
3339.0,0.701962,54933.155236999504
3340.0,0.687189,53865.848744532756
3341.0,0.690728,54232.560889170476
3342.0,0.6986100000000001,54941.81084318921
3343.0,0.703126,55388.01831113932
3344.0,0.718206,56669.003438194435
3345.0,0.729436,57649.692562408796
3346.0,0.713251,56463.114116392455
3347.0,0.686623,54444.34796680622
3348.0,0.647637,51437.22176862948
3349.0,0.610157,48539.827404087715
3350.0,0.6535920000000001,52080.30492793404
3351.0,0.729428,58218.198766625595
3352.0,0.769806,61541.284006210015
3353.0,0.773492,61936.890619896054
3354.0,0.7616109999999999,61084.985695611744
3355.0,0.771308,61963.53491810571
3356.0,0.753546,60635.16805244139
3357.0,0.652474,52587.66415357995
3358.0,0.489596,39524.26221052399
3359.0,0.335237,27107.064221406992
3360.0,0.264099,21389.53348504396
3361.0,0.307735,24964.039119269084
3362.0,0.448589,36449.315439049016
3363.0,0.593761,48323.08026923537
3364.0,0.662818,54030.47818315906
3365.0,0.6729430000000001,54944.44163542353
3366.0,0.668719,54687.68080418004
3367.0,0.651018,53325.94882028297
3368.0,0.590298,48430.17645857846
3369.0,0.512521,42116.75892407673
3370.0,0.467293,38461.878010660716
3371.0,0.450752,37160.042382016174
3372.0,0.4663560000000001,38508.165528683334
3373.0,0.528525,43711.62132527977
3374.0,0.596701,49429.20915447906
3375.0,0.647692,53739.09425077864
3376.0,0.688811,57242.18387656498
3377.0,0.7123729999999999,59294.89175005237
3378.0,0.712244,59378.84390767978
3379.0,0.675467,56402.65956573997
3380.0,0.628563,52569.78099426698
3381.0,0.642447,53816.564410843275
3382.0,0.689534,57852.89018383634
3383.0,0.683971,57477.40805594455
3384.0,0.656177,55229.35940057065
3385.0,0.654033,55136.295367715815
3386.0,0.652098,55060.36814889328
3387.0,0.635482,53742.42050828989
3388.0,0.623896,52846.143729983574
3389.0,0.658795,55890.49185677341
3390.0,0.6949649999999999,59052.25863555842
3391.0,0.671021,57107.74893645552
3392.0,0.635409,54162.293769897944
3393.0,0.645392,55099.978437548394
3394.0,0.675277,57742.20736317136
3395.0,0.692539,59311.463690870296
3396.0,0.725379,62221.68619402951
3397.0,0.7710600000000001,66244.03431738591
3398.0,0.790195,67994.54771394997
3399.0,0.788716,67973.72759649064
3400.0,0.803933,69393.7452315032
3401.0,0.800783,69230.06895100822
3402.0,0.756582,65511.08390618932
3403.0,0.739761,64154.7012164932
3404.0,0.757745,65816.96064115826
3405.0,0.751182,65348.71017043218
3406.0,0.728807,63501.04926208929
3407.0,0.7293109999999999,63643.94105265484
3408.0,0.7403689999999999,64709.4752667791
3409.0,0.711963,62323.5014082669
3410.0,0.710324,62276.62872343859
3411.0,0.769515,67570.83716342926
3412.0,0.763193,67119.63880032544
3413.0,0.690453,60816.55214043922
3414.0,0.685533,60476.67441197465
3415.0,0.75021,66284.75674508049
3416.0,0.775118,68591.34885619512
3417.0,0.762558,67584.09883796012
3418.0,0.7997989999999999,70994.06587305368
3419.0,0.8382459999999999,74521.5108965623
3420.0,0.814022,72479.41790237512
3421.0,0.793763,70784.3456717839
3422.0,0.8003979999999999,71485.7711034148
3423.0,0.775885,69402.90240210587
3424.0,0.753785,67529.55051375848
3425.0,0.778112,69815.84490559278
3426.0,0.791994,71170.2875085283
3427.0,0.788317,70948.3160125378
3428.0,0.8148770000000001,73450.88923934985
3429.0,0.845533,76330.61945771442
3430.0,0.845418,76436.77769594431
3431.0,0.826209,74814.00192712939
3432.0,0.797737,72345.94857965641
3433.0,0.7710130000000001,70028.87114534217
3434.0,0.799241,72703.20486372564
3435.0,0.8520620000000001,77625.92816644305
3436.0,0.847808,77355.70685855491
3437.0,0.813645,74351.28540394487
3438.0,0.808948,74034.17351245206
3439.0,0.804502,73738.83881573837
3440.0,0.7601760000000001,69781.498947706
3441.0,0.731982,67295.02365968876
3442.0,0.7437520000000001,68480.43953480126
3443.0,0.73223,67521.36148941642
3444.0,0.728565,67284.75771736084
3445.0,0.7701640000000001,71233.74162082373
3446.0,0.803215,74402.57110153059
3447.0,0.833103,77287.25106848084
3448.0,0.863604,80237.29429642449
3449.0,0.856632,79709.08627220785
3450.0,0.844877,78733.28486720714
3451.0,0.838191,78227.35819117977
3452.0,0.80229,74988.95083619542
3453.0,0.776989,72732.82194255164
3454.0,0.8076939999999999,75720.16214225513
3455.0,0.8522850000000001,80019.91339902519
3456.0,0.870023,81807.2817182655
3457.0,0.8621840000000001,81191.13778108111
3458.0,0.837976,79029.11757244651
3459.0,0.824227,77848.22554882496
3460.0,0.8128449999999999,76887.43857350123
3461.0,0.78796,74644.36799029232
3462.0,0.7915399999999999,75094.89350454796
3463.0,0.8329549999999999,79141.30199973845
3464.0,0.865728,82377.1333346925
3465.0,0.852778,81265.12463966945
3466.0,0.8281069999999999,79030.9366581194
3467.0,0.839002,80189.14331132013
3468.0,0.8643059999999999,82729.70186030478
3469.0,0.882393,84585.66910720413
3470.0,0.89305,85733.54143174567
3471.0,0.887971,85371.61089552921
3472.0,0.862957,83088.89936045696
3473.0,0.8367399999999999,80683.1767289219
3474.0,0.8084720000000001,78072.03558439146
3475.0,0.773857,74839.13320491955
3476.0,0.742382,71900.58670961703
3477.0,0.7560859999999999,73335.22336651066
3478.0,0.8264549999999999,80277.9937261233
3479.0,0.8788370000000001,85491.11140656288
3480.0,0.891453,86845.20967207538
3481.0,0.8912540000000001,86952.71610119456
3482.0,0.8731709999999999,85312.891890098
3483.0,0.837722,81968.7737979003
3484.0,0.837153,82032.50435326781
3485.0,0.866288,85011.07420469557
3486.0,0.891349,87597.66282104731
3487.0,0.907155,89280.62610960769
3488.0,0.8885200000000001,87573.63718155578
3489.0,0.8378629999999999,82700.68435599744
3490.0,0.789097,78000.22499816223
3491.0,0.788842,78088.00404097425
3492.0,0.8264370000000001,81927.99840422928
3493.0,0.8480629999999999,84193.48098211492
3494.0,0.857991,85302.21392343554
3495.0,0.83135,82772.89707340408
3496.0,0.786542,78424.60156752676
3497.0,0.784693,78353.02962165746
3498.0,0.827464,82742.7976545018
3499.0,0.868189,86940.05579005832
3500.0,0.8607100000000001,86315.04337867681
3501.0,0.84119,84478.69975590426
3502.0,0.843202,84802.3114429781
3503.0,0.8635459999999999,86972.89944357688
3504.0,0.875448,88297.96699585402
3505.0,0.860095,86873.65997897953
3506.0,0.8525280000000001,86232.53683615178
3507.0,0.869506,88075.55304815756
3508.0,0.8874290000000001,90019.4110554736
3509.0,0.871138,88492.96250489609
3510.0,0.8285540000000001,84287.13468893275
3511.0,0.8269799999999999,84246.84514271714
3512.0,0.840117,85706.95242123364
3513.0,0.808806,82630.00072020624
3514.0,0.789573,80779.70568771363
3515.0,0.8285889999999999,84891.6940209603
3516.0,0.882605,90554.06546893502
3517.0,0.902649,92741.79180856598
3518.0,0.891141,91689.05251297743
3519.0,0.8591139999999999,88518.86034721223
3520.0,0.822263,84841.66836011177
3521.0,0.815872,84301.12901434863
3522.0,0.8387690000000001,86789.28706453135
3523.0,0.840117,87051.32538364602
3524.0,0.803623,83387.18554529567
3525.0,0.769757,79985.52994297953
3526.0,0.747287,77759.8666936104
3527.0,0.774251,80678.83812061355
3528.0,0.831667,86783.38574447205
3529.0,0.858666,89726.37607670922
3530.0,0.8690370000000001,90937.36156585392
3531.0,0.88139,92359.1450238771
3532.0,0.883272,92685.84920508433
3533.0,0.878581,92322.47621555439
3534.0,0.8840549999999999,93027.4405020221
3535.0,0.8820129999999999,92942.08422731368
3536.0,0.879832,92841.53067112202
3537.0,0.8963700000000001,94718.42184492946
3538.0,0.913738,96688.07496714161
3539.0,0.919897,97475.17011098933
3540.0,0.8985879999999999,95349.51136913389
3541.0,0.86351,91754.58447374185
3542.0,0.8520610000000001,90663.63346748086
3543.0,0.861216,91764.78270827806
3544.0,0.862072,91983.19625416158
3545.0,0.8487129999999999,90683.08909217658
3546.0,0.84191,90080.56520784399
3547.0,0.82991,88919.27324892006
3548.0,0.8063,86508.84798636707
3549.0,0.807168,86721.39537115418
3550.0,0.819524,88170.22326819075
3551.0,0.811029,87376.38677231004
3552.0,0.7906310000000001,85295.96016423035
3553.0,0.763799,82514.47235087244
3554.0,0.7279909999999999,78754.0617811953
3555.0,0.68914,74653.4381162234
3556.0,0.640041,69429.66137489534
3557.0,0.5928979999999999,64403.82011011472
3558.0,0.5655680000000001,61519.15439526033
3559.0,0.559372,60928.38015812187
3560.0,0.5623090000000001,61331.95651048517
3561.0,0.542343,59234.973048221254
3562.0,0.5263260000000001,57563.984609973704
3563.0,0.546238,59823.15291486764
3564.0,0.560987,61522.085438556715
3565.0,0.5434439999999999,59679.257252949814
3566.0,0.5180939999999999,56972.730254051465
3567.0,0.5124340000000001,56426.844446608244
3568.0,0.522098,57569.003525183776
3569.0,0.523137,57761.767759386
3570.0,0.523826,57916.184808353195
3571.0,0.541796,59984.08596749667
3572.0,0.5596220000000001,62041.442669401746
3573.0,0.589576,65450.54455983354
3574.0,0.6131439999999999,68158.78059516735
3575.0,0.602855,67105.41402227705
3576.0,0.576987,64312.5289832778
3577.0,0.5571229999999999,62182.04742498127
3578.0,0.539381,60282.80437717036
3579.0,0.51508,57644.23351003153
3580.0,0.47819,53587.630559061545
3581.0,0.446465,50099.555390678914
3582.0,0.452101,50800.01198391326
3583.0,0.449956,50626.72039168372
3584.0,0.408283,45999.37716436191
3585.0,0.391332,44148.54859477034
3586.0,0.4205430000000001,47507.41478100862
3587.0,0.428466,48467.07203176942
3588.0,0.398219,45105.690379304084
3589.0,0.35719,40512.3182497826
3590.0,0.411262,46707.25489494155
3591.0,0.601168,68365.8285551487
3592.0,0.738758,84124.4813643883
3593.0,0.751981,85743.96407085161
3594.0,0.728301,83154.08610531132
3595.0,0.725719,82969.15980585913
3596.0,0.773839,88587.7832823141
3597.0,0.8404379999999999,96339.28891451645
3598.0,0.8843790000000001,101510.32663559975
3599.0,0.912362,104860.65198403476
3600.0,0.908879,104598.2718866885
3601.0,0.8730889999999999,100611.94546525423
3602.0,0.8393309999999999,96849.28044442016
3603.0,0.845018,97633.91731735088
3604.0,0.8606159999999999,99566.97346364256
3605.0,0.850973,98580.79649904814
3606.0,0.854799,99154.10888515635
3607.0,0.8747379999999999,101600.15939538162
3608.0,0.8567819999999999,99645.09668450063
3609.0,0.810075,94336.45442314664
3610.0,0.793967,92581.67025897969
3611.0,0.815628,95231.89895036157
3612.0,0.827888,96789.7088174424
3613.0,0.8144979999999999,95348.62078894548
3614.0,0.8327479999999999,97612.24677342875
3615.0,0.882444,103572.31983879194
3616.0,0.91303,107301.78740134207
3617.0,0.8996370000000001,105865.41356115341
3618.0,0.843211,99354.48035014521
3619.0,0.807765,95301.59073374838
3620.0,0.843822,99684.90760083293
3621.0,0.884331,104605.94992015442
3622.0,0.895832,106103.71876768953
3623.0,0.8948969999999999,106130.23002237029
3624.0,0.879611,104452.35819813091
3625.0,0.877083,104286.80452662121
3626.0,0.882855,105108.69469488758
3627.0,0.8395879999999999,100086.52373982992
3628.0,0.789942,94289.69590512844
3629.0,0.788684,94260.82452799365
3630.0,0.778578,93172.77557727363
3631.0,0.745695,89352.42947957136
3632.0,0.766496,91962.92673453891
3633.0,0.812075,97556.52407235028
3634.0,0.805296,96866.26043724967
3635.0,0.772158,92999.2640119168
3636.0,0.7814909999999999,94243.88728902648
3637.0,0.814447,98343.90355283035
3638.0,0.8072229999999999,97596.2380345087
3639.0,0.782283,94701.72915820788
3640.0,0.805809,97674.25961636267
3641.0,0.822268,99796.41342228677
3642.0,0.7817930000000001,95004.98292404832
3643.0,0.75753,92173.70372839925
3644.0,0.764385,93126.11525982402
3645.0,0.761189,92854.61569408156
3646.0,0.770429,94101.12418117125
3647.0,0.773766,94628.63242121722
3648.0,0.781468,95691.7256551432
3649.0,0.8115829999999999,99505.23523451605
3650.0,0.822666,100991.74487064067
3651.0,0.784456,96422.81142412027
3652.0,0.7617470000000001,93749.80312032277
3653.0,0.803066,98959.79775866527
3654.0,0.849794,104850.06542717146
3655.0,0.8946459999999999,110523.16001384103
3656.0,0.919505,113737.25072192652
3657.0,0.8949860000000001,110843.68967895198
3658.0,0.857927,106387.52559916601
3659.0,0.83536,103719.21664365212
3660.0,0.800425,99506.37767543545
3661.0,0.786723,97925.63128896739
3662.0,0.8247030000000001,102781.72659042783
3663.0,0.861458,107496.86184681521
3664.0,0.8428700000000001,105308.92001114013
3665.0,0.8324389999999999,104135.64431365619
3666.0,0.8778540000000001,109954.05536324078
3667.0,0.907898,113859.04365702561
3668.0,0.8796229999999999,110450.60656916066
3669.0,0.8203889999999999,103141.14719566861
3670.0,0.796821,100302.79726679261
3671.0,0.815484,102779.71462308685
3672.0,0.817839,103204.59034521152
3673.0,0.790039,99820.21669449254
3674.0,0.805529,101903.58995330532
3675.0,0.86856,110013.50495543971
3676.0,0.8956290000000001,113582.58361195253
3677.0,0.865195,109858.72728297155
3678.0,0.833482,105962.76978575345
3679.0,0.831298,105815.642855036
3680.0,0.8412,107208.20236122825
3681.0,0.8352879999999999,106585.99699585397
3682.0,0.772672,98717.4192855186
3683.0,0.743925,95161.6647878753
3684.0,0.791686,101395.7265242828
3685.0,0.8205389999999999,105220.23648539511
3686.0,0.81501,104639.55730136573
3687.0,0.789678,101511.54945881563
3688.0,0.79889,102821.61390088566
3689.0,0.858667,110650.59907244092
3690.0,0.8992020000000001,116015.86420390679
3691.0,0.89395,115479.26611152475
3692.0,0.8433639999999999,109077.72459674063
3693.0,0.769143,99599.66585281075
3694.0,0.762948,98917.93945808568
3695.0,0.8404729999999999,109102.01605158196
3696.0,0.8920790000000001,115941.99465452341
3697.0,0.879864,114493.54386526026
3698.0,0.859143,111933.08120554496
3699.0,0.879138,114677.22233248157
3700.0,0.915164,119521.40970842977
3701.0,0.924634,120904.61024184737
3702.0,0.912749,119495.11431201307
3703.0,0.8704559999999999,114096.13818954937
3704.0,0.7969649999999999,104589.54361112483
3705.0,0.713642,93767.83226640541
3706.0,0.674758,88765.77134387933
3707.0,0.716567,94379.54228492573
3708.0,0.770207,101566.7739631883
3709.0,0.785838,103752.82170133195
3710.0,0.7758010000000001,102550.90111623704
3711.0,0.795454,105275.18945741882
3712.0,0.8481620000000001,112385.72454578038
3713.0,0.896367,118915.68375876851
3714.0,0.917894,121917.5734413273
3715.0,0.908083,120758.96678328923
3716.0,0.893076,118905.48497251282
3717.0,0.886027,118108.0819659872
3718.0,0.8600270000000001,114779.28112819257
3719.0,0.79498,106224.80335197202
3720.0,0.728271,97427.29221237668
3721.0,0.6988850000000001,93607.52945494736
3722.0,0.693916,93052.69988735324
3723.0,0.719019,96533.71569231235
3724.0,0.7771520000000001,104462.58548424058
3725.0,0.8525209999999999,114729.63161569081
3726.0,0.8820969999999999,118850.80763738985
3727.0,0.8542770000000001,115238.96583549716
3728.0,0.850276,114835.1846473356
3729.0,0.879418,118911.6443753222
3730.0,0.8885219999999999,120284.80550276453
3731.0,0.881056,119415.09192798789
3732.0,0.8523809999999999,115665.05093926731
3733.0,0.799834,108662.70522839861
3734.0,0.753075,102430.83435052725
3735.0,0.737306,100404.14606337454
3736.0,0.728911,99377.79416638754
3737.0,0.698281,95313.76273773986
3738.0,0.708097,96767.21822515459
3739.0,0.770265,105386.58974097474
