wl,flux,bflux
3415.0,0.758684,67033.47647509984
3416.0,0.781787,69181.49862116248
3417.0,0.766059,67894.3859637023
3418.0,0.803215,71297.28671856907
3419.0,0.8387370000000001,74565.16164091446
3420.0,0.808454,71983.65071318315
3421.0,0.789445,70399.28513783262
3422.0,0.803501,71762.90866214671
3423.0,0.780899,69851.40463200354
3424.0,0.756071,67734.3470439023
3425.0,0.7822680000000001,70188.74064737243
3426.0,0.800488,71933.57665225596
3427.0,0.795143,71562.65415963039
3428.0,0.8146220000000001,73427.90420387084
3429.0,0.8403579999999999,75863.44555002108
3430.0,0.840076,75953.79144955291
3431.0,0.824693,74676.7267014643
3432.0,0.800583,72604.04939440827
3433.0,0.775767,70460.66315588537
3434.0,0.800986,72861.93932865825
3435.0,0.848685,77318.27125953007
3436.0,0.842625,76882.79951556228
3437.0,0.811905,74192.28333719233
3438.0,0.812721,74379.47498629523
3439.0,0.810128,74254.50528664503
3440.0,0.7665,70362.0200366976
3441.0,0.7428319999999999,68292.52224122165
3442.0,0.760079,69983.73651589804
3443.0,0.750157,69174.46973057119
3444.0,0.743839,68695.34893348427
3445.0,0.780996,72235.61120864756
3446.0,0.8093600000000001,74971.78830915109
3447.0,0.835601,77518.99138530728
3448.0,0.866394,80496.51270102547
3449.0,0.861966,80205.4117260503
3450.0,0.849633,79176.49198827735
3451.0,0.845102,78872.35351141017
3452.0,0.81642,76309.66264279335
3453.0,0.791324,74074.70065968468
3454.0,0.815705,76471.1819825927
3455.0,0.858525,80605.77876050628
3456.0,0.8783610000000001,82591.29445697114
3457.0,0.8709020000000001,82012.10446473038
3458.0,0.8462430000000001,79808.77440625968
3459.0,0.8336110000000001,78734.54418258749
3460.0,0.825081,78044.8482867742
3461.0,0.801377,75915.37601776293
3462.0,0.803834,76261.24848439095
3463.0,0.8426469999999999,80062.16507035028
3464.0,0.8734139999999999,83108.48388222062
3465.0,0.8623360000000001,82175.95027225607
3466.0,0.8394379999999999,80112.31810191006
3467.0,0.8480530000000001,81054.20911105692
3468.0,0.8717459999999999,83441.84429809958
3469.0,0.890906,85401.72023307392
3470.0,0.900948,86491.75598885662
3471.0,0.894267,85976.92307599261
3472.0,0.869399,83709.16049708377
3473.0,0.847057,81677.99989300188
3474.0,0.825119,79679.59302159814
3475.0,0.794725,76857.26191826098
3476.0,0.764904,74081.86941026709
3477.0,0.77656,75321.06275939182
3478.0,0.842658,81851.87776378341
3479.0,0.8934110000000001,86908.83444011658
3480.0,0.905538,88217.36813497939
3481.0,0.903831,88179.75610371317
3482.0,0.8861479999999999,86580.8055038779
3483.0,0.8548950000000001,83649.10420874225
3484.0,0.854925,83773.98012575656
3485.0,0.8804040000000001,86396.31366717628
3486.0,0.900774,88523.90828953202
3487.0,0.913113,89867.00216481439
3488.0,0.897157,88424.91065242542
3489.0,0.852463,84141.76719602924
3490.0,0.8066439999999999,79734.70117541641
3491.0,0.80453,79640.96979000232
3492.0,0.8386450000000001,83138.22617055489
3493.0,0.8603040000000001,85408.73551002391
3494.0,0.8739610000000001,86889.96525923893
3495.0,0.8557100000000001,85198.28682827041
3496.0,0.8179350000000001,81554.7376785156
3497.0,0.812267,81106.34389716086
3498.0,0.8442270000000001,84419.02467716673
3499.0,0.878566,87979.20390058891
3500.0,0.871948,87442.02977071311
3501.0,0.853908,85755.93807720575
3502.0,0.8560190000000001,86091.33972536436
3503.0,0.8755809999999999,88185.01651065084
3504.0,0.8884629999999999,89610.66408403177
3505.0,0.8774370000000001,88625.28394069942
3506.0,0.871757,88177.53506591356
3507.0,0.886091,89755.51045765638
3508.0,0.900699,91365.49911965239
3509.0,0.884094,89809.07409940058
3510.0,0.844377,85896.7767064512
3511.0,0.843491,85928.86848082858
3512.0,0.856933,87422.48503385243
3513.0,0.828606,84652.82697799869
3514.0,0.808249,82690.4115799158
3515.0,0.8407129999999999,86133.83807345209
3516.0,0.890389,91352.69321929922
3517.0,0.911028,93602.68399762725
3518.0,0.902442,92851.80676000362
3519.0,0.8748879999999999,90144.13534344896
3520.0,0.842417,86921.17210055697
3521.0,0.8363309999999999,86415.08414273217
3522.0,0.857107,88686.76055984336
3523.0,0.8594440000000001,89053.95235785288
3524.0,0.826327,85743.04477359101
3525.0,0.793442,82446.64075678111
3526.0,0.772443,80377.5051732634
3527.0,0.797987,83152.18707544975
3528.0,0.85001,88697.45428958788
3529.0,0.873916,91319.92611266012
3530.0,0.884107,92514.30942744948
3531.0,0.897158,94011.44309707568
3532.0,0.900243,94466.69536216787
3533.0,0.8959469999999999,94147.31891299415
3534.0,0.8994719999999999,94649.74233869479
3535.0,0.897035,94525.02687018029
3536.0,0.8950520000000001,94447.57375299958
3537.0,0.90968,96124.87475472788
3538.0,0.924701,97848.13547230257
3539.0,0.927544,98285.47020528113
3540.0,0.904269,95952.32442037435
3541.0,0.866785,92102.57843345453
3542.0,0.8498389999999999,90427.2013416533
3543.0,0.8535809999999999,90951.25379569666
3544.0,0.85285,90999.20763620871
3545.0,0.841575,89920.40972949455
3546.0,0.835297,89373.00409356873
3547.0,0.8234299999999999,88224.98484336643
3548.0,0.8019930000000001,86046.7450367487
3549.0,0.802538,86223.95238460312
3550.0,0.81345,87516.73912845721
3551.0,0.80601,86835.66370912707
3552.0,0.7861819999999999,84815.98691909997
3553.0,0.756387,81713.74170175577
3554.0,0.712725,77102.58599763243
3555.0,0.660111,71508.77280137323
3556.0,0.599,64977.66106165434
3557.0,0.544563,59153.40832761185
3558.0,0.5105,55529.18184688736
3559.0,0.500183,54481.34689013729
3560.0,0.5058279999999999,55171.48204596705
3561.0,0.491495,53681.329118907226
3562.0,0.471064,51520.010119797706
3563.0,0.48299,52896.32838863631
3564.0,0.5011760000000001,54962.75794582424
3565.0,0.4954939999999999,54413.54379346006
3566.0,0.475061,52240.56292336901
3567.0,0.461217,50787.06704693934
3568.0,0.46532,51308.39175851759
3569.0,0.4734100000000001,52271.19946585872
3570.0,0.482585,53356.4237852629
3571.0,0.501455,55517.796050231154
3572.0,0.519405,57582.86044812501
3573.0,0.549046,60951.1915145772
3574.0,0.571756,63557.97619803914
3575.0,0.562662,62631.4229202751
3576.0,0.535405,59677.68698478796
3577.0,0.5071829999999999,56608.105138621584
3578.0,0.48043,53694.26751577077
3579.0,0.449639,50320.52401804976
3580.0,0.408855,45817.70988984527
3581.0,0.37783,42397.75797265231
3582.0,0.381176,42830.57407079419
3583.0,0.375693,42271.03197671068
3584.0,0.339941,38299.59678122859
3585.0,0.338806,38222.77032085227
3586.0,0.380548,42989.30592135231
3587.0,0.391008,44229.91066035134
3588.0,0.35394499999999995,40090.8384112832
3589.0,0.306442,34756.50446289056
3590.0,0.367127,41694.818310019415
3591.0,0.570462,64873.89097428213
3592.0,0.7176140000000001,81716.75375403602
3593.0,0.734291,83726.87756944617
3594.0,0.706205,80631.26561408179
3595.0,0.700396,80074.06124324223
3596.0,0.757781,86749.49053156441
3597.0,0.836324,95867.70167715412
3598.0,0.8842559999999999,101496.20851409732
3599.0,0.913076,104942.71426360865
3600.0,0.913377,105115.92388100932
3601.0,0.8852559999999999,102014.03109509924
3602.0,0.859297,99153.13045514692
3603.0,0.865655,100018.32942653455
3604.0,0.876892,101449.98756063152
3605.0,0.8646309999999999,100163.004769562
3606.0,0.8663379999999999,100492.59812347531
3607.0,0.883316,102596.48762999997
3608.0,0.865877,100702.85951605586
3609.0,0.8235629999999999,95907.18564835344
3610.0,0.81037,94494.36579576907
3611.0,0.831492,97084.16351821425
3612.0,0.844462,98727.40163813831
3613.0,0.83401,97632.77899293606
3614.0,0.849952,99628.84854670239
3615.0,0.893223,104837.44945103061
3616.0,0.919505,108062.74714354516
3617.0,0.907357,106773.86996378258
3618.0,0.856886,100965.78821826866
3619.0,0.8235889999999999,97168.5351690369
3620.0,0.8560629999999999,101130.9980724511
3621.0,0.894948,105861.81607242352
3622.0,0.906734,107394.96840155544
3623.0,0.90654,107511.03057053445
3624.0,0.8934340000000001,106093.81669213879
3625.0,0.888352,105626.70964416483
3626.0,0.883712,105210.72521105788
3627.0,0.829786,98918.03621297413
3628.0,0.776338,92665.88425428145
3629.0,0.7792020000000001,93127.56819443745
3630.0,0.778817,93201.3768135826
3631.0,0.753782,90321.44911521501
3632.0,0.775929,93094.6825269852
3633.0,0.820261,98539.92795260304
3634.0,0.8120569999999999,97679.51765796881
3635.0,0.7781710000000001,93723.47404989305
3636.0,0.784485,94604.9486429555
3637.0,0.813293,98204.55886287511
3638.0,0.8003,96759.22179994539
3639.0,0.7687609999999999,93064.78091610459
3640.0,0.7971699999999999,96627.10336863429
3641.0,0.822217,99790.22369207164
3642.0,0.781963,95025.64164969191
3643.0,0.756698,92072.46876542481
3644.0,0.7632399999999999,92986.61827601022
3645.0,0.76025,92740.0705756724
3646.0,0.769717,94014.1596452867
3647.0,0.772418,94463.77715941482
3648.0,0.7853829999999999,96171.12225991764
3649.0,0.8245450000000001,101094.45883716643
3650.0,0.8371709999999999,102772.40100490248
3651.0,0.789509,97043.90995115822
3652.0,0.759603,93485.93653746787
3653.0,0.8026949999999999,98914.08036436833
3654.0,0.851073,105007.87218231606
3655.0,0.896976,110811.00454992821
3656.0,0.922498,114107.46686149153
3657.0,0.8933,110634.8791938732
3658.0,0.851833,105631.83708370801
3659.0,0.829375,102976.11245909426
3660.0,0.791148,98353.08952764519
3661.0,0.77584,96570.99357617924
3662.0,0.822477,102504.30293198315
3663.0,0.866733,108155.10165217074
3664.0,0.8475469999999999,105893.26850959432
3665.0,0.83291,104194.56501351738
3666.0,0.8797590000000001,110192.66278026796
3667.0,0.913243,114529.35749001875
3668.0,0.8835790000000001,110947.34505779456
3669.0,0.8223280000000001,103384.92262953281
3670.0,0.798974,100573.81412316988
3671.0,0.815747,102812.86188893864
3672.0,0.8126329999999999,102547.63574004207
3673.0,0.783594,99005.9008232558
3674.0,0.8075399999999999,102157.99186732217
3675.0,0.8764790000000001,111016.54095265595
3676.0,0.903854,114625.66813713909
3677.0,0.872584,110796.95061516126
3678.0,0.8392569999999999,106696.96080069165
3679.0,0.838723,106760.76860801344
3680.0,0.8491190000000001,108217.45313928172
3681.0,0.837275,106839.54592272802
3682.0,0.767425,98047.05683030977
3683.0,0.7376729999999999,94361.91921103114
3684.0,0.7918810000000001,101420.701282801
3685.0,0.8283450000000001,106221.22384371083
3686.0,0.8263010000000001,106089.21465709108
3687.0,0.799457,102768.62062219836
3688.0,0.806797,103839.28905155008
3689.0,0.8674540000000001,111782.92023308824
3690.0,0.907197,117047.38641394439
3691.0,0.8971370000000001,115890.95851165612
3692.0,0.837716,108347.23220137827
3693.0,0.755364,97815.36332937119
3694.0,0.752548,97569.55585872623
3695.0,0.838584,108856.80447628873
3696.0,0.8945139999999999,116258.46747473748
3697.0,0.8843,115070.78462131607
3698.0,0.8602479999999999,112077.04566167406
3699.0,0.876172,114290.32898759357
3700.0,0.914185,119393.55124797398
3701.0,0.926891,121199.73426423446
3702.0,0.916334,119964.45471644908
3703.0,0.875908,114810.766091947
3704.0,0.800834,105097.29105829184
3705.0,0.709492,93222.54975233592
3706.0,0.667524,87814.12410160636
3707.0,0.7148260000000001,94150.23395350935
3708.0,0.7745489999999999,102139.35111783395
3709.0,0.7909689999999999,104430.25868980734
3710.0,0.776518,102645.67928241669
3711.0,0.794346,105128.55004153957
3712.0,0.850648,112715.13203069576
3713.0,0.9000540000000001,119404.81614094968
3714.0,0.921806,122437.17760836889
3715.0,0.915421,121734.79090757719
3716.0,0.90127,119996.44648515538
3717.0,0.888702,118464.66152762475
3718.0,0.855525,114178.44380141197
3719.0,0.784751,104858.00983076729
3720.0,0.716811,95894.18603520659
3721.0,0.69403,92957.25858705955
3722.0,0.693631,93014.48197701843
3723.0,0.712333,95636.0698399513
3724.0,0.76753,103169.22331373936
3725.0,0.848728,114219.18144177335
3726.0,0.886033,119381.13114927209
3727.0,0.8665,116887.8055905266
3728.0,0.863967,116684.24132188206
3729.0,0.890401,120396.72495153756
3730.0,0.900537,121911.3515400216
3731.0,0.893446,121094.3869886739
3732.0,0.8632350000000001,117137.89989166633
3733.0,0.809713,110004.83230095536
3734.0,0.7631720000000001,103804.19574804712
3735.0,0.746484,101653.9789042434
3736.0,0.733416,99991.99392838808
3737.0,0.6954359999999999,94925.4267311911
