flux,norm,wave
47896.8,0.9048094439087038,3060.0
50965.1,0.9608242391622588,3061.0
52105.8,0.9803378423725806,3062.0
50724.8,0.9524164528826786,3063.0
48086.2,0.9010359121770976,3064.0
46609.6,0.8715863032968882,3065.0
44447.0,0.8294480044458241,3066.0
43541.8,0.810892214035693,3067.0
46057.6,0.8559856245592976,3068.0
49987.6,0.92711643051207,3069.0
52804.0,0.9773364101843885,3070.0
52185.9,0.9639048578866435,3071.0
50365.3,0.9283562239635113,3072.0
51504.4,0.9473889822005469,3073.0
52831.2,0.9697812985706246,3074.0
51459.7,0.9426457300957735,3075.0
51365.5,0.9389648237719991,3076.0
51773.4,0.9444515640190114,3077.0
50872.8,0.9260885802416412,3078.0
51424.0,0.9341687563880926,3079.0
52365.8,0.949289249508751,3080.0
52307.7,0.9462514358402575,3081.0
52744.6,0.9521554047786702,3082.0
53502.6,0.9638122810778158,3083.0
54241.9,0.9750773160948739,3084.0
54416.6,0.9761600696237668,3085.0
50719.9,0.9079300973003348,3086.0
44001.9,0.7860112892697088,3087.0
41149.8,0.7335122668509763,3088.0
42505.0,0.7560681917762883,3089.0
44096.9,0.7827252153278713,3090.0
44176.3,0.7824741020415857,3091.0
42639.6,0.7536543362374649,3092.0
42198.4,0.7442736023472611,3093.0
44837.2,0.789135893239164,3094.0
47819.8,0.8398406829830549,3095.0
47685.2,0.8356949642068497,3096.0
46350.0,0.8105655625596474,3097.0
46061.3,0.8038001262042107,3098.0
44644.6,0.7774161271391191,3099.0
42733.5,0.7425489545595313,3100.0
43537.8,0.7549087098983447,3101.0
45672.0,0.7902211566113457,3102.0
48660.3,0.8401240822058758,3103.0
50792.1,0.8750527559254885,3104.0
50536.3,0.8687810458171701,3105.0
50379.2,0.864224204729422,3106.0
52545.0,0.8994443102277728,3107.0
56134.8,0.9588314485895822,3108.0
56572.1,0.9642265965088318,3109.0
54546.0,0.9276965935888087,3110.0
53282.0,0.9042517850234008,3111.0
54076.8,0.9157674904563624,3112.0
55300.5,0.9344762728796734,3113.0
54326.8,0.9160474137421165,3114.0
55759.5,0.9381816924817886,3115.0
56450.1,0.9477563953627199,3116.0
51828.9,0.8682956333965604,3117.0
47756.4,0.7983448691192017,3118.0
43703.1,0.7290113166044483,3119.0
40566.6,0.6752326956670051,3120.0
41524.4,0.6896850739002065,3121.0
44911.5,0.7443332698127795,3122.0
49654.5,0.8211655421680468,3123.0
51545.5,0.8505991384623135,3124.0
49843.9,0.8207448025194608,3125.0
49571.8,0.8145029167771974,3126.0
49436.6,0.8105284934593565,3127.0
48240.3,0.7892077786609711,3128.0
48840.8,0.7973072979850949,3129.0
48487.8,0.7898361947109827,3130.0
48564.2,0.7893731701015021,3131.0
49738.2,0.8067106028129484,3132.0
48962.5,0.7924153723090697,3133.0
49823.2,0.8046047264573977,3134.0
52744.6,0.8499447320878365,3135.0
53025.7,0.8526305741051878,3136.0
53665.9,0.8610627897187314,3137.0
55860.1,0.8943348440176425,3138.0
56974.2,0.9102042512521383,3139.0
59047.2,0.9412874647025943,3140.0
60011.8,0.9546015679300696,3141.0
55470.6,0.8804629297758074,3142.0
40369.9,0.6393943943776499,3143.0
25217.0,0.3985361700151255,3144.0
26305.0,0.41483563591603845,3145.0
36743.2,0.5782004483422373,3146.0
43443.9,0.6821725461223295,3147.0
46862.2,0.7342642693882417,3148.0
51969.8,0.8125411793137567,3149.0
56946.5,0.8884363597421215,3150.0
58714.6,0.9140515778168117,3151.0
56609.2,0.8793814420037243,3152.0
55838.8,0.865550533119037,3153.0
56680.1,0.8767049105959542,3154.0
50433.4,0.7784092382584165,3155.0
36630.8,0.5641615450138591,3156.0
24029.4,0.36929021556841635,3157.0
20401.2,0.3128591470246189,3158.0
24533.8,0.3754280526250902,3159.0
29800.2,0.4550408004040278,3160.0
32626.6,0.49713318754597896,3161.0
35544.5,0.5404352396123012,3162.0
38688.2,0.5869763946109653,3163.0
39409.6,0.5966443948820177,3164.0
40494.2,0.6117561827309269,3165.0
41351.8,0.6233795662005592,3166.0
41582.4,0.6255195743828912,3167.0
42222.3,0.6337924668284681,3168.0
41418.1,0.6203972001972365,3169.0
43382.7,0.6484423309502017,3170.0
49448.1,0.737530831581021,3171.0
54099.7,0.8051965395491167,3172.0
55280.2,0.8210201485349496,3173.0
54579.6,0.8088955264296506,3174.0
54758.6,0.8098284301522033,3175.0
56000.6,0.8264426041163927,3176.0
58197.0,0.8570392247525921,3177.0
59632.3,0.8763195661591354,3178.0
54618.7,0.8009472797672226,3179.0
46013.1,0.6733276949096659,3180.0
38945.6,0.5687044134543947,3181.0
35792.9,0.521565813301753,3182.0
38291.7,0.5568032180873349,3183.0
40714.7,0.5907912133199401,3184.0
41446.4,0.6001449490894655,3185.0
44651.4,0.6451962585012389,3186.0
46677.7,0.6730611219675703,3187.0
47979.3,0.6903799199464375,3188.0
51198.5,0.7351594945508366,3189.0
51336.0,0.7355926197802694,3190.0
47397.6,0.6777407807791686,3191.0
44950.4,0.6414070010243628,3192.0
47525.2,0.6767338592737454,3193.0
50095.3,0.711845450708381,3194.0
51239.8,0.726594171516991,3195.0
53108.6,0.7515295691606261,3196.0
52008.9,0.7344405024879685,3197.0
54604.9,0.7695012047711565,3198.0
58868.8,0.8278709165978271,3199.0
55995.7,0.7858377798949047,3200.0
54176.0,0.7587295255417433,3201.0
55358.3,0.7736876516052935,3202.0
54938.4,0.7662365429477807,3203.0
53244.3,0.7410798052427428,3204.0
52681.8,0.7317429508512291,3205.0
55048.4,0.7630444181444113,3206.0
54065.6,0.7478843151510713,3207.0
52334.2,0.7224509710292859,3208.0
57235.8,0.7884988426428207,3209.0
59958.2,0.8243156302116342,3210.0
57558.0,0.7897023506334082,3211.0
55608.4,0.76139860133614,3212.0
53690.6,0.7336434311306854,3213.0
53885.5,0.7348098424731802,3214.0
57315.3,0.7799936555454865,3215.0
57565.4,0.7818090065692872,3216.0
53915.1,0.7307509676386753,3217.0
52505.0,0.7102000472663593,3218.0
54365.9,0.7338864743021345,3219.0
58342.2,0.7859747562017132,3220.0
61470.6,0.8264526528701247,3221.0
60179.0,0.8074608360085669,3222.0
59605.5,0.7981601916651301,3223.0
61424.1,0.8208636411813679,3224.0
62158.8,0.8290192213119977,3225.0
62561.0,0.8327155988641176,3226.0
60586.9,0.8048298538033019,3227.0
58058.4,0.7697045117591736,3228.0
58586.0,0.7751535570848647,3229.0
61298.5,0.8094312827664376,3230.0
62557.4,0.824415957430204,3231.0
62140.4,0.8172983720549096,3232.0
60960.5,0.8001940854666881,3233.0
59448.9,0.7788112418511771,3234.0
58738.4,0.7679862168509798,3235.0
58739.7,0.7664914639103324,3236.0
63818.1,0.8311226578246264,3237.0
68516.9,0.8905657453597766,3238.0
65603.1,0.8510225256904627,3239.0
64808.9,0.8390757064628602,3240.0
68345.1,0.8831309027703033,3241.0
70618.3,0.9107256420142964,3242.0
71763.5,0.9236936071803264,3243.0
71331.9,0.9163545881068659,3244.0
71947.4,0.9224689109085601,3245.0
74478.8,0.9530761611889079,3246.0
73172.2,0.93454623522128,3247.0
68200.0,0.8693611845968965,3248.0
66461.2,0.8455644125999536,3249.0
69745.5,0.8856432538080224,3250.0
72722.4,0.9216720285820216,3251.0
73133.3,0.9251037212325919,3252.0
72214.9,0.9117391558950193,3253.0
72790.6,0.9172529459409415,3254.0
76233.8,0.9588107691008533,3255.0
79001.9,0.991735572951268,3256.0
79602.0,0.9973712908377379,3257.0
79990.4,1.0003380639799715,3258.0
80472.6,1.004464337730243,3259.0
80877.8,1.007615658951922,3260.0
81201.7,1.0097440970271172,3261.0
82006.7,1.0178357458556384,3262.0
81468.1,1.0092520899162882,3263.0
77737.3,0.961228811275066,3264.0
76364.3,0.9424851511501111,3265.0
79663.2,0.9813643250644871,3266.0
82628.9,1.0160017021929872,3267.0
84120.8,1.0324223046119552,3268.0
84497.2,1.0351169070607829,3269.0
81031.9,0.9908269076613411,3270.0
74820.8,0.9131884171882235,3271.0
72600.9,0.8844594469654731,3272.0
76010.5,0.9242915568252323,3273.0
79803.7,0.9686335505342526,3274.0
80621.1,0.9767600663752066,3275.0
77612.0,0.9385823018583,3276.0
74313.8,0.8970546015404106,3277.0
74605.3,0.8989315584149211,3278.0
75663.6,0.9100245288278401,3279.0
74326.2,0.8923162322746281,3280.0
70550.1,0.8454479554705048,3281.0
69043.9,0.8259020712203102,3282.0
71504.7,0.8537946720267827,3283.0
74396.9,0.8867290111117034,3284.0
76577.4,0.9110779521362351,3285.0
77656.8,0.922263176404598,3286.0
76315.1,0.9047069565698383,3287.0
75521.2,0.8936964327638306,3288.0
77972.8,0.9210635138206804,3289.0
80476.8,0.9489516191997979,3290.0
80472.7,0.9472191826808825,3291.0
80434.0,0.9450868817891909,3292.0
82327.6,0.9656267690846873,3293.0
83063.1,0.9725352858022484,3294.0
81714.6,0.9550627325332509,3295.0
81083.1,0.9460175841082563,3296.0
80689.5,0.939775526362635,3297.0
81017.8,0.9419490492050183,3298.0
80209.5,0.9309240542664718,3299.0
80695.1,0.9349291521945879,3300.0
81452.0,0.9420587818700887,3301.0
77978.7,0.9003234672014052,3302.0
77393.5,0.8920208681461744,3303.0
78789.2,0.9065396065745079,3304.0
76908.8,0.883379487260092,3305.0
75592.9,0.8667724173233469,3306.0
72607.6,0.8311139581105071,3307.0
68456.2,0.7822531462290443,3308.0
69497.3,0.7927935665360414,3309.0
70843.5,0.8067732053163287,3310.0
71514.0,0.8130240946895897,3311.0
74405.9,0.8444661152495576,3312.0
73213.5,0.8295262770104811,3313.0
69682.5,0.7881855073528526,3314.0
70067.8,0.7912078067039084,3315.0
69833.8,0.787239242694491,3316.0
68619.3,0.7722500394154431,3317.0
70564.0,0.7928062407599562,3318.0
72434.9,0.8124666895386464,3319.0
71030.6,0.7953872601766937,3320.0
70846.3,0.7920040208611897,3321.0
69048.0,0.7706195077066302,3322.0
65199.9,0.7264673901448263,3323.0
67994.2,0.7563502935184785,3324.0
71912.0,0.7986123325647093,3325.0
70271.9,0.7791148672002008,3326.0
68001.4,0.7527043344562667,3327.0
69865.0,0.7720663249817249,3328.0
70736.8,0.7804235331836509,3329.0
69824.3,0.7691006087379836,3330.0
73424.3,0.8074387961966089,3331.0
75562.7,0.829606441037434,3332.0
71769.8,0.7866885862756889,3333.0
70062.0,0.7667287097487587,3334.0
70290.7,0.7679921142555999,3335.0
65919.1,0.7190705045679264,3336.0
61794.6,0.6729978235684381,3337.0
62885.4,0.6837817514304887,3338.0
63893.6,0.6936353156355605,3339.0
63483.9,0.6880899449533564,3340.0
65013.6,0.7035504047095353,3341.0
66320.2,0.7165522003803273,3342.0
66931.7,0.7220154346456336,3343.0
68479.7,0.7375487114225175,3344.0
69421.5,0.7465152788278246,3345.0
68087.4,0.7310194296165402,3346.0
66353.3,0.7112852008663619,3347.0
63896.1,0.6838743061457773,3348.0
61543.4,0.6576665072458258,3349.0
65585.9,0.6997753492544796,3350.0
71815.8,0.7650568192699868,3351.0
76220.5,0.8107232446663487,3352.0
78425.8,0.8328917226797213,3353.0
78411.4,0.8314557983108313,3354.0
79321.6,0.8398145726774121,3355.0
75556.4,0.7987241070130923,3356.0
61614.0,0.6503395207822787,3357.0
42312.7,0.44593165297358905,3358.0
26482.1,0.2786688425935962,3359.0
20503.1,0.2154247339843822,3360.0
26257.4,0.27546689257206686,3361.0
41209.2,0.4316732519814856,3362.0
55685.3,0.5824335664829465,3363.0
62034.6,0.6478676671906791,3364.0
63370.2,0.6608235269128646,3365.0
63981.8,0.6662029966395865,3366.0
61304.0,0.637368007015303,3367.0
53073.8,0.5509783839147117,3368.0
44030.2,0.45641464933359777,3369.0
39622.3,0.4101141451609349,3370.0
39537.7,0.40863374502191924,3371.0
43368.3,0.4475634298031745,3372.0
50459.7,0.5199814334660641,3373.0
56370.5,0.5800396031996158,3374.0
60007.3,0.6165581488002704,3375.0
63950.0,0.6561094743102102,3376.0
68071.9,0.6973825014503947,3377.0
69792.9,0.7139757132034932,3378.0
66880.5,0.6831913127156142,3379.0
63560.5,0.6483393278022223,3380.0
65323.0,0.6653574565577874,3381.0
68801.6,0.6997822093268343,3382.0
67673.8,0.6873247498353928,3383.0
64439.7,0.6535421404151104,3384.0
62852.1,0.6365318704290751,3385.0
61249.1,0.6194153345575378,3386.0
59994.7,0.60586883660958,3387.0
60205.5,0.6071374051821986,3388.0
63795.9,0.6424366243558034,3389.0
67586.8,0.6796537440562008,3390.0
66407.9,0.6668612590809339,3391.0
64402.8,0.6458207703704136,3392.0
66739.7,0.6683202686775414,3393.0
70053.9,0.7005311139988114,3394.0
71067.0,0.709674871279248,3395.0
74063.6,0.7385743175482922,3396.0
79284.5,0.7895456032116226,3397.0
81204.1,0.8075474191416167,3398.0
80810.0,0.8025238276962429,3399.0
83316.5,0.8262818325734169,3400.0
83720.0,0.8291485920648235,3401.0
78435.8,0.7757558226077023,3402.0
77050.1,0.7610147767694446,3403.0
81339.4,0.8022904461854538,3404.0
80891.6,0.7967947399819648,3405.0
76988.6,0.7573269908543364,3406.0
78052.5,0.7667599392314642,3407.0
80674.7,0.7914566672920959,3408.0
76931.7,0.7537267031291106,3409.0
75986.7,0.7434753069683773,3410.0
83807.9,0.8189095171872252,3411.0
84941.2,0.8288824601532272,3412.0
76959.6,0.7500022381767859,3413.0
76682.5,0.7463161219505163,3414.0
84571.1,0.8220097032481718,3415.0
85946.4,0.8342815929315234,3416.0
82756.1,0.8022626906781706,3417.0
87538.5,0.8475179226075421,3418.0
92141.9,0.8909262725027202,3419.0
87248.4,0.8425166416127804,3420.0
84233.0,0.8123464752205659,3421.0
87111.9,0.8390273826780027,3422.0
85337.9,0.8208840514668877,3423.0
81981.3,0.787585091355842,3424.0
85189.5,0.8173596141803553,3425.0
88365.6,0.8467522476390527,3426.0
87767.3,0.8399501037164729,3427.0
89241.9,0.8529798677451216,3428.0
92009.5,0.8783214064576798,3429.0
92468.3,0.8815888623356296,3430.0
91520.9,0.8714601428909361,3431.0
89171.4,0.8480246137639966,3432.0
86475.8,0.8213621529086307,3433.0
89572.5,0.8497156583952487,3434.0
94810.5,0.8982883965609955,3435.0
93831.5,0.8879122331282139,3436.0
90931.6,0.8594088884799023,3437.0
91818.0,0.8667184966375236,3438.0
91551.4,0.8631416121317255,3439.0
87170.6,0.8208343612725825,3440.0
85602.1,0.805081673422487,3441.0
87908.3,0.8257660659947212,3442.0
86941.4,0.8156935130966275,3443.0
86374.3,0.8093935682135054,3444.0
90197.6,0.8442024712357004,3445.0
92808.3,0.8675938882793964,3446.0
95547.9,0.8921347207565581,3447.0
99844.2,0.9311365327668523,3448.0
99783.7,0.9294648227542415,3449.0
97438.9,0.906546647340262,3450.0
96915.6,0.9006115284899178,3451.0
95146.5,0.8831292314363741,3452.0
92693.3,0.8593478932291944,3453.0
94494.7,0.8750219618613364,3454.0
99307.7,0.918516276722357,3455.0
102025.0,0.9425503675890855,3456.0
101197.0,0.9338158316849886,3457.0
98374.5,0.9067203520765249,3458.0
96753.6,0.8907519686220533,3459.0
95963.5,0.8824623170127233,3460.0
94390.3,0.8670007819145389,3461.0
95392.0,0.8752008092895267,3462.0
99157.3,0.9087107862547031,3463.0
102481.0,0.9381044153181013,3464.0
102310.0,0.9354796534206076,3465.0
100354.0,0.9165601813954922,3466.0
100643.0,0.9181666419908099,3467.0
103142.0,0.9399109824157369,3468.0
106325.0,0.9678351876078596,3469.0
107798.0,0.9801513936560196,3470.0
106429.0,0.9666304762964562,3471.0
103744.0,0.9412026391034545,3472.0
102137.0,0.9256024428055722,3473.0
100019.0,0.9054130544717409,3474.0
96422.8,0.8719035259296884,3475.0
92993.0,0.839972383031004,3476.0
94344.3,0.851251855448397,3477.0
101916.0,0.9185737573055465,3478.0
107812.0,0.970665576127238,3479.0
109226.0,0.9823381700057627,3480.0
109025.0,0.9794790538068299,3481.0
107132.0,0.9614438847259691,3482.0
104177.0,0.9339289767398938,3483.0
104880.0,0.9392334704496922,3484.0
107856.0,0.964863047984895,3485.0
109978.0,0.9828093255889981,3486.0
111014.0,0.9910256461913547,3487.0
108972.0,0.9717786644094769,3488.0
104454.0,0.9305172199083773,3489.0
100176.0,0.8914798496348173,3490.0
100471.0,0.893179364604303,3491.0
104395.0,0.9271059570688759,3492.0
106687.0,0.9464866637675644,3493.0
108013.0,0.9572689086867034,3494.0
105771.0,0.9364424037863126,3495.0
101490.0,0.8976268931609106,3496.0
101185.0,0.8940225820440568,3497.0
105272.0,0.9291943995754451,3498.0
109445.0,0.9650561881555106,3499.0
109056.0,0.9606624407831813,3500.0
107523.0,0.9462127614747666,3501.0
108211.0,0.9513200018158608,3502.0
110273.0,0.9684870233901466,3503.0
110973.0,0.9736726050773277,3504.0
109609.0,0.9607589914409003,3505.0
109738.0,0.9609471668118442,3506.0
111892.0,0.9788527038368967,3507.0
113642.0,0.993195231005684,3508.0
111924.0,0.9772328113998959,3509.0
107470.0,0.9374383976133518,3510.0
107158.0,0.9338182830963861,3511.0
109183.0,0.9505537791239187,3512.0
107047.0,0.931068597871324,3513.0
105086.0,0.9131437743344315,3514.0
108317.0,0.9403286324289902,3515.0
113382.0,0.9833712360232502,3516.0
115438.0,1.0002628654552508,3517.0
114795.0,0.9937608413654823,3518.0
112356.0,0.971740266368275,3519.0
109176.0,0.943359986004606,3520.0
108764.0,0.9389294483281636,3521.0
111245.0,0.9594599123773635,3522.0
111610.0,0.9617204891157469,3523.0
107983.0,0.9296111278853952,3524.0
104386.0,0.8978193028154757,3525.0
102220.0,0.8783826838982477,3526.0
105360.0,0.904534557695867,3527.0
111554.0,0.9568331759752267,3528.0
114454.0,0.9808074356727264,3529.0
115338.0,0.9874764945951496,3530.0
116438.0,0.9959795042877264,3531.0
116761.0,0.9978250010281258,3532.0
116460.0,0.9943372957604375,3533.0
116903.0,0.9972000357138522,3534.0
116308.0,0.9912086438539225,3535.0
115996.0,0.9876348577094854,3536.0
118139.0,1.004947771810278,3537.0
120385.0,1.0231001472078205,3538.0
120746.0,1.0252097279343022,3539.0
117036.0,0.9927779487952334,3540.0
110757.0,0.9386309628228365,3541.0
107362.0,0.9089992924257237,3542.0
107560.0,0.9098108025523218,3543.0
107677.0,0.9099311568267789,3544.0
106543.0,0.8994843660231212,3545.0
106202.0,0.8957404471040928,3546.0
105430.0,0.8883662236986669,3547.0
103506.0,0.8713028140350796,3548.0
103902.0,0.8737768703871107,3549.0
105509.0,0.8864134663429366,3550.0
104745.0,0.879118391393983,3551.0
101382.0,0.8500393696105478,3552.0
95572.7,0.80052136812612,3553.0
86982.6,0.7278283762008437,3554.0
76101.2,0.6361245228369649,3555.0
64706.1,0.5403140669839277,3556.0
56411.2,0.47055789077554283,3557.0
52192.6,0.43491006247861197,3558.0
50395.4,0.4194886615413598,3559.0
50626.5,0.42096105532600675,3560.0
49743.3,0.4131702563389039,3561.0
47186.0,0.39150173649337844,3562.0
47967.7,0.39754931250963854,3563.0
51045.9,0.42259071146315746,3564.0
51988.0,0.4299069124719706,3565.0
49493.0,0.4088109117249387,3566.0
45379.3,0.37440263837897864,3567.0
44720.6,0.3685411995378354,3568.0
47654.9,0.39226367252452377,3569.0
50638.1,0.4163271228069851,3570.0
52932.8,0.4346738372047941,3571.0
54803.6,0.4494935772993106,3572.0
57545.9,0.47141009956021623,3573.0
59828.0,0.48950066254080593,3574.0
59783.8,0.4885294109724262,3575.0
57164.2,0.46653444249393466,3576.0
53161.2,0.43331189656829694,3577.0
49604.1,0.40379731652742695,3578.0
45377.0,0.3689056467382094,3579.0
38587.9,0.313298184798933,3580.0
33230.3,0.26943973489260664,3581.0
33469.3,0.271011664520511,3582.0
34454.8,0.27861101533945537,3583.0
32672.0,0.2638302456573889,3584.0
34393.6,0.2773446683936281,3585.0
40255.4,0.3241548806022308,3586.0
42230.8,0.33957582698934796,3587.0
38403.8,0.30835671009632803,3588.0
34294.0,0.27495504901090645,3589.0
43719.1,0.3500028868995779,3590.0
67900.4,0.5427777205756745,3591.0
84973.0,0.6782225258356843,3592.0
87836.1,0.7000000922627179,3593.0
83694.5,0.6659596057048518,3594.0
82603.3,0.6562454559853201,3595.0
95293.4,0.7558604340647184,3596.0
112948.0,0.8944561564769005,3597.0
123151.0,0.973670319409479,3598.0
128417.0,1.0136351216196693,3599.0
129786.0,1.0227363604749518,3600.0
127287.0,1.0013550875514245,3601.0
124392.0,0.9769135266878649,3602.0
124545.0,0.9764295304632848,3603.0
125058.0,0.9787420825559444,3604.0
122911.0,0.9602423735188395,3605.0
122853.0,0.958076722984166,3606.0
125268.0,0.9751469624098316,3607.0
123813.0,0.9620607601898583,3608.0
119250.0,0.924893680326517,3609.0
117960.0,0.9131794432233165,3610.0
120820.0,0.9335526738039782,3611.0
122798.0,0.9470230401412946,3612.0
121701.0,0.9367489299757574,3613.0
123804.0,0.951073376972437,3614.0
129774.0,0.9949648590876758,3615.0
133682.0,1.022878465445161,3616.0
132572.0,1.0123349732464642,3617.0
126905.0,0.9670806969873728,3618.0
123661.0,0.9404125997070593,3619.0
128213.0,0.9729926162934563,3620.0
132980.0,1.00703749829668,3621.0
134513.0,1.0164719054054066,3622.0
134921.0,1.0173547057146108,3623.0
133657.0,1.0056251943952834,3624.0
133010.0,0.9985507204586368,3625.0
131101.0,0.982026024589532,3626.0
120988.0,0.9042325863218182,3627.0
111808.0,0.8337220669155377,3628.0
112896.0,0.8398996225592471,3629.0
114512.0,0.849943959923725,3630.0
112098.0,0.8300760011617807,3631.0
115811.0,0.8555412242198587,3632.0
122397.0,0.9020355709843597,3633.0
120801.0,0.8881288929616487,3634.0
115417.0,0.8464841637222252,3635.0
116495.0,0.8522973247113976,3636.0
121163.0,0.8842600948560895,3637.0
118813.0,0.8649514127355236,3638.0
113265.0,0.8224944593792496,3639.0
118750.0,0.8601462809417678,3640.0
124213.0,0.8974273962046881,3641.0
118053.0,0.8507367365712838,3642.0
113560.0,0.8162476114028542,3643.0
113659.0,0.8148382841345626,3644.0
113009.0,0.8080617254706692,3645.0
115745.0,0.8254498375096432,3646.0
117137.0,0.8331682213213608,3647.0
120015.0,0.8513686765242159,3648.0
126964.0,0.8982553938655726,3649.0
128168.0,0.9043357051142256,3650.0
118548.0,0.8341978029286293,3651.0
113058.0,0.7934049859663533,3652.0
121041.0,0.8471087996283932,3653.0
129672.0,0.9050245859230239,3654.0
137501.0,0.9570223593409639,3655.0
142079.0,0.9861498803897787,3656.0
137143.0,0.9492451745341076,3657.0
129485.0,0.8937396095413559,3658.0
124342.0,0.8558377141573068,3659.0
116451.0,0.7992712967990058,3660.0
114341.0,0.7825749774086597,3661.0
124729.0,0.8512558299418087,3662.0
134510.0,0.9154018501884835,3663.0
132414.0,0.898569542309811,3664.0
129721.0,0.877778271717562,3665.0
137340.0,0.9266690464818572,3666.0
143074.0,0.9625823261928887,3667.0
137743.0,0.9240444797827477,3668.0
126854.0,0.8485363509248263,3669.0
122604.0,0.8177316160829374,3670.0
125390.0,0.8338846466740599,3671.0
125354.0,0.8312188859911818,3672.0
122056.0,0.8069893716311952,3673.0
128689.0,0.8483578253798553,3674.0
141671.0,0.9312047672268008,3675.0
145879.0,0.9560516557375778,3676.0
140283.0,0.9166760237550924,3677.0
135071.0,0.8800213767695005,3678.0
136444.0,0.8863474381290175,3679.0
139908.0,0.9061682481368177,3680.0
137564.0,0.8883543959993112,3681.0
124067.0,0.7988246632268163,3682.0
119302.0,0.765870453543108,3683.0
130913.0,0.8379181197985077,3684.0
139023.0,0.8871879046643192,3685.0
138749.0,0.8828115865027052,3686.0
134622.0,0.8540092726404553,3687.0
138187.0,0.874020100972572,3688.0
150195.0,0.9471457400330169,3689.0
156180.0,0.9819590850772448,3690.0
151684.0,0.9508544395523059,3691.0
138913.0,0.8682068657733436,3692.0
123860.0,0.7718223354424493,3693.0
125507.0,0.7797585595694942,3694.0
144051.0,0.8923074529614959,3695.0
154811.0,0.956106597829041,3696.0
152310.0,0.9378632049405747,3697.0
149224.0,0.9161292899234101,3698.0
154888.0,0.9480765665399634,3699.0
163975.0,1.000717447098317,3700.0
167002.0,1.0161654905702076,3701.0
164230.0,0.9963342246334537,3702.0
154149.0,0.9324037328488864,3703.0
137539.0,0.8294704900451357,3704.0
119658.0,0.7194982650879247,3705.0
112768.0,0.6760644031657298,3706.0
125423.0,0.7497127533932695,3707.0
141509.0,0.8433711423726228,3708.0
146344.0,0.8696171350544263,3709.0
141186.0,0.8364980229348656,3710.0
140862.0,0.8321257650409944,3711.0
150834.0,0.8884193502521832,3712.0
163393.0,0.9595723973464944,3713.0
171177.0,1.0023450172402677,3714.0
171776.0,1.0029144966896404,3715.0
169365.0,0.985954442273386,3716.0
166042.0,0.9637960474068858,3717.0
157825.0,0.9134385073060529,3718.0
142075.0,0.8198981915467908,3719.0
126904.0,0.7302285622274829,3720.0
121244.0,0.6956448560842644,3721.0
122152.0,0.6988345668323944,3722.0
127542.0,0.7275724231473709,3723.0
140489.0,0.7991298496802025,3724.0
160091.0,0.9080230353869306,3725.0
170725.0,0.965572649195808,3726.0
169253.0,0.9545202331158668,3727.0
169799.0,0.9548781144417617,3728.0
175039.0,0.9815555322940505,3729.0
177086.0,0.990227049379618,3730.0
175350.0,0.977755280857103,3731.0
168624.0,0.9376074259252701,3732.0
156178.0,0.8659687856168565,3733.0
144194.0,0.797285467596766,3734.0
140280.0,0.7734821757186863,3735.0
138701.0,0.7626507890866152,3736.0
130772.0,0.717061206652903,3737.0
129421.0,0.7076937507784764,3738.0
