flux,norm,wave
320455.0,0.7016457458148682,3188.0
336975.0,0.7371315167915806,3189.0
338953.0,0.740771375418193,3190.0
319649.0,0.6979373417274093,3191.0
306815.0,0.6692972127252946,3192.0
320636.0,0.6988034290382504,3193.0
332740.0,0.7245177908605678,3194.0
339246.0,0.7380079816803752,3195.0
350645.0,0.7621092710895495,3196.0
340157.0,0.738640767128563,3197.0
352007.0,0.7636782612063634,3198.0
377687.0,0.8186484392763008,3199.0
364487.0,0.7893229479937999,3200.0
356228.0,0.7707420251928134,3201.0
364038.0,0.7869316809454379,3202.0
362428.0,0.7827487857132159,3203.0
349914.0,0.7550459131661119,3204.0
343703.0,0.7409822162015408,3205.0
358929.0,0.7731192257964099,3206.0
353316.0,0.7603538330125793,3207.0
340118.0,0.7313034367902816,3208.0
366829.0,0.7880400339116402,3209.0
381345.0,0.818503159637205,3210.0
365648.0,0.7841231194724434,3211.0
356368.0,0.7635536945697551,3212.0
350874.0,0.7511263128333747,3213.0
354156.0,0.7574925759159674,3214.0
371234.0,0.7933313179513479,3215.0
373199.0,0.7968406785908106,3216.0
355525.0,0.7584490997963454,3217.0
344150.0,0.7335512181115539,3218.0
349044.0,0.7433448348334637,3219.0
370411.0,0.7881749403450887,3220.0
390488.0,0.8301874317827643,3221.0
386066.0,0.820088754356802,3222.0
383499.0,0.8139458321514073,3223.0
392704.0,0.8327788627367902,3224.0
395317.0,0.8376143302324958,3225.0
395746.0,0.83781961632336,3226.0
385541.0,0.8155321585406154,3227.0
375806.0,0.7942768694135499,3228.0
381652.0,0.8059620458709319,3229.0
394821.0,0.8330811298714196,3230.0
400338.0,0.8440244768100048,3231.0
398662.0,0.8397991156846744,3232.0
392270.0,0.8256560932828058,3233.0
385482.0,0.8107050975088836,3234.0
383203.0,0.8052553020017528,3235.0
381839.0,0.8017372477752934,3236.0
406277.0,0.8523584967141032,3237.0
430082.0,0.9015728126757626,3238.0
415484.0,0.8702710423913287,3239.0
412021.0,0.8623259991819356,3240.0
432491.0,0.9044453247053642,3241.0
445304.0,0.9304995678688576,3242.0
446161.0,0.931551233739528,3243.0
436403.0,0.9104574600095043,3244.0
436165.0,0.909244681734789,3245.0
451360.0,0.9401827751901071,3246.0
448853.0,0.9342301146488379,3247.0
426860.0,0.8877628103094667,3248.0
418427.0,0.869549278931151,3249.0
431735.0,0.8965118308205292,3250.0
445184.0,0.9237274433644811,3251.0
448861.0,0.9306426907118414,3252.0
444987.0,0.9219056838366797,3253.0
447387.0,0.9261724898281015,3254.0
462379.0,0.9564829808351,3255.0
472419.0,0.9765138698974853,3256.0
472343.0,0.9756223685871039,3257.0
473902.0,0.9781091178019082,3258.0
477680.0,0.9851710109939334,3259.0
480745.0,0.9907553961082991,3260.0
481747.0,0.992085500776526,3261.0
484386.0,0.9967847681907606,3262.0
481673.0,0.9904741788985885,3263.0
463628.0,0.9526708560102596,3264.0
457225.0,0.9388298432638145,3265.0
474491.0,0.9735761440507608,3266.0
489157.0,1.0029437586882795,3267.0
494830.0,1.013846095120241,3268.0
494940.0,1.0133456659600522,3269.0
477941.0,0.9778443878732184,3270.0
449890.0,0.9198003105157971,3271.0
441903.0,0.9028326659303544,3272.0
459124.0,0.9373564184934086,3273.0
476860.0,0.9728848612087069,3274.0
480836.0,0.9803127527451319,3275.0
467304.0,0.9520628805621537,3276.0
451432.0,0.919090466451946,3277.0
451724.0,0.9190522329636434,3278.0
456370.0,0.9278687443060702,3279.0
446016.0,0.9061991266508482,3280.0
421576.0,0.8559613069593122,3281.0
412730.0,0.8374341198809818,3282.0
425719.0,0.8632077066055682,3283.0
440573.0,0.8927279114475795,3284.0
451816.0,0.914898875933553,3285.0
455641.0,0.9220316432013815,3286.0
449571.0,0.9091470739272406,3287.0
449131.0,0.9076595807237174,3288.0
460732.0,0.9304943182369793,3289.0
468143.0,0.9448449350262277,3290.0
464378.0,0.9366375559454049,3291.0
462155.0,0.9315513002504989,3292.0
470087.0,0.9469298596333395,3293.0
472816.0,0.9518169639438421,3294.0
466305.0,0.9381111690510588,3295.0
463764.0,0.9324068895290001,3296.0
461300.0,0.9268668413839014,3297.0
465162.0,0.9340385705043766,3298.0
462844.0,0.9288020089526349,3299.0
463681.0,0.929901540091778,3300.0
467479.0,0.9369365039804864,3301.0
452106.0,0.9055656393735858,3302.0
449701.0,0.9001944884178984,3303.0
454744.0,0.9097321059623555,3304.0
444417.0,0.8885307625925827,3305.0
437912.0,0.8749940924183612,3306.0
419824.0,0.8383458354879779,3307.0
396958.0,0.7922082914855354,3308.0
404215.0,0.8062084084326788,3309.0
411182.0,0.8196156809559815,3310.0
412852.0,0.8224566438423265,3311.0
427391.0,0.8509178521812588,3312.0
422249.0,0.8401865345411228,3313.0
405604.0,0.8065946175471617,3314.0
408831.0,0.8125387608341835,3315.0
408059.0,0.8105346366981604,3316.0
402669.0,0.7993672111887844,3317.0
414893.0,0.8231612576729612,3318.0
425398.0,0.8435213880082986,3319.0
416370.0,0.8251503397289488,3320.0
416060.0,0.8240693608102272,3321.0
411275.0,0.8141331017273659,3322.0
394369.0,0.7802294097637217,3323.0
408430.0,0.8075971341407738,3324.0
426848.0,0.8435466630295322,3325.0
417539.0,0.8246938746188673,3326.0
406010.0,0.8014813948093675,3327.0
416565.0,0.821867133580641,3328.0
421326.0,0.8308073722388782,3329.0
413007.0,0.8139614945327589,3330.0
425820.0,0.8387605347267924,3331.0
433744.0,0.8539098258639936,3332.0
415218.0,0.8170006690838848,3333.0
411091.0,0.8084497394770314,3334.0
415933.0,0.817538766707965,3335.0
391931.0,0.7699554787733289,3336.0
369550.0,0.7256067645393216,3337.0
377342.0,0.7405194589369292,3338.0
385158.0,0.7554653561882724,3339.0
386101.0,0.7569234260997227,3340.0
394303.0,0.7726051071144587,3341.0
397077.0,0.777642126108383,3342.0
395994.0,0.7751259621380655,3343.0
401553.0,0.7856086512590386,3344.0
404289.0,0.7905622686707439,3345.0
397955.0,0.7777857212018302,3346.0
391547.0,0.7648791240087347,3347.0
380441.0,0.7428141858911601,3348.0
368447.0,0.7190397907849508,3349.0
386421.0,0.7537454425616541,3350.0
415102.0,0.8092932828753628,3351.0
433671.0,0.8450835929625026,3352.0
441338.0,0.8596067851601941,3353.0
440424.0,0.8574123890190647,3354.0
444217.0,0.8643810877633594,3355.0
423799.0,0.8242564384296741,3356.0
350645.0,0.6816531446163474,3357.0
246098.0,0.4781875635022348,3358.0
157459.0,0.30581100385996135,3359.0
124606.0,0.24189173187585117,3360.0
158507.0,0.3075586776361157,3361.0
239895.0,0.4652637548908404,3362.0
313025.0,0.6068153377342735,3363.0
342667.0,0.6639728455922748,3364.0
350171.0,0.6782030382479288,3365.0
356024.0,0.6892255253836567,3366.0
343914.0,0.6654806898402008,3367.0
301105.0,0.5823822011987535,3368.0
251127.0,0.4854997986162583,3369.0
223509.0,0.43191389215436243,3370.0
220709.0,0.42631410530692426,3371.0
243683.0,0.47048239839033934,3372.0
283593.0,0.5472970746367315,3373.0
313637.0,0.6050139163152476,3374.0
331016.0,0.6382612680535316,3375.0
350798.0,0.676112584081381,3376.0
373190.0,0.7189609241399306,3377.0
384794.0,0.7409995228454532,3378.0
374594.0,0.7210506417481555,3379.0
361386.0,0.695332537966305,3380.0
367631.0,0.7070507582977854,3381.0
381617.0,0.7336423207977147,3382.0
377453.0,0.7253351024174722,3383.0
360601.0,0.6926643628991245,3384.0
347292.0,0.6668248089306708,3385.0
335802.0,0.6444989994060987,3386.0
332084.0,0.6371033129139595,3387.0
336778.0,0.6458467955782471,3388.0
352440.0,0.6756095970902777,3389.0
368750.0,0.7065914920408016,3390.0
365582.0,0.7002415378173893,3391.0
358019.0,0.6854831121353706,3392.0
368727.0,0.7057065875907331,3393.0
383043.0,0.7328181767799307,3394.0
384945.0,0.7361694296656696,3395.0
397989.0,0.7608192222851236,3396.0
423602.0,0.8094697765167435,3397.0
431594.0,0.8244250444444662,3398.0
428120.0,0.817476632487492,3399.0
439962.0,0.8397692325915498,3400.0
442323.0,0.8439567289237352,3401.0
417755.0,0.7967812093824062,3402.0
411378.0,0.7843251818204814,3403.0
433437.0,0.8260753160709925,3404.0
433129.0,0.8251832202096995,3405.0
414768.0,0.7899120195810017,3406.0
420881.0,0.8012610732364716,3407.0
432533.0,0.8231445409571843,3408.0
412343.0,0.784437770679263,3409.0
405753.0,0.7716236097910069,3410.0
440813.0,0.8379979160614227,3411.0
445457.0,0.8465253857617007,3412.0
408023.0,0.7751136248069193,3413.0
408326.0,0.7754167176581103,3414.0
446318.0,0.8472679850729266,3415.0
450388.0,0.8546973156888911,3416.0
431877.0,0.8192861330156314,3417.0
452308.0,0.8577498643208554,3418.0
473043.0,0.8967651628149617,3419.0
449805.0,0.852422614827807,3420.0
436736.0,0.8273763570944601,3421.0
451472.0,0.8550061066137273,3422.0
442853.0,0.8384035666814589,3423.0
426400.0,0.8069872982220433,3424.0
441142.0,0.834612205957611,3425.0
454335.0,0.8592908372233319,3426.0
448790.0,0.8485269873957149,3427.0
454724.0,0.8594679834569907,3428.0
468009.0,0.884293034271645,3429.0
470492.0,0.8887001365887437,3430.0
467904.0,0.883530599840787,3431.0
459025.0,0.8664905635517499,3432.0
446078.0,0.8417861740417919,3433.0
457539.0,0.8631443053208984,3434.0
479431.0,0.9041625821625888,3435.0
475018.0,0.8955635919531167,3436.0
464563.0,0.8755838448604236,3437.0
472256.0,0.8898118372359257,3438.0
471080.0,0.8873270955947916,3439.0
449721.0,0.8468401396304932,3440.0
443685.0,0.8352240856364916,3441.0
455652.0,0.8574964746790621,3442.0
452099.0,0.8505585386233246,3443.0
449001.0,0.8444819454794456,3444.0
463092.0,0.8707300524655608,3445.0
470544.0,0.8844850242661222,3446.0
478874.0,0.8998834863164937,3447.0
497889.0,0.9353477908873736,3448.0
499536.0,0.9381747533364763,3449.0
487892.0,0.9160470654473486,3450.0
485542.0,0.9113785796633674,3451.0
482089.0,0.9046444846406362,3452.0
473019.0,0.8873782597415711,3453.0
478100.0,0.8966628970333406,3454.0
497512.0,0.9328139803273436,3455.0
509356.0,0.9547610941292759,3456.0
504948.0,0.9462426378765406,3457.0
492044.0,0.9218136485825451,3458.0
485530.0,0.9093673640855706,3459.0
484310.0,0.9068419330063746,3460.0
479744.0,0.8980558211408994,3461.0
482912.0,0.9037496837489097,3462.0
494952.0,0.9260413519070789,3463.0
507171.0,0.9486578365732928,3464.0
508316.0,0.9505557781789625,3465.0
500972.0,0.9365838579589726,3466.0
499252.0,0.9331321744737892,3467.0
507291.0,0.947919349521736,3468.0
520662.0,0.9726615219468463,3469.0
526384.0,0.9831072434446302,3470.0
519519.0,0.9700469440075936,3471.0
508523.0,0.9492831086909657,3472.0
503447.0,0.9395793861017181,3473.0
496586.0,0.9265513554212128,3474.0
484020.0,0.9028890005705695,3475.0
472618.0,0.8814101978698501,3476.0
478590.0,0.8923370306283138,3477.0
506542.0,0.9442325396967214,3478.0
528798.0,0.9854900250568358,3479.0
534356.0,0.9956180572080789,3480.0
532522.0,0.9919733187968932,3481.0
523698.0,0.9753139334388662,3482.0
512301.0,0.953872890209444,3483.0
514769.0,0.9582529988289591,3484.0
524471.0,0.9760959003977562,3485.0
530817.0,0.987687929355354,3486.0
533535.0,0.9925272868128743,3487.0
525917.0,0.9781423664189849,3488.0
510216.0,0.9487350684786824,3489.0
495246.0,0.9207009139211892,3490.0
496260.0,0.9223893549019199,3491.0
509699.0,0.947167743781557,3492.0
517487.0,0.9614381718492535,3493.0
523803.0,0.9729698583360218,3494.0
519002.0,0.9638525758521159,3495.0
505388.0,0.9383770294441712,3496.0
501536.0,0.9310351966670376,3497.0
512353.0,0.9509233186313621,3498.0
526363.0,0.9767298789332532,3499.0
525480.0,0.9748973603442332,3500.0
519667.0,0.9639224632055448,3501.0
521698.0,0.9675002061966497,3502.0
528999.0,0.9808494418320804,3503.0
531332.0,0.9849852882893695,3504.0
526733.0,0.9762729133146265,3505.0
527194.0,0.9769419914676603,3506.0
533704.0,0.9888195528482037,3507.0
538631.0,0.9977617795113511,3508.0
531321.0,0.9840385011406423,3509.0
514541.0,0.9527859489103354,3510.0
513172.0,0.950077894434983,3511.0
521090.0,0.9645629087199139,3512.0
513846.0,0.9509835569228088,3513.0
505648.0,0.935645170294605,3514.0
515465.0,0.9536424501386868,3515.0
533253.0,0.9863790792127546,3516.0
541408.0,1.0012903021393649,3517.0
539401.0,0.997407228871815,3518.0
531096.0,0.9818830621230193,3519.0
520434.0,0.9620083282674428,3520.0
517961.0,0.9572756931554082,3521.0
525117.0,0.9703381936780288,3522.0
525642.0,0.9711456497181987,3523.0
512408.0,0.9465369406438184,3524.0
498441.0,0.92058264742603,3525.0
488842.0,0.9027028412732077,3526.0
499757.0,0.9227037285880821,3527.0
523148.0,0.9657279073131546,3528.0
534296.0,0.9861400502923338,3529.0
537997.0,0.9928017612562942,3530.0
542544.0,1.001020838628551,3531.0
542493.0,1.0007535234434637,3532.0
539574.0,0.9951948409661084,3533.0
541174.0,0.9979696256251465,3534.0
539852.0,0.9953538684418274,3535.0
537629.0,0.99107581936752,3536.0
543018.0,1.0008263560804431,3537.0
550505.0,1.0144366117727177,3538.0
552474.0,1.0178724627989055,3539.0
542110.0,0.9985859645634347,3540.0
525472.0,0.9677489111243429,3541.0
519178.0,0.9559670656429125,3542.0
523802.0,0.9642856725855931,3543.0
526278.0,0.9686435137211822,3544.0
523169.0,0.962718138018571,3545.0
521163.0,0.9588203126772602,3546.0
517050.0,0.951044215283288,3547.0
510554.0,0.9388847635695213,3548.0
513302.0,0.9437214904206898,3549.0
519659.0,0.9551847295950524,3550.0
518800.0,0.9533767880447795,3551.0
510614.0,0.9381031288901359,3552.0
494634.0,0.9085159870362244,3553.0
472592.0,0.8678069218706469,3554.0
449896.0,0.8259130284246138,3555.0
425797.0,0.781461236190776,3556.0
403511.0,0.7403549894369821,3557.0
390047.0,0.7154485339321787,3558.0
386817.0,0.7093176855370262,3559.0
390165.0,0.7152439433949519,3560.0
387349.0,0.7098649649943313,3561.0
382679.0,0.7010872132015573,3562.0
387967.0,0.7105471767935501,3563.0
392610.0,0.7188143202726961,3564.0
387535.0,0.7092836621282058,3565.0
381782.0,0.6985129744686148,3566.0
383893.0,0.7021266898501977,3567.0
390550.0,0.7140429931710591,3568.0
391491.0,0.7154973297591765,3569.0
392123.0,0.7163793610724567,3570.0
402931.0,0.7358373997752706,3571.0
413276.0,0.754427684147515,3572.0
426188.0,0.7776794934090383,3573.0
437198.0,0.7974349274364186,3574.0
435529.0,0.7940491711371372,3575.0
425314.0,0.7750839053570993,3576.0
411686.0,0.7499102102701267,3577.0
394539.0,0.7183441488426213,3578.0
374524.0,0.6815801955846839,3579.0
350303.0,0.6371930258094118,3580.0
333939.0,0.6071265441445467,3581.0
341341.0,0.6202695320700751,3582.0
346930.0,0.6300988290349004,3583.0
334038.0,0.606362512515514,3584.0
333165.0,0.6044498031495751,3585.0
351003.0,0.6364594874454422,3586.0
356980.0,0.6469302740036162,3587.0
343689.0,0.6224828378084913,3588.0
319162.0,0.5777174881997696,3589.0
335835.0,0.6075292976339157,3590.0
421951.0,0.7628418219045848,3591.0
491705.0,0.8883876094047044,3592.0
506559.0,0.9146341456021263,3593.0
501280.0,0.9045056713782877,3594.0
499468.0,0.9006293297456887,3595.0
514161.0,0.9264861483594802,3596.0
537421.0,0.9677197838195786,3597.0
554094.0,0.9970279947965126,3598.0
565960.0,1.0176354247578134,3599.0
568777.0,1.021938261250713,3600.0
561676.0,1.0084123632322233,3601.0
552280.0,0.9907742368865549,3602.0
550286.0,0.9864164540083733,3603.0
549698.0,0.984568062815841,3604.0
540691.0,0.9676397210712765,3605.0
539794.0,0.9652253175166534,3606.0
549257.0,0.9813082089914869,3607.0
546138.0,0.9748872962339958,3608.0
531671.0,0.9482221747035718,3609.0
527784.0,0.9404405376036107,3610.0
537978.0,0.957724111020885,3611.0
545367.0,0.9699699400022462,3612.0
543087.0,0.964994873464749,3613.0
549492.0,0.9754291944557235,3614.0
565877.0,1.0035239168423176,3615.0
574820.0,1.0183599988459906,3616.0
567518.0,1.0043967114486834,3617.0
545768.0,0.9648998289153063,3618.0
533619.0,0.942423794987136,3619.0
548155.0,0.967055391253866,3620.0
562592.0,0.9914405759595601,3621.0
566565.0,0.9973328832883461,3622.0
569011.0,1.000507507663469,3623.0
567215.0,0.9962048803595206,3624.0
565753.0,0.992478337873049,3625.0
557192.0,0.9763022433331833,3626.0
521282.0,0.9122828965478393,3627.0
490854.0,0.857983205048337,3628.0
496103.0,0.8660846216492353,3629.0
502179.0,0.8755914877411363,3630.0
492546.0,0.8577029239386431,3631.0
504536.0,0.8774493974465502,3632.0
528267.0,0.9175210937336744,3633.0
521879.0,0.9052280336933902,3634.0
502083.0,0.869725781568422,3635.0
504438.0,0.8726225777075262,3636.0
517543.0,0.8940672656192682,3637.0
505540.0,0.8721230793068797,3638.0
483692.0,0.833265051491895,3639.0
503477.0,0.8661229079751935,3640.0
524583.0,0.9011424748839244,3641.0
504370.0,0.8651704872674076,3642.0
489134.0,0.8378136999705592,3643.0
490379.0,0.8387116802400176,3644.0
489731.0,0.8363610929314559,3645.0
497937.0,0.8491028704701693,3646.0
499976.0,0.8512931720245398,3647.0
509274.0,0.8658049914064819,3648.0
532414.0,0.9037561202093747,3649.0
534456.0,0.9058195090727109,3650.0
499577.0,0.8453857257575509,3651.0
481205.0,0.8130182775632232,3652.0
510246.0,0.8607212765937212,3653.0
539352.0,0.9083707294747624,3654.0
564111.0,0.9485463942526808,3655.0
577761.0,0.9699308485335779,3656.0
560032.0,0.9386407576278665,3657.0
535774.0,0.8965154858427952,3658.0
523215.0,0.8740607717863839,3659.0
500653.0,0.8349862767886621,3660.0
493390.0,0.8215042672636605,3661.0
525465.0,0.8734463572382168,3662.0
555102.0,0.9211583636148909,3663.0
546126.0,0.9047313240187261,3664.0
535440.0,0.8855215959134445,3665.0
560217.0,0.9249166679661334,3666.0
579661.0,0.9553772346667365,3667.0
562061.0,0.9247734441185103,3668.0
527548.0,0.866486254781676,3669.0
517538.0,0.8485677943655685,3670.0
528931.0,0.8657347156135741,3671.0
524824.0,0.8575076664816637,3672.0
509932.0,0.8317105384142467,3673.0
531906.0,0.8660194348520058,3674.0
573335.0,0.9318184576781915,3675.0
585319.0,0.9496049524038435,3676.0
563682.0,0.9128711784537585,3677.0
545985.0,0.882629827286363,3678.0
555683.0,0.8966959998495555,3679.0
564691.0,0.9095927465712338,3680.0
546844.0,0.879256190477514,3681.0
497773.0,0.7989086673056068,3682.0
483561.0,0.7746917329104036,3683.0
522289.0,0.83521546400049,3684.0
549316.0,0.8768354816540739,3685.0
552871.0,0.8808991921666685,3686.0
540904.0,0.8602556519601597,3687.0
543871.0,0.8633893314372205,3688.0
573627.0,0.9089549874037399,3689.0
591834.0,0.936080911371349,3690.0
583240.0,0.9207892110904017,3691.0
546492.0,0.8611821415211036,3692.0
496751.0,0.7813527967657232,3693.0
499392.0,0.7840544613281464,3694.0
554016.0,0.8682050023713728,3695.0
582716.0,0.9114889938417813,3696.0
572786.0,0.8942946978421331,3697.0
562990.0,0.8773685575779365,3698.0
579988.0,0.9021794879868089,3699.0
607753.0,0.9436112706172392,3700.0
616760.0,0.9558150600559424,3701.0
605785.0,0.9370602592850377,3702.0
570072.0,0.880176570284492,3703.0
520068.0,0.8014771543756661,3704.0
474566.0,0.729992619555118,3705.0
461407.0,0.7084298493112664,3706.0
503489.0,0.7716023658939671,3707.0
551934.0,0.8442707582863993,3708.0
563696.0,0.860658394134879,3709.0
540332.0,0.8234516369766348,3710.0
523832.0,0.7968220781368998,3711.0
544844.0,0.827244479994168,3712.0
592786.0,0.8983644045936725,3713.0
631652.0,0.9554895900459516,3714.0
642883.0,0.9706757502446571,3715.0
639165.0,0.9632746201549309,3716.0
630569.0,0.9485614146760275,3717.0
608294.0,0.9133620450028015,3718.0
561210.0,0.8411091783936306,3719.0
508249.0,0.7603299045336526,3720.0
474922.0,0.7091653206903709,3721.0
465957.0,0.6944993895962301,3722.0
489539.0,0.7283085073737102,3723.0
542106.0,0.8050366642915703,3724.0
608071.0,0.9013437793579321,3725.0
642406.0,0.9504995740917053,3726.0
640071.0,0.9453184960885964,3727.0
642469.0,0.9471339781287047,3728.0
657478.0,0.9675008054037612,3729.0
663038.0,0.9739150994298901,3730.0
655646.0,0.9613165747948942,3731.0
628466.0,0.9198033044324726,3732.0
573782.0,0.8382588645459256,3733.0
518117.0,0.7555776274539033,3734.0
511081.0,0.7439830068120863,3735.0
529113.0,0.7688574487934355,3736.0
520813.0,0.7554495522937915,3737.0
524136.0,0.7589201873945093,3738.0
571738.0,0.8263802002978856,3739.0
