flux,norm,wave
6140.74,0.8193004691659314,3219.0
6398.15,0.8516468011276526,3220.0
6556.59,0.8706930245130301,3221.0
6410.93,0.8493552184276292,3222.0
6400.33,0.8459629625040161,3223.0
6569.24,0.8662518255674251,3224.0
6615.75,0.8703372790504531,3225.0
6645.07,0.8721415212072123,3226.0
6525.89,0.8544871010151022,3227.0
6370.14,0.8321326766897471,3228.0
6405.76,0.8348176037145532,3229.0
6646.51,0.8641546132602566,3230.0
6767.73,0.8778437249561495,3231.0
6697.45,0.8666816860185091,3232.0
6563.31,0.8473222121561301,3233.0
6399.05,0.8241690697647247,3234.0
6298.29,0.8092788969175693,3235.0
6303.36,0.8080199186146301,3236.0
6764.03,0.8650267390671177,3237.0
7226.55,0.9219953882971762,3238.0
7067.91,0.8996263646171908,3239.0
7028.39,0.892483424056534,3240.0
7249.61,0.9183999010809462,3241.0
7331.16,0.9265364595064353,3242.0
7409.44,0.9342166530132443,3243.0
7466.22,0.9391505031607785,3244.0
7513.97,0.9429222242019977,3245.0
7626.66,0.9548004829419334,3246.0
7502.2,0.9369977663864401,3247.0
7141.21,0.8898017556039083,3248.0
7078.71,0.8799277016900079,3249.0
7375.39,0.9146378574594316,3250.0
7565.4,0.9359815890102963,3251.0
7548.33,0.9316599991193575,3252.0
7494.23,0.922793862277802,3253.0
7597.82,0.933335435259312,3254.0
7909.26,0.9692943104113857,3255.0
8160.69,0.9977408368597278,3256.0
8250.08,1.00628291420091,3257.0
8305.42,1.010635714894676,3258.0
8348.53,1.0134777203959364,3259.0
8369.65,1.0136375868916792,3260.0
8366.38,1.0108443564150633,3261.0
8409.4,1.0136385194401956,3262.0
8391.27,1.0090607017596802,3263.0
8121.98,0.9743682903988548,3264.0
7986.75,0.9558793672913427,3265.0
8253.22,0.9854358253636696,3266.0
8519.05,1.0147713386953046,3267.0
8632.09,1.0258060885331233,3268.0
8640.96,1.0244335588498839,3269.0
8391.96,0.9925626147170242,3270.0
7985.13,0.942213746923605,3271.0
7848.13,0.9238613877641598,3272.0
8012.01,0.9409261822568106,3273.0
8236.36,0.9649906559334887,3274.0
8407.38,0.9827034236419264,3275.0
8316.72,0.9698133955306258,3276.0
8106.0,0.943012217979258,3277.0
8101.23,0.9402354765766436,3278.0
8202.16,0.9497060449660018,3279.0
8197.14,0.946888775953514,3280.0
8004.13,0.9224158833284116,3281.0
7892.0,0.907352680257868,3282.0
8030.87,0.9211459786997417,3283.0
8225.75,0.9412795105577074,3284.0
8353.08,0.9536025621710298,3285.0
8355.91,0.9516837238260204,3286.0
8238.56,0.936114090761384,3287.0
8247.49,0.9349283669877428,3288.0
8449.47,0.9555767383415985,3289.0
8607.68,0.9711857148716382,3290.0
8602.71,0.9683493203004272,3291.0
8594.82,0.9651941718782763,3292.0
8709.85,0.9758212482641929,3293.0
8764.96,0.9796970289568668,3294.0
8702.39,0.9704278119410912,3295.0
8679.56,0.9656190780634808,3296.0
8660.06,0.9611984780533913,3297.0
8691.54,0.9624398033466055,3298.0
8648.95,0.9554886552173701,3299.0
8681.2,0.9568147609825355,3300.0
8743.16,0.9613978600373514,3301.0
8550.8,0.9380560107506161,3302.0
8526.21,0.933181314239031,3303.0
8591.89,0.9381826708080127,3304.0
8466.13,0.9223017586441831,3305.0
8436.19,0.9169055249473409,3306.0
8293.68,0.8993244197324135,3307.0
8021.89,0.8678355591588496,3308.0
8084.9,0.872625267287671,3309.0
8183.49,0.8812210398986162,3310.0
8229.64,0.8841401221919047,3311.0
8442.1,0.9048685941564286,3312.0
8384.51,0.8966197163224562,3313.0
8127.49,0.8671284612054011,3314.0
8025.65,0.8542882824516949,3315.0
7812.99,0.8297353364067273,3316.0
7579.21,0.8030548354593462,3317.0
7594.83,0.8028587267373162,3318.0
7547.15,0.7959847594997168,3319.0
7210.95,0.7587799443312205,3320.0
7013.15,0.7362731765106715,3321.0
6740.17,0.7059925325720775,3322.0
6358.16,0.6644541842183469,3323.0
6517.03,0.6794986133968064,3324.0
6807.67,0.7081798449119253,3325.0
6704.05,0.69580810070382,3326.0
6564.17,0.6797358741461389,3327.0
6734.46,0.695780512447467,3328.0
6892.39,0.7104760217548349,3329.0
7035.53,0.7235815689486372,3330.0
7505.25,0.7701369159042014,3331.0
7774.69,0.795974174728952,3332.0
7432.41,0.7592061164050026,3333.0
7034.85,0.7169684738393077,3334.0
6812.79,0.6927658060804752,3335.0
6521.58,0.6616549172883297,3336.0
6267.15,0.6344058047581329,3337.0
6187.72,0.624952665442884,3338.0
6060.09,0.6106832940429994,3339.0
5835.74,0.5867518726261235,3340.0
5870.32,0.5889019728181315,3341.0
6360.72,0.6366654796989869,3342.0
7010.55,0.7001353784509282,3343.0
7451.52,0.7425074862512347,3344.0
7686.88,0.7642461033770201,3345.0
7736.61,0.7674713019648278,3346.0
7708.07,0.7629332606961686,3347.0
7471.01,0.737820696648802,3348.0
7140.4,0.7036000160019089,3349.0
7464.31,0.7338814752075317,3350.0
8133.59,0.7979077342452209,3351.0
8607.07,0.8424828409842976,3352.0
8765.0,0.856040237610258,3353.0
8723.03,0.8500556525625067,3354.0
8857.94,0.8612945046146356,3355.0
8743.34,0.8482746302495853,3356.0
7756.11,0.7508349313173186,3357.0
6135.41,0.5926342309674322,3358.0
4637.09,0.4469228350491874,3359.0
3979.84,0.3827346304624681,3360.0
4512.14,0.43297328208185215,3361.0
6047.76,0.579056216932344,3362.0
7559.05,0.7221747817567181,3363.0
8216.97,0.7833160060702355,3364.0
8253.5,0.7850818532262783,3365.0
8211.21,0.779357498627437,3366.0
8130.01,0.7699716113770513,3367.0
7620.72,0.7201699864929547,3368.0
6813.62,0.642500711593384,3369.0
6247.89,0.5878778375996927,3370.0
6039.93,0.5670808118629966,3371.0
6275.06,0.5878839377048036,3372.0
7015.6,0.6558439744803822,3373.0
7756.1,0.7235065350609539,3374.0
8211.63,0.7643515056280533,3375.0
8488.2,0.7883978047351535,3376.0
8643.85,0.801132656638379,3377.0
8738.8,0.808198038002574,3378.0
8565.1,0.7904394022297808,3379.0
8157.67,0.751231528226906,3380.0
8220.13,0.7553692028171893,3381.0
8677.02,0.795656274329188,3382.0
8706.53,0.7966649217877692,3383.0
8457.97,0.7722783086238192,3384.0
8335.57,0.7594890350497111,3385.0
8266.06,0.751561768411284,3386.0
8250.58,0.7485691836250346,3387.0
8311.93,0.7525443564630685,3388.0
8635.8,0.7802198425777912,3389.0
8890.8,0.8015689365436343,3390.0
8705.13,0.7831813902685346,3391.0
8494.94,0.7626686903184159,3392.0
8643.94,0.7744213145065273,3393.0
8895.84,0.7953236961704991,3394.0
8981.9,0.8013422437229185,3395.0
9252.25,0.823742563929672,3396.0
9692.19,0.8611164005437448,3397.0
9857.7,0.8740027605573233,3398.0
9807.12,0.867715667658933,3399.0
9958.61,0.8792955976725046,3400.0
10023.0,0.8831523206602695,3401.0
9743.73,0.8567740929268838,3402.0
9674.89,0.8489689686730211,3403.0
9870.53,0.8643555960959568,3404.0
9745.94,0.8516936459615447,3405.0
9503.67,0.828820010945124,3406.0
9638.28,0.8388400121155168,3407.0
9833.5,0.8540827614113816,3408.0
9513.39,0.8245953675049389,3409.0
9441.11,0.8166649702993217,3410.0
9975.85,0.8611674157138144,3411.0
9836.83,0.8474443448716602,3412.0
9062.37,0.7791439226537716,3413.0
9033.26,0.7750716051048768,3414.0
9799.73,0.8391399337076602,3415.0
10212.8,0.8727495162388804,3416.0
10180.4,0.8682318125600944,3417.0
10557.0,0.898543262628813,3418.0
10886.6,0.9247405763885793,3419.0
10639.0,0.9019016832304552,3420.0
10542.2,0.8919118758554057,3421.0
10713.9,0.9046324473675721,3422.0
10460.1,0.8814463007564775,3423.0
10202.8,0.8580575638980624,3424.0
10491.6,0.8805973677487059,3425.0
10673.9,0.8941265276070043,3426.0
10618.8,0.8877548843176538,3427.0
10810.6,0.902008846910466,3428.0
11065.6,0.9214694239546372,3429.0
11072.8,0.9202587968475919,3430.0
10914.4,0.9053167347258653,3431.0
10660.6,0.8825353175599233,3432.0
10404.5,0.8596526975158475,3433.0
10659.4,0.8789973279513653,3434.0
11172.8,0.9195416644004328,3435.0
11145.9,0.9155471962265801,3436.0
10860.1,0.8903427876086586,3437.0
10949.0,0.8958954354906464,3438.0
10970.6,0.895930497816015,3439.0
10405.8,0.8481684494092524,3440.0
10106.7,0.8222054334148944,3441.0
10401.5,0.8445646564477468,3442.0
10294.5,0.8342760666360057,3443.0
10171.5,0.8227327134812014,3444.0
10625.3,0.857799601760631,3445.0
10995.7,0.886012893583283,3446.0
11323.7,0.9107091108150791,3447.0
11641.7,0.9345091228610025,3448.0
11577.8,0.9276211710512176,3449.0
11526.5,0.9217670605678174,3450.0
11577.6,0.9241086774352684,3451.0
11277.1,0.8984302696399795,3452.0
10952.1,0.8709003049656998,3453.0
11228.0,0.8911672294267932,3454.0
11767.8,0.9322652814137232,3455.0
12071.0,0.9545014202904032,3456.0
12009.2,0.9478468572135847,3457.0
11704.6,0.922089580108115,3458.0
11636.8,0.9150487347191818,3459.0
11642.6,0.9138110933601638,3460.0
11293.0,0.8847350887001626,3461.0
11230.5,0.8782176733054645,3462.0
11731.1,0.9156777439561415,3463.0
12107.7,0.9433396765673239,3464.0
11910.2,0.9262531978042918,3465.0
11612.2,0.9014280759304553,3466.0
11778.3,0.9126553108815525,3467.0
12123.1,0.9376638140314564,3468.0
12365.2,0.9546531413467204,3469.0
12509.0,0.9640060163396341,3470.0
12483.7,0.9603175533266591,3471.0
12174.5,0.9348431987033907,3472.0
11892.9,0.9115766782167409,3473.0
11721.1,0.8967952848304801,3474.0
11475.8,0.876454006929829,3475.0
11192.6,0.8532967057504848,3476.0
11358.4,0.8643922860803371,3477.0
12172.9,0.9247282603785006,3478.0
12837.8,0.9735062622712595,3479.0
13034.0,0.986633021203695,3480.0
13025.9,0.9842766333942464,3481.0
12822.5,0.967197955461443,3482.0
12465.9,0.9386447393427609,3483.0
12437.1,0.9348316604085296,3484.0
12715.4,0.954075434231009,3485.0
12936.8,0.968990858408421,3486.0
13117.7,0.9808269010970508,3487.0
13054.2,0.9743803705219134,3488.0
12581.5,0.9374670429141602,3489.0
11937.3,0.8879259581454475,3490.0
11806.4,0.8766715856554117,3491.0
12203.4,0.9045879856753105,3492.0
12541.1,0.9280211406738533,3493.0
12898.1,0.9528005289939847,3494.0
12952.1,0.9551513457022839,3495.0
12684.4,0.933811953488134,3496.0
12533.4,0.921123033464004,3497.0
12689.8,0.931031785710264,3498.0
13011.0,0.9529785917768424,3499.0
12932.3,0.9456114553693717,3500.0
12650.7,0.9234592764062065,3501.0
12616.8,0.9194336613953548,3502.0
12952.5,0.9423115736356725,3503.0
13352.6,0.9697912511278555,3504.0
13385.8,0.9705770309784739,3505.0
13280.0,0.9612996079965479,3506.0
13367.2,0.966001738326819,3507.0
13519.1,0.975357380434252,3508.0
13295.1,0.9576082880372296,3509.0
12822.4,0.9220355490440304,3510.0
12902.6,0.9262738419076846,3511.0
13079.2,0.9374086000008582,3512.0
12614.7,0.9026347161741326,3513.0
12276.9,0.8770269644646301,3514.0
12723.9,0.9074764548099268,3515.0
13501.4,0.96136118586185,3516.0
13922.7,0.9897503818221413,3517.0
13871.1,0.9844854935759787,3518.0
13511.6,0.9574214666264503,3519.0
13102.2,0.9269157002127834,3520.0
13026.1,0.9200504085750869,3521.0
13308.2,0.9384674195937164,3522.0
13381.6,0.942132434520788,3523.0
12988.8,0.9130156772247272,3524.0
12573.3,0.8823988628621072,3525.0
12343.1,0.8648632220189869,3526.0
12712.7,0.8893433552239223,3527.0
13350.4,0.9324709152130891,3528.0
13644.1,0.9514720362890356,3529.0
13902.9,0.9679820946323165,3530.0
14253.6,0.990827054346297,3531.0
14383.0,0.9982391835025654,3532.0
14335.4,0.9933611589106845,3533.0
14395.7,0.9959617558240224,3534.0
14474.0,0.9997954428505782,3535.0
14523.2,1.0016078365463528,3536.0
14666.0,1.009857035881106,3537.0
14789.2,1.0167299860950851,3538.0
14703.8,1.0092600814846493,3539.0
14142.2,0.9691762798596975,3540.0
13253.4,0.9068282517241556,3541.0
12671.5,0.8656398701440702,3542.0
12527.9,0.8544732107624826,3543.0
12514.4,0.8521980373452148,3544.0
12472.6,0.8480024401498515,3545.0
12412.7,0.8425878155921286,3546.0
12202.6,0.8270070467407525,3547.0
11928.4,0.8071346141938309,3548.0
11984.2,0.8096153041235191,3549.0
12130.9,0.8182149661863001,3550.0
12008.9,0.8086882419577023,3551.0
11594.5,0.779528707064379,3552.0
10750.8,0.7216417640701487,3553.0
9369.74,0.6279249253372509,3554.0
7493.28,0.5013602343024446,3555.0
5654.1,0.3776917534807388,3556.0
4463.5,0.2976760688341775,3557.0
3740.7,0.24906563999675538,3558.0
3235.68,0.21508848958158566,3559.0
3095.22,0.20541484486573,3560.0
2998.47,0.19866742395278278,3561.0
2666.13,0.17635703843994985,3562.0
2691.96,0.17777160617894797,3563.0
3108.37,0.20493047159912547,3564.0
3325.28,0.21886671990077458,3565.0
2905.69,0.19093081728109348,3566.0
1999.39,0.13115866939623355,3567.0
1625.42,0.10644744317320208,3568.0
1949.71,0.12746975276992087,3569.0
2384.3,0.15561905695758416,3570.0
2663.77,0.17356436098666447,3571.0
2795.44,0.18183315588624996,3572.0
2861.13,0.18578755205417674,3573.0
2927.83,0.18979203213775472,3574.0
3059.43,0.19798060432338582,3575.0
3048.5,0.19693148971424373,3576.0
2912.35,0.18780888870960213,3577.0
2818.33,0.18142817352000307,3578.0
2461.42,0.15817416432436365,3579.0
1670.68,0.1071708310742968,3580.0
1023.42,0.0655340822314695,3581.0
963.297,0.06157436700748677,3582.0
1109.22,0.07077505727645944,3583.0
1008.25,0.06421697688827085,3584.0
1030.62,0.06552326256567587,3585.0
1428.45,0.09065118447682083,3586.0
1635.83,0.1036225336466885,3587.0
1377.6,0.08710494586408261,3588.0
1341.7,0.08467880602618183,3589.0
2720.69,0.17139332825130957,3590.0
5140.74,0.3232450608400797,3591.0
6590.93,0.4136567962205733,3592.0
6449.37,0.4040114798225983,3593.0
5457.13,0.34120810770275256,3594.0
5799.34,0.36191607057955844,3595.0
9176.25,0.5715633271134516,3596.0
12878.5,0.8006260799205894,3597.0
14689.4,0.9114425389787992,3598.0
15617.6,0.9671541914731173,3599.0
16067.6,0.9930793808072386,3600.0
15910.9,0.9814643304302725,3601.0
15623.4,0.9618279316558103,3602.0
15730.0,0.9664687122456395,3603.0
15696.7,0.9624979452103034,3604.0
15221.2,0.9314677092920501,3605.0
15191.8,0.9277920266826161,3606.0
15480.7,0.9435164317721231,3607.0
15154.2,0.9217312091050361,3608.0
14515.9,0.881094589890007,3609.0
14508.8,0.8788447985410808,3610.0
15047.0,0.9095519914641877,3611.0
15370.6,0.9271715310280476,3612.0
15329.0,0.9227189692256605,3613.0
15656.9,0.9404645141493019,3614.0
16350.9,0.9800628295920397,3615.0
16810.5,1.0054560069559422,3616.0
16779.5,1.0014428437070122,3617.0
16169.7,0.9629601295784183,3618.0
15709.1,0.9334934607264518,3619.0
16315.9,0.9674288687336915,3620.0
17147.8,1.0145157892270487,3621.0
17483.6,1.0320909677361148,3622.0
17491.9,1.0302795969339171,3623.0
17260.1,1.0143472713075825,3624.0
17084.7,1.0017749516583088,3625.0
16693.9,0.9766394115073709,3626.0
15306.6,0.8934349483867312,3627.0
14137.5,0.8233010905667039,3628.0
14349.4,0.8337114271927134,3629.0
14686.5,0.851315073908426,3630.0
14496.7,0.8383499087531272,3631.0
15041.8,0.8678294963447831,3632.0
15917.4,0.9161773316046956,3633.0
15611.0,0.8964074415631207,3634.0
14719.5,0.8431983000782699,3635.0
14795.4,0.8455125180819325,3636.0
15542.8,0.8860823804412964,3637.0
15384.8,0.874949859340159,3638.0
14726.0,0.8354445782954456,3639.0
15556.5,0.880402892361823,3640.0
16339.5,0.9224446990506906,3641.0
15394.4,0.8669454142165403,3642.0
14779.1,0.8302328136841237,3643.0
15025.9,0.8419977638104723,3644.0
15076.9,0.8427461182190019,3645.0
15197.0,0.8473301587601483,3646.0
15039.3,0.83642779399425,3647.0
15297.2,0.8486231071719696,3648.0
16325.3,0.9033630052418381,3649.0
16683.8,0.9208535750931779,3650.0
15484.8,0.8524953730257496,3651.0
14585.3,0.8009198891168339,3652.0
15279.9,0.8369086621689404,3653.0
16286.3,0.8897345947224499,3654.0
17497.0,0.9534082180323968,3655.0
18246.9,0.9916958575282294,3656.0
17574.0,0.9526449959744843,3657.0
16613.6,0.8982398745081203,3658.0
16294.8,0.8787045467036931,3659.0
15583.1,0.838127707566412,3660.0
15269.4,0.8191023109430663,3661.0
16494.5,0.8824957124895755,3662.0
17635.1,0.9410358516819991,3663.0
17258.0,0.9184829908590337,3664.0
16899.4,0.8970198587341521,3665.0
17927.9,0.949091558813797,3666.0
18711.5,0.9879457558650303,3667.0
18035.8,0.9497377282051797,3668.0
16687.8,0.8764138175781249,3669.0
16210.8,0.8490916715488441,3670.0
16519.7,0.8629597365192888,3671.0
16375.6,0.8531436604149384,3672.0
15880.3,0.8251228795364324,3673.0
16751.0,0.8680288138550906,3674.0
18528.5,0.9575593902126751,3675.0
19322.6,0.9959137702256714,3676.0
18771.1,0.9648845587772953,3677.0
18073.9,0.926543453224135,3678.0
18141.6,0.9275059238081645,3679.0
18308.1,0.9334918988717961,3680.0
17806.7,0.9054739381597257,3681.0
16137.6,0.8183815604720535,3682.0
15529.4,0.7854077088277426,3683.0
16980.4,0.8564682899482696,3684.0
18187.7,0.9148784804706871,3685.0
18481.5,0.9271383605901847,3686.0
17900.4,0.8955529983437098,3687.0
17829.9,0.8896071789885138,3688.0
19085.3,0.9496615237095589,3689.0
20051.2,0.995016854907936,3690.0
19956.8,0.9876452937988337,3691.0
18539.3,0.9150047093361504,3692.0
16510.0,0.8126376169885989,3693.0
16515.8,0.810717098028149,3694.0
18603.1,0.9106992769175354,3695.0
20155.4,0.9840138229917594,3696.0
20289.6,0.9878786261539724,3697.0
19600.5,0.9517389994442104,3698.0
19582.0,0.9482628237567593,3699.0
20414.1,0.9858782705266919,3700.0
20868.4,1.005087952298027,3701.0
20801.3,0.999143329155025,3702.0
20227.6,0.9689573891978096,3703.0
18725.1,0.8945572539081865,3704.0
16438.3,0.7831866948038484,3705.0
15360.5,0.7298589592082645,3706.0
16423.1,0.7782421872158949,3707.0
17759.5,0.8393001807846255,3708.0
18188.8,0.857271817963475,3709.0
18044.3,0.8481711199473964,3710.0
18842.2,0.8832935845022593,3711.0
20451.9,0.9561769974152757,3712.0
21367.7,0.996310640526894,3713.0
21550.6,1.0021436241243813,3714.0
21423.9,0.9935827677967498,3715.0
21106.0,0.9762200622094438,3716.0
20564.2,0.9486178753434421,3717.0
19582.3,0.9009119379407261,3718.0
17941.9,0.8232424382001186,3719.0
16638.1,0.7613867173923601,3720.0
16706.6,0.7624888731306432,3721.0
17007.5,0.7741613024398091,3722.0
17102.1,0.7764038622400448,3723.0
18151.8,0.8218772950146351,3724.0
20123.4,0.9087397108467142,3725.0
21239.6,0.9566150571029347,3726.0
21113.9,0.9484490149481878,3727.0
21048.3,0.9430162384034724,3728.0
21381.6,0.9554346252489434,3729.0
21582.8,0.9618985067007481,3730.0
21682.6,0.963819294208259,3731.0
21266.2,0.9428423811329569,3732.0
20335.6,0.899235269244132,3733.0
19592.3,0.8641142010879556,3734.0
19140.6,0.8420016259684144,3735.0
18415.6,0.8080109474891144,3736.0
17208.7,0.75310545604187,3737.0
17030.7,0.7433939114296226,3738.0
18532.6,0.8068709462286675,3739.0
