flux,norm,wave
200467.0,0.9015032221319488,3549.0
203337.0,0.9139053389902899,3550.0
202376.0,0.9090778211286922,3551.0
197114.0,0.8849394516714171,3552.0
187239.0,0.8401235279356605,3553.0
173309.0,0.7771687964877487,3554.0
157251.0,0.7047444325406416,3555.0
140529.0,0.6294260682699307,3556.0
127466.0,0.5705715746165069,3557.0
120448.0,0.5388262974269394,3558.0
117570.0,0.5256243494603572,3559.0
117959.0,0.5270309230268178,3560.0
116720.0,0.5211618099781149,3561.0
113425.0,0.5061212282504142,3562.0
115278.0,0.5140516659937872,3563.0
119774.0,0.5337446276600188,3564.0
120520.0,0.5367063149680289,3565.0
116932.0,0.5203715141507179,3566.0
112227.0,0.4990866141603194,3567.0
112467.0,0.4998019306406128,3568.0
116454.0,0.5171508475570129,3569.0
120143.0,0.5331470592605688,3570.0
124111.0,0.5503515360622608,3571.0
127869.0,0.5665942058129535,3572.0
133147.0,0.5895365440982289,3573.0
137353.0,0.6076947128875825,3574.0
137132.0,0.6062468603280446,3575.0
132921.0,0.5871688968275316,3576.0
126042.0,0.5563380818899777,3577.0
118781.0,0.5238654981879853,3578.0
110648.0,0.48759686615793313,3579.0
98732.7,0.4347284033684985,3580.0
89566.5,0.3940373273225813,3581.0
90901.2,0.3995684383168588,3582.0
93437.0,0.4103601988118158,3583.0
90418.8,0.3967571890030536,3584.0
92947.1,0.40748958402911545,3585.0
102181.0,0.4475692584843881,3586.0
105103.0,0.45994873030879935,3587.0
99171.8,0.4335921858290555,3588.0
91771.9,0.4008635702295839,3589.0
105215.0,0.45914807643515376,3590.0
144424.0,0.6296472320215175,3591.0
173482.0,0.755596081126054,3592.0
179512.0,0.7810891185946334,3593.0
174510.0,0.7585665292657643,3594.0
172667.0,0.749796378258473,3595.0
188727.0,0.8186966299557752,3596.0
211883.0,0.9181937618534031,3597.0
225677.0,0.9769425441482096,3598.0
233334.0,1.0090145784482807,3599.0
235764.0,1.0184242834678414,3600.0
232332.0,1.002504264137242,3601.0
227436.0,0.9802941398880639,3602.0
226852.0,0.9766834392493051,3603.0
226959.0,0.9760377238080364,3604.0
222616.0,0.9562632768204106,3605.0
222007.0,0.9525407476269427,3606.0
226161.0,0.9692241856205235,3607.0
224347.0,0.9603072871571642,3608.0
217373.0,0.9293359668738607,3609.0
215540.0,0.920377364790822,3610.0
220354.0,0.9397743124663108,3611.0
223829.0,0.9534045116433033,3612.0
222787.0,0.9477690174661112,3613.0
226229.0,0.9611835064826011,3614.0
234663.0,0.9957298911695599,3615.0
239564.0,1.0151982401762756,3616.0
236839.0,1.0023244829309985,3617.0
227457.0,0.9613325667765689,3618.0
222524.0,0.9392123774443907,3619.0
229779.0,0.9685080230339105,3620.0
236853.0,0.9969445843626479,3621.0
238919.0,1.0042349367590004,3622.0
239781.0,1.0064336495494766,3623.0
238381.0,0.9991276188464617,3624.0
237361.0,0.9934152084486623,3625.0
232341.0,0.9709851040545258,3626.0
212451.0,0.8865515454904996,3627.0
195678.0,0.8153405218127879,3628.0
198866.0,0.8273757437985416,3629.0
203805.0,0.8466341751976032,3630.0
200638.0,0.8321975810232084,3631.0
206429.0,0.8548894126241141,3632.0
217031.0,0.8973889827431478,3633.0
213162.0,0.879999306735212,3634.0
202803.0,0.8359002179322166,3635.0
204055.0,0.8397090812741217,3636.0
211614.0,0.8694040627893193,3637.0
206584.0,0.8473519093802084,3638.0
195917.0,0.8022752645019238,3639.0
206398.0,0.8437917820237825,3640.0
217904.0,0.8893403528777779,3641.0
207522.0,0.845540625541657,3642.0
198328.0,0.8067083301767636,3643.0
196555.0,0.798129754293862,3644.0
195251.0,0.7914698516995439,3645.0
201538.0,0.8155388440224216,3646.0
204699.0,0.8268847893450006,3647.0
209729.0,0.8457157260052139,3648.0
221275.0,0.8906971346252432,3649.0
221621.0,0.890503504651572,3650.0
202613.0,0.8126702512530639,3651.0
192022.0,0.7688042491750003,3652.0
206534.0,0.825409675341643,3653.0
222496.0,0.8875830175623117,3654.0
236678.0,0.942429975889739,3655.0
244952.0,0.973581568202433,3656.0
236021.0,0.9363494567591755,3657.0
221373.0,0.8766047550802148,3658.0
209990.0,0.8299761489279329,3659.0
193651.0,0.7639600042393756,3660.0
190116.0,0.7485995456901903,3661.0
211131.0,0.8297726583816843,3662.0
230418.0,0.9038493177833966,3663.0
227854.0,0.8920828191580572,3664.0
223084.0,0.871730569625633,3665.0
235629.0,0.9189766025941911,3666.0
244848.0,0.9530830369610073,3667.0
234180.0,0.909785742436125,3668.0
213284.0,0.826988566310321,3669.0
204045.0,0.7896159675290145,3670.0
208358.0,0.8047218451897775,3671.0
209259.0,0.8066077436218692,3672.0
205848.0,0.7918894972680793,3673.0
219442.0,0.8425089196102727,3674.0
242272.0,0.928307822428586,3675.0
249734.0,0.9549876840346985,3676.0
239131.0,0.9126087809307054,3677.0
229895.0,0.8755972343782163,3678.0
234625.0,0.8918108082347572,3679.0
238929.0,0.906334416210914,3680.0
229037.0,0.8670498240449123,3681.0
203343.0,0.7682174144074294,3682.0
195117.0,0.7356382900697961,3683.0
214742.0,0.8079758062112775,3684.0
230465.0,0.8653591899598716,3685.0
233919.0,0.876526369372981,3686.0
228803.0,0.8555931843365848,3687.0
231001.0,0.8620326232856083,3688.0
246193.0,0.9168282259567128,3689.0
255240.0,0.9485532212209077,3690.0
249442.0,0.9250848437970759,3691.0
227152.0,0.8406707965292096,3692.0
198335.0,0.7324949317940886,3693.0
199279.0,0.7344482299144658,3694.0
230640.0,0.8482566224642678,3695.0
250858.0,0.9206874257844941,3696.0
249413.0,0.9134687264560012,3697.0
243925.0,0.8914972929744026,3698.0
250556.0,0.9138112065237032,3699.0
263546.0,0.959168617132885,3700.0
267854.0,0.9727975995508419,3701.0
263296.0,0.9542308695357192,3702.0
246899.0,0.8929198202225944,3703.0
218923.0,0.7900736900928154,3704.0
188227.0,0.6778606300205604,3705.0
176288.0,0.633523583935969,3706.0
197770.0,0.7092205616648498,3707.0
226378.0,0.8100939204370173,3708.0
236200.0,0.8434527063030745,3709.0
227764.0,0.8116057383198783,3710.0
225865.0,0.8031334304047847,3711.0
241661.0,0.8574793735341042,3712.0
262415.0,0.929145619160502,3713.0
275274.0,0.9726084889123147,3714.0
276538.0,0.9750012913228601,3715.0
271637.0,0.9556891179098008,3716.0
263668.0,0.9256831698721111,3717.0
247775.0,0.8680397113531747,3718.0
220459.0,0.7707030907833216,3719.0
195267.0,0.6811853906134839,3720.0
187549.0,0.652872724210895,3721.0
191416.0,0.6649200964692973,3722.0
200479.0,0.6949247212435761,3723.0
221091.0,0.7647471054336622,3724.0
253710.0,0.8757145581949304,3725.0
272747.0,0.9394280560889751,3726.0
272774.0,0.9375306585436451,3727.0
274033.0,0.9398635052465197,3728.0
280979.0,0.9616470412788987,3729.0
283508.0,0.968250258180895,3730.0
280720.0,0.9567020892851117,3731.0
270497.0,0.9199146385586144,3732.0
250311.0,0.8494687663139895,3733.0
228942.0,0.7753112670629723,3734.0
220849.0,0.7463284369123504,3735.0
217923.0,0.7348900777577677,3736.0
204514.0,0.6882211240272211,3737.0
200118.0,0.6720129993223961,3738.0
223153.0,0.7477936678774605,3739.0
255187.0,0.8533479444007163,3740.0
