flux,norm,wave
54365.80085692586,1.0094953514099503,3000.0
46895.36123094978,0.8685398435156452,3001.0
43126.696206631466,0.7967322313461858,3002.0
42798.992928453285,0.7887340010712179,3003.0
47596.43624002164,0.8750366084395361,3004.0
51796.260153343115,0.9500105049872193,3005.0
50609.071564211765,0.9261035110140396,3006.0
47656.18243974027,0.8701096941777923,3007.0
47412.556845631,0.8637611788003546,3008.0
50669.047196978936,0.9211069424895374,3009.0
53929.186984905544,0.9783160841188052,3010.0
54718.909596820486,0.9906067354519519,3011.0
52801.80375230309,0.9539841892655375,3012.0
51669.04050520738,0.9316890430923453,3013.0
52541.048065190465,0.945598207425892,3014.0
52290.87342149783,0.9393335180101319,3015.0
51173.8936921659,0.9175857432682717,3016.0
49883.71341769904,0.8928511481497114,3017.0
47720.566093225134,0.8526393132019429,3018.0
43967.72895580341,0.7842422629914892,3019.0
38446.89267615839,0.6846213493886824,3020.0
37190.13532156316,0.6611592202083937,3021.0
43531.246165048826,0.7726525068771084,3022.0
49239.36420764496,0.8726009359349464,3023.0
50118.47876721902,0.8868213395346458,3024.0
48314.838337004054,0.8536273031956736,3025.0
48064.29462731131,0.847957236090246,3026.0
51143.64649638797,0.9009908533712923,3027.0
53750.45329464253,0.945586912705104,3028.0
53674.78530306051,0.9429598325789086,3029.0
51956.850980238974,0.9115527326353265,3030.0
51447.34603306331,0.9014262739609308,3031.0
53333.3436907005,0.9332673925381906,3032.0
55865.229297632555,0.9763382807099672,3033.0
57837.63869778904,1.0095591600066145,3034.0
59805.65789574582,1.0426454326440346,3035.0
58089.172307831446,1.0115165959925212,3036.0
52970.92235581616,0.9213162764762597,3037.0
52270.54184901706,0.9080947506326527,3038.0
55755.0224315385,0.9675431042774875,3039.0
55842.970963698965,0.9680011161380527,3040.0
52735.20600043366,0.9131402775113678,3041.0
52061.431197443984,0.9005142841202117,3042.0
54905.00518806498,0.9487065054802679,3043.0
57416.94060719403,0.9910894784940502,3044.0
59334.331732752646,1.0231488907387187,3045.0
59944.795764861374,1.032644826042761,3046.0
56679.06139827497,0.9754280506441249,3047.0
54386.125316056365,0.9350608296330389,3048.0
55951.803941205144,0.9610604454478222,3049.0
56731.5811674615,0.9735353641324047,3050.0
57333.567700944295,0.9829492048974757,3051.0
58487.1700207188,1.0018037948548186,3052.0
55183.184754168535,0.9443503325564515,3053.0
50273.67461437795,0.8595583016567129,3054.0
49892.262233039226,0.8522753444830543,3055.0
50540.66341102202,0.8625872618517556,3056.0
48353.849944664755,0.8245396737290298,3057.0
46883.49655248852,0.7987696989123109,3058.0
48260.79984717693,0.8215226778930282,3059.0
51950.345611186436,0.883565950984747,3060.0
56116.077078759314,0.9535973431919421,3061.0
57777.02073331544,0.9809829429763691,3062.0
55844.201316367806,0.9473578086613884,3063.0
52037.97392585027,0.8820368176307085,3064.0
50031.90481840577,0.8473135781273529,3065.0
47496.15941166752,0.8036861961456871,3066.0
46176.410941625116,0.780690421031797,3067.0
49376.08304164915,0.8340756189954104,3068.0
54784.013501261696,0.9246383233516658,3069.0
58356.414431375895,0.984089767994278,3070.0
57162.97707470108,0.9631358144829063,3071.0
54218.96843389978,0.9127434211863482,3072.0
55475.14435027794,0.9330792809513279,3073.0
57560.02170217531,0.9673001671470579,3074.0
55858.9786793312,0.9378875415241775,3075.0
55932.320863341796,0.9382855376304291,3076.0
56804.05445906952,0.9520561389692631,3077.0
55231.46879404088,0.9248625270252647,3078.0
55739.816962061486,0.9325229259620028,3079.0
57626.213291713226,0.9631926645658895,3080.0
57994.59246241921,0.9684453129953451,3081.0
58398.907928877685,0.9742758836224805,3082.0
59365.011116184425,0.9894462672141412,3083.0
60895.6834915524,1.0139746858672765,3084.0
61784.70031032418,1.027767074150497,3085.0
57302.24085655513,0.9522531697329711,3086.0
48529.4181300925,0.805650327168683,3087.0
44406.01313308474,0.7364398694671603,3088.0
45993.236449325785,0.7619676207049229,3089.0
48288.470509642306,0.7991453401485213,3090.0
48825.66656649219,0.8071657566918944,3091.0
46979.22266203005,0.7757910478001624,3092.0
45800.01085170623,0.7554761949940328,3093.0
48501.48094772788,0.7991311539061053,3094.0
52219.63210874709,0.8594013656176325,3095.0
52344.26348739026,0.8604418481003704,3096.0
50685.9123845142,0.8321864697187574,3097.0
49920.071183596614,0.8186155760936121,3098.0
47320.64532160606,0.7750274649602702,3099.0
44177.867508943935,0.7226412320735054,3100.0
45088.02572937432,0.7365808460683809,3101.0
48465.157877624886,0.7907140153355631,3102.0
53056.99362768201,0.8644744656267903,3103.0
56065.253502587206,0.9122458789046528,3104.0
55362.76844045082,0.8995661540373479,3105.0
54993.91515075952,0.8923094167053954,3106.0
58073.529363706526,0.9409199397578447,3107.0
62816.22869333856,1.0162668440418987,3108.0
63379.29368394485,1.0238405361310263,3109.0
60496.9414917888,0.9757862735381323,3110.0
59055.64760900003,0.9510561763099361,3111.0
60741.20663593325,0.976648848530426,3112.0
62354.20219565046,1.0009621451471484,3113.0
60897.84027518153,0.9759713873428678,3114.0
62575.927297437214,1.001179371593796,3115.0
63388.84732397514,1.0124480830094555,3116.0
57472.4583566879,0.9163484914442642,3117.0
52278.30706923055,0.8320490318638123,3118.0
48012.64634689304,0.7627728023314267,3119.0
44688.563269931066,0.7086534881255807,3120.0
45060.36715036709,0.713208093974371,3121.0
48649.598660811746,0.7685480190642834,3122.0
54922.75090923015,0.8659655852660971,3123.0
57705.426414385176,0.9080467284586178,3124.0
55222.23619646066,0.8672324117833369,3125.0
54442.78976372608,0.8532549495045438,3126.0
54722.82308861367,0.8558763521867224,3127.0
53103.62272678804,0.8288159775434221,3128.0
52754.149424545285,0.8216172622576089,3129.0
52053.949160629316,0.8089716476130809,3130.0
52539.05771603925,0.8147352280346023,3131.0
54364.81206036223,0.8411913613867152,3132.0
53694.964235298256,0.8289750421933059,3133.0
54589.666384979726,0.8408873102702351,3134.0
57927.884978947724,0.8902729001422017,3135.0
58489.901829213944,0.896836647863526,3136.0
59472.41018326513,0.909775007857373,3137.0
62157.710531625824,0.9486121955800986,3138.0
63357.376757559265,0.9646183514201818,3139.0
65714.08108670915,0.9980929827744619,3140.0
67069.5626405352,1.0162066765847628,3141.0
61561.290862093876,0.9304611699152481,3142.0
43889.94861813281,0.6617283131932771,3143.0
26721.15210545508,0.4018687692560354,3144.0
27977.726393389043,0.41970721474614686,3145.0
39718.05349410532,0.5943162385707472,3146.0
47273.39963986885,0.705558397672837,3147.0
51757.79153749575,0.7704942468953978,3148.0
58492.72897829107,0.8684889598532265,3149.0
64335.449394425224,0.9527367346886956,3150.0
65752.68762143656,0.9711533409776583,3151.0
62760.96708103606,0.9245010380398928,3152.0
62062.341317288396,0.9117616709842383,3153.0
63310.73770702512,0.9275942441571658,3154.0
56514.18499004999,0.82576772155474,3155.0
41392.33758201547,0.6031600770766548,3156.0
27307.30551483045,0.3968225032576539,3157.0
22800.101918457003,0.3304089600877478,3158.0
27000.74838002218,0.3901946921681741,3159.0
32745.56400415096,0.47189097151569037,3160.0
35395.12208153864,0.5086388396565975,3161.0
38077.314991093146,0.5456356931034018,3162.0
41942.309067443486,0.5993116816640917,3163.0
43384.91589421676,0.6181542793458634,3164.0
44548.981969533954,0.6329181356277899,3165.0
45536.32359301037,0.6450797929144859,3166.0
46234.497173327196,0.653072757837492,3167.0
46784.66975363455,0.6589209998576447,3168.0
45919.87001749825,0.6448509326117532,3169.0
49139.564064756814,0.6880398418702248,3170.0
56950.985105112355,0.7950638201395692,3171.0
62703.276094715744,0.8727793312361716,3172.0
64058.65513190988,0.8889977572627473,3173.0
62953.297205874675,0.8710543707277426,3174.0
63063.26647202201,0.8699667066861212,3175.0
64719.550366354815,0.8901365809754206,3176.0
66762.24130431599,0.9154672174411885,3177.0
67416.66024127923,0.9216493928113044,3178.0
61159.134749526755,0.8335707888932624,3179.0
51033.50388003163,0.6934503294233828,3180.0
43050.648556088636,0.5831963479438508,3181.0
39524.577275053845,0.533794264868692,3182.0
41720.703261874536,0.5617284827961682,3183.0
44003.93686440458,0.5906513919632604,3184.0
45513.03312910666,0.609027921632459,3185.0
50157.96406814791,0.6691138737577578,3186.0
53067.768463241584,0.7057433363676815,3187.0
55033.51360344385,0.7296192314884966,3188.0
59032.58521084026,0.7802095804337079,3189.0
58650.949227701574,0.7727561439636605,3190.0
52715.952761324355,0.6923968017227776,3191.0
48777.30136851579,0.6386664229894423,3192.0
51752.003181486325,0.6754989465278647,3193.0
55708.14703402398,0.7248621381113318,3194.0
57267.268373669925,0.7428146792708032,3195.0
59005.42388135818,0.7629595017321998,3196.0
58476.745900328584,0.7537488157164031,3197.0
62735.441842293025,0.806099719157526,3198.0
67493.17985524467,0.8645032806760028,3199.0
63151.53449633957,0.8063439066067679,3200.0
61162.96584603113,0.7784906344507263,3201.0
63082.00831181905,0.8003827929153539,3202.0
62823.91192660986,0.7945909519661138,3203.0
61738.31931295824,0.7783931227314639,3204.0
62043.879097145575,0.7797725190319866,3205.0
65021.178294795085,0.8146066793121001,3206.0
63925.4959828033,0.7983454319455141,3207.0
61526.05887790372,0.7659475019266577,3208.0
66236.55040592236,0.8219784791227298,3209.0
68677.11197070779,0.8495664695852083,3210.0
65522.72025649685,0.807978349350572,3211.0
62668.67303832184,0.7703369536594821,3212.0
59505.721740157285,0.7291408840275573,3213.0
59356.31991990468,0.7250072324516227,3214.0
64359.0518695706,0.7836243300303501,3215.0
65377.23797686237,0.7935021213948804,3216.0
61152.44001798091,0.7398761077234443,3217.0
60374.94392462553,0.7281589210257726,3218.0
63423.229138400144,0.7625048808814753,3219.0
67999.68070567149,0.8149420118333515,3220.0
70993.62382056021,0.8481360716760437,3221.0
68942.95967404457,0.821038185064736,3222.0
68374.24199580836,0.8116974351125193,3223.0
70542.3719132342,0.8347971967885465,3224.0
71014.58730511769,0.8377393366074702,3225.0
71068.02492679803,0.8357323806796686,3226.0
68048.48911991586,0.7977088673419465,3227.0
63877.88992182348,0.746467375236695,3228.0
63645.814102047996,0.7414227709932634,3229.0
67487.83593249804,0.783716385887232,3230.0
70309.43857977902,0.8139280755904763,3231.0
70406.53399288139,0.8125049942360321,3232.0
68215.76122225085,0.7847661368182941,3233.0
64681.09256595741,0.7417835085927942,3234.0
63142.382019158096,0.7218833320945683,3235.0
63728.893406697374,0.7263244331556327,3236.0
70526.17976319675,0.801299605347143,3237.0
76641.24289630991,0.8680795809444596,3238.0
73464.41931992875,0.8295235011059594,3239.0
73281.9217149575,0.8249078099880952,3240.0
77458.11959993975,0.8692301547535115,3241.0
79595.26725483687,0.8904648127727837,3242.0
81853.77896393635,0.9129193565922418,3243.0
83288.53867427718,0.9260738761582756,3244.0
85280.10460925831,0.9453169302310076,3245.0
87626.85934146924,0.968364707714447,3246.0
84441.48070697473,0.9303198332829291,3247.0
77573.38614836776,0.8520532180147662,3248.0
75740.30789589796,0.8293950351497871,3249.0
80420.34972721293,0.8779780068315183,3250.0
84155.10596971125,0.9159767422249879,3251.0
84347.057036328,0.9152995422653631,3252.0
83102.11172961768,0.8990788981925624,3253.0
84089.96126709749,0.9070380093142363,3254.0
89408.23651120576,0.9615185436304595,3255.0
94168.3288946599,1.0096877059612983,3256.0
95636.96021253381,1.0223823914032852,3257.0
96292.81551308147,1.02633763035022,3258.0
96826.96190489944,1.0289751198734711,3259.0
97116.85411467463,1.0290082575786668,3260.0
97548.75519573213,1.0305408410136163,3261.0
98937.53184790148,1.0421431022077268,3262.0
98206.5236596748,1.0314141230965703,3263.0
92776.85106709052,0.9715440646287301,3264.0
90399.36631930678,0.9438916391683925,3265.0
94668.69169855364,0.9856002266815733,3266.0
98981.03329555977,1.0275143731376382,3267.0
101260.112831685,1.0481410171890337,3268.0
101825.04141872653,1.0509576698092404,3269.0
97114.33140039707,0.9994642170684982,3270.0
88453.86773559457,0.9077328954673919,3271.0
85244.98969303432,0.8723113025030717,3272.0
89886.60846939523,0.9171980782799244,3273.0
94757.64756221061,0.9641665839240846,3274.0
95499.51659601447,0.968975606466158,3275.0
91166.37004202428,0.9224109389878699,3276.0
86945.9846017196,0.8772466344924453,3277.0
87636.2770567167,0.8817446260522204,3278.0
88816.39167103193,0.8911341156848598,3279.0
87712.71744882915,0.8776227430007316,3280.0
84276.45668197869,0.8409133272734094,3281.0
82586.71799198553,0.8217867580096371,3282.0
85401.43980723915,0.8474661866855465,3283.0
89158.51182525758,0.8823330281162265,3284.0
91742.04398251924,0.9054301507244786,3285.0
92745.6865411723,0.9128540455799796,3286.0
90385.05269253618,0.8872164480155239,3287.0
88885.63354332854,0.8701500304172242,3288.0
92663.84346381076,0.9047044401853842,3289.0
97230.68921153886,0.946755550249787,3290.0
98022.8396933982,0.9519279757814842,3291.0
98436.294860646,0.953407597074099,3292.0
101308.86479748343,0.9786368272718603,3293.0
102522.13881706132,0.9877492974848338,3294.0
100542.89677665854,0.9661390447116084,3295.0
99470.14639452315,0.9533324168477197,3296.0
99101.43010824807,0.947325172626428,3297.0
99191.66466267678,0.9457276099468198,3298.0
98105.08548944519,0.9329498898411464,3299.0
99189.3732317748,0.9408318655920416,3300.0
99817.1498286634,0.9443571500713924,3301.0
94428.92040886877,0.891096056428651,3302.0
93503.66151701649,0.8801174888875408,3303.0
96034.53941530827,0.9016462215119865,3304.0
93542.85148889318,0.8760323075789768,3305.0
90830.02337164234,0.8484844360534382,3306.0
87425.65460211485,0.8146337580200802,3307.0
83341.89941648838,0.7746402760334139,3308.0
84846.32873954077,0.7866598969731844,3309.0
86634.89335968447,0.8012502481925703,3310.0
87883.84560790363,0.8107927461190391,3311.0
91399.7667827276,0.8411538698796539,3312.0
89613.06055313916,0.8226882763289975,3313.0
84775.14103243973,0.7763726591672604,3314.0
84685.97552450662,0.7736686310651775,3315.0
84592.02897526298,0.7709368051187022,3316.0
83449.20224238433,0.7586848770894763,3317.0
85499.65950295253,0.7754567368595974,3318.0
87163.59249640192,0.7886536245472202,3319.0
84855.55396498692,0.765937771035402,3320.0
83453.05459482364,0.751487073392467,3321.0
79482.16715394714,0.7140342862758717,3322.0
73756.07083790617,0.6610301186828953,3323.0
77390.41812956666,0.6919724296272546,3324.0
83234.99020795268,0.742488381154065,3325.0
82081.68797840888,0.7304931397476183,3326.0
79122.41038523594,0.7025213094038857,3327.0
80368.48084405168,0.7119342282931799,3328.0
81115.45651258604,0.7168954722038592,3329.0
81485.91459785485,0.7185166750058917,3330.0
87411.80726288442,0.7690073081334566,3331.0
90505.6079195405,0.7944121662351746,3332.0
85726.77527971937,0.750759569824461,3333.0
82204.68859910367,0.7182885245402663,3334.0
80938.1404670991,0.7056306957105262,3335.0
75618.9359539189,0.6577799848691428,3336.0
71095.48903134653,0.6170522357759853,3337.0
72549.8872245218,0.628275833031024,3338.0
73361.7718737422,0.633900486696905,3339.0
71736.95444477379,0.6184944325222517,3340.0
73114.29365322436,0.6289855324123717,3341.0
76014.68683393952,0.652507190989691,3342.0
78825.9657165546,0.6751657871803911,3343.0
81990.43478538563,0.700747501823517,3344.0
83911.40752430049,0.7156167840531477,3345.0
82487.77013696707,0.7019628288005525,3346.0
79741.5394721829,0.6771394232437595,3347.0
75411.65026392843,0.6390057218128803,3348.0
71102.35809273152,0.601211123971068,3349.0
76529.5698066162,0.6457328107646553,3350.0
86218.69985746709,0.7259546704792263,3351.0
93117.47416061492,0.7823976577312369,3352.0
95938.98146090687,0.8044214497837551,3353.0
95493.41578741078,0.7990206645906698,3354.0
97130.3522480964,0.8110347189896354,3355.0
93529.26262045524,0.7793557476894472,3356.0
77031.42753932344,0.6405658399022335,3357.0
53162.300286481,0.44117513925452373,3358.0
32866.03591478459,0.27218856078064485,3359.0
24566.2158253991,0.20303921095839805,3360.0
30813.518569160282,0.2541592304047085,3361.0
49442.714500399954,0.40699930319540745,3362.0
68711.95810474307,0.56448742443262,3363.0
77758.28945985207,0.637533556979954,3364.0
79436.91912314878,0.6500053944522056,3365.0
79484.60104142614,0.64911193606417,3366.0
76031.46797483394,0.6196918801836104,3367.0
65889.04341766822,0.535975907082929,3368.0
54516.157491383936,0.44259931432448973,3369.0
48800.0929215164,0.39542432016117196,3370.0
48000.11311636627,0.3881914876139399,3371.0
51900.010875002314,0.41892473388158247,3372.0
60979.15560122066,0.4912680837697898,3373.0
69597.22978552611,0.5596306191769093,3374.0
75749.26314867151,0.607944697091312,3375.0
81753.34774778981,0.6548941764842205,3376.0
86513.79711745719,0.6917268719752082,3377.0
87467.99398428027,0.6980489810230096,3378.0
82207.92501352157,0.6548497083239634,3379.0
76337.47452910503,0.6069609086025932,3380.0
78867.39646784226,0.6259204998393558,3381.0
84863.04647714875,0.6722685299412903,3382.0
83490.4684786485,0.6601875107206577,3383.0
79170.01320359467,0.6248864597582293,3384.0
78287.53595521844,0.6168033967532597,3385.0
77253.47480640674,0.607560642709548,3386.0
74950.49377049154,0.588392766365964,3387.0
74195.67486178418,0.5814285708587053,3388.0
79806.87467930173,0.6242905619753432,3389.0
85618.39004761641,0.6685685446629059,3390.0
82958.4681540339,0.6466596332269162,3391.0
78726.73653283813,0.6126002177096906,3392.0
81192.8071951433,0.630690149807575,3393.0
86122.6037376956,0.667825435226891,3394.0
88606.3656626819,0.6859015107252908,3395.0
93358.38552368373,0.721447802939751,3396.0
100604.3737638399,0.7761164779422309,3397.0
103842.69179532268,0.7997387688483748,3398.0
104068.46447472867,0.800123890113534,3399.0
107386.8437718716,0.8242496172594728,3400.0
107099.17492739213,0.8206672261760348,3401.0
99255.642628409,0.7592995824423718,3402.0
96738.03232549047,0.7388153252212514,3403.0
101112.0238941572,0.7709493338852289,3404.0
100144.4504110832,0.7623212138163559,3405.0
95671.76343832246,0.7270874938026041,3406.0
96391.20054462484,0.7313676635498416,3407.0
99120.06498367019,0.7508602316459291,3408.0
94556.2648846962,0.7151393602142834,3409.0
94236.0883003208,0.7115806963843382,3410.0
105097.2515053532,0.7923343527742455,3411.0
105961.36755184666,0.7975879514890474,3412.0
94556.83031396817,0.7106266988102262,3413.0
93885.55289479767,0.7044799667570841,3414.0
104575.19206590533,0.7834720247152182,3415.0
107195.42459547492,0.8018621101620694,3416.0
103823.48837099485,0.7754456375651669,3417.0
110771.1031325494,0.8260725528432799,3418.0
117748.17895086588,0.8767697462633769,3419.0
112155.6846245792,0.8338654196118497,3420.0
107881.00112583561,0.8008784891717698,3421.0
110542.6290589069,0.8194116005097036,3422.0
107608.16918505836,0.7964745215436425,3423.0
103208.84391113283,0.7627839613947545,3424.0
107201.8011491007,0.7911309642503102,3425.0
110962.1569848684,0.8176859170938797,3426.0
110810.83458170935,0.8153852399816852,3427.0
114468.7483737779,0.8410856249161696,3428.0
119224.7137799574,0.8747740369879852,3429.0
119661.2969112589,0.8767247860359403,3430.0
