flux,norm,wave
40210.38282333538,1.006122971810246,3000.0
34095.532620876234,0.8508879517827973,3001.0
31211.998834475,0.776931872737989,3002.0
31161.908753265176,0.7737412590463884,3003.0
35081.506457919335,0.8689277080953925,3004.0
38473.30291455058,0.9506517035338132,3005.0
37487.51452916766,0.9241181102532051,3006.0
34944.31863820828,0.8594450416678928,3007.0
34559.30762718845,0.8480639318586541,3008.0
37101.81439690419,0.9084511353490397,3009.0
39852.206624670325,0.9736929249238317,3010.0
40647.13100652817,0.9910204876590708,3011.0
39136.744149657585,0.9522257691789643,3012.0
38126.5041842821,0.9257712027267686,3013.0
38728.23474396418,0.9385216813454228,3014.0
38612.17273533712,0.9338966251675853,3015.0
37785.34845805639,0.9121652802021039,3016.0
36659.29356428438,0.883337928042786,3017.0
34763.088744202105,0.8361236863622039,3018.0
31530.309030682565,0.7570177273060807,3019.0
26863.95929246255,0.6438568748958375,3020.0
25889.1909844148,0.6194335271199851,3021.0
31376.808147647454,0.7494745697164372,3022.0
36330.12741914866,0.8663663061451302,3023.0
37038.18984177789,0.8818303691984538,3024.0
35376.401924583915,0.8409368559487997,3025.0
35128.23357042541,0.8337461258717085,3026.0
37817.1741895229,0.896204955451076,3027.0
40039.693395184084,0.9474631401347449,3028.0
39891.654744194086,0.942581940295055,3029.0
38366.43496386303,0.9052442420090938,3030.0
37852.94400706783,0.891872229553983,3031.0
39423.6576918927,0.9275974714101136,3032.0
41577.29649750701,0.9769428872577061,3033.0
43150.177766129535,1.0125490098286813,3034.0
44654.08626423615,1.0464658919889844,3035.0
43121.03004073667,1.0092363898676238,3036.0
38745.850622625854,0.9056867325706458,3037.0
38131.451808621496,0.8902130074371445,3038.0
41144.30425822314,0.959370805165542,3039.0
41420.559756068535,0.9646437319594257,3040.0
38939.70307377737,0.9057857659672168,3041.0
38238.38012992859,0.88842653356185,3042.0
40448.92502280937,0.9386963826335346,3043.0
42529.439682729484,0.985849312797796,3044.0
44135.98979258881,1.021933654709995,3045.0
44544.817536145965,1.0302481768162206,3046.0
41689.88299206143,0.963153972067809,3047.0
39825.316152807965,0.9190726341585145,3048.0
41330.52081945398,0.9527783461236696,3049.0
42203.336835283284,0.9718577022160632,3050.0
42811.333611196154,0.9848128054201696,3051.0
43808.738625651786,1.0066964229063977,3052.0
41246.885379582585,0.9468370608396975,3053.0
37401.53588781351,0.8576754209540416,3054.0
37143.3061489158,0.8508760763072964,3055.0
37614.624494151256,0.8607899054980869,3056.0
35654.385486883664,0.8150986753638931,3057.0
34184.473002116545,0.7807009382252729,3058.0
