flux,norm,wave
6951.558226087859,0.6639285010027406,3000.0
4004.2778081905244,0.37667709348835154,3001.0
3191.6281474763264,0.2958478270657664,3002.0
4669.602667264773,0.4267208392972479,3003.0
8129.612636330409,0.7327070579035402,3004.0
10834.942861825004,0.9635295150848555,3005.0
10002.741223403886,0.8780303424858715,3006.0
6948.119656333568,0.6022508710960417,3007.0
4861.693049811334,0.4162733623910596,3008.0
5577.119352253571,0.47188622908691435,3009.0
8419.13783535222,0.7041756232739099,3010.0
10074.607322637585,0.8332434267915629,3011.0
9327.643852522253,0.7631070697039636,3012.0
9095.84876396338,0.736310620031966,3013.0
9578.931346105728,0.7674837915811794,3014.0
9305.528051638512,0.7381645206967243,3015.0
8206.003381519196,0.6446520684466329,3016.0
6304.4446931578,0.4906137258119078,3017.0
4029.7057890513283,0.31072717355718615,3018.0
2206.0794341862193,0.16859720790857427,3019.0
1102.8053472397237,0.0835522808787671,3020.0
1280.956028222797,0.0962337684450165,3021.0
3221.047158475243,0.24000741491947888,3022.0
5792.645596707043,0.4281898065102521,3023.0
6705.068430349402,0.4918005190832207,3024.0
5747.220562087293,0.41837130797295036,3025.0
5946.924975430242,0.4297382004318993,3026.0
9088.380410023998,0.6520668812173404,3027.0
12027.723502649673,0.8569736234403074,3028.0
12202.587148506636,0.8635673004081732,3029.0
10590.07360881504,0.7445315694014885,3030.0
9777.460735355728,0.6830107227595799,3031.0
11467.772209233523,0.7961101025654735,3032.0
13799.521659008686,0.9521909543541868,3033.0
14527.808903712783,0.996546175705971,3034.0
14294.153961691709,0.9749054753710658,3035.0
11611.342323716592,0.7875186668319116,3036.0
7319.934199274452,0.4937712941825279,3037.0
6650.358704376527,0.4462396055870099,3038.0
9273.111198467774,0.6190352515250365,3039.0
10416.949600438342,0.6919237381823069,3040.0
9306.532249863232,0.6151664376323884,3041.0
8437.338664351102,0.555079412440881,3042.0
9579.648215124556,0.627336326363391,3043.0
11570.59753021433,0.7543324977169309,3044.0
12457.938778163867,0.8086543194593175,3045.0
10691.630920293073,0.6910708078797732,3046.0
6987.953588668393,0.44982267487800126,3047.0
5896.319696057967,0.3780373321290787,3048.0
8261.09363462381,0.5275964852461676,3049.0
10268.394540175179,0.653318131192441,3050.0
11881.065597303566,0.7531497230063899,3051.0
13574.203671859568,0.8574105892842302,3052.0
12252.08410588568,0.7712171309952006,3053.0
9798.384483947575,0.6146897210860369,3054.0
9868.203807226384,0.61704358114484,3055.0
9575.019833689214,0.5968072480331825,3056.0
6609.078221101522,0.41066847610887497,3057.0
3868.6354372267824,0.23966395739762555,3058.0
3655.495062148087,0.225799488507065,3059.0
6187.682686537674,0.38112990928540036,3060.0
9867.115903615086,0.6060925293536255,3061.0
12248.355126740376,0.7503514013041362,3062.0
11955.759558348966,0.730526425776564,3063.0
10202.22974716624,0.6218109804829675,3064.0
9412.146249957816,0.5722532857922537,3065.0
8290.372220501475,0.5028528733948283,3066.0
7001.224600498133,0.4236803009641103,3067.0
8480.727638580549,0.5120636698630899,3068.0
11815.921569020944,0.7118908843338383,3069.0
13932.967055229034,0.8376681476531825,3070.0
13469.042695947774,0.8081173765472922,3071.0
11266.551779951631,0.6746274721827344,3072.0
10325.824411044076,0.6171037816665342,3073.0
10496.86291913877,0.6261492464410606,3074.0
9817.89330870731,0.5845815946293499,3075.0
10466.618577084048,0.6221062835474112,3076.0
11864.206803552604,0.7039638777911582,3077.0
11287.913228034846,0.6686520465782213,3078.0
10920.784107297886,0.6458561857911086,3079.0
12060.499034795183,0.7121355628263525,3080.0
13226.656902021785,0.7797979070895521,3081.0
13687.954109700408,0.8057931499429665,3082.0
13425.455579092903,0.7891960089083784,3083.0
14504.830073503195,0.8514445569930705,3084.0
17271.968399112087,1.012487822802321,3085.0
17047.99500694745,0.9980245036175278,3086.0
12934.225126676658,0.7562114015323899,3087.0
9993.305415051529,0.583527308362386,3088.0
9912.235460459766,0.5780780612692392,3089.0
10513.607422466706,0.6124102477570373,3090.0
10550.275778342688,0.6138222337492105,3091.0
9934.985655493188,0.5773588013209822,3092.0
9626.274108492167,0.5587885350403953,3093.0
10765.795758540457,0.62424695752268,3094.0
12417.212782203898,0.7192255770285696,3095.0
12600.832014668618,0.7290879876965607,3096.0
11810.821354495967,0.6826670110486424,3097.0
10655.942251553499,0.6152852465726272,3098.0
7856.960989224936,0.45321279379603113,3099.0
4851.622745440105,0.27957862613392453,3100.0
4308.008504675982,0.24800971788775492,3101.0
6894.31963263868,0.39651895987946184,3102.0
11529.31486983,0.6624620567174111,3103.0
14984.16140446413,0.8601592356934797,3104.0
15051.526722848384,0.8632154261121786,3105.0
14184.827110839096,0.8127511795554733,3106.0
15250.805016659104,0.873018271791456,3107.0
17689.770958670004,1.0116988174168406,3108.0
18561.079759683955,1.0605510749128568,3109.0
16795.62471817611,0.9587912739276937,3110.0
15990.04628388934,0.9119621668693192,3111.0
17541.93416093965,0.999546016274233,3112.0
18181.052818879736,1.0350015010136517,3113.0
17256.971405472206,0.9814789370230622,3114.0
17405.691124999666,0.9890069610736292,3115.0
16710.122934574974,0.9485844765227925,3116.0
14170.38215986709,0.8036413026544252,3117.0
12671.137471751186,0.717919978926263,3118.0
12175.056881861843,0.6891377312418066,3119.0
11440.856761588977,0.6469376490007978,3120.0
10912.063362096382,0.6164151071710133,3121.0
11345.590555661389,0.6402492896774984,3122.0
13305.65779707212,0.7500780550514315,3123.0
15129.596613881668,0.8519958896863846,3124.0
14565.069919693518,0.8193210654018718,3125.0
13661.740646589857,0.7676615085442896,3126.0
13804.075117631704,0.7747889901934427,3127.0
13107.847538032423,0.7348683756734761,3128.0
12198.759512730332,0.6831011047629661,3129.0
12658.943855846846,0.7080215323783834,3130.0
14023.256193616955,0.7833674336133243,3131.0
14503.012570154764,0.809151696636116,3132.0
13080.63632045208,0.728857387235386,3133.0
11972.055099117804,0.6662093109949098,3134.0
13051.190925000104,0.7252808957637784,3135.0
14136.024979565971,0.7844816161629654,3136.0
14972.806458248706,0.8297414531438166,3137.0
16398.475318560722,0.9074263190755719,3138.0
17148.197233345334,0.9474981913468078,3139.0
18108.45995239851,0.9990256422375441,3140.0
19108.399511800577,1.0525368294978041,3141.0
17059.072519231064,0.9381417012960057,3142.0
11371.278855985296,0.6243153920438246,3143.0
6864.363905640805,0.3762338922182064,3144.0
7466.7102896797205,0.40853615055723924,3145.0
10555.662769718638,0.576514832034679,3146.0
12305.710273095503,0.6708650822233136,3147.0
14470.948732666257,0.787423374130019,3148.0
18129.19104204057,0.9845807252234989,3149.0
20078.616245350582,1.0882950356917738,3150.0
19574.80572432072,1.058834800688466,3151.0
17431.45596877465,0.940935299627161,3152.0
16148.687143524243,0.869832669899295,3153.0
15831.791290448868,0.8508981271906655,3154.0
14580.410753380183,0.7818843040122484,3155.0
11990.29589729572,0.6415103409504339,3156.0
8780.086670157845,0.4686503987612212,3157.0
7036.896331121989,0.374699213569029,3158.0
7368.431003049253,0.39138369004491463,3159.0
7904.148005139854,0.4187772702035758,3160.0
7674.59261687947,0.4055623253434962,3161.0
8729.528121663345,0.46008791240663177,3162.0
11334.647797585474,0.5957706042569427,3163.0
12772.895749059184,0.6695056794112733,3164.0
12760.73740678811,0.6669711883065389,3165.0
13126.992848834308,0.6841245708922649,3166.0
13792.373457148484,0.716670482125905,3167.0
12891.804800236998,0.6678461674353887,3168.0
12628.091853456108,0.6521597828540974,3169.0
15762.114887984688,0.8114381446023288,3170.0
19377.470275032418,0.9943367352949747,3171.0
20918.63834114632,1.0698819647257927,3172.0
20787.976284800312,1.0596222150114303,3173.0
20182.524933612887,1.0252288923888409,3174.0
20904.327783895176,1.058176072101482,3175.0
22826.22128450656,1.151335337569718,3176.0
22651.768768460704,1.1383754183571753,3177.0
19916.85790465552,0.9972157023596202,3178.0
16517.3438093426,0.8238772908862713,3179.0
13785.491335936873,0.6849637711163382,3180.0
11886.319784914649,0.588280743571953,3181.0
10499.392149143014,0.5175614940863426,3182.0
10340.504218222051,0.5076550156975977,3183.0
11065.942639152978,0.5410196253559706,3184.0
12662.266997387129,0.6164560047575758,3185.0
15074.495000913745,0.730748105747972,3186.0
16955.800331486498,0.818362538318565,3187.0
18525.278469734847,0.8901493212511352,3188.0
19762.303423170728,0.9453104469467565,3189.0
17807.227501070196,0.8478910249218288,3190.0
13052.281353309829,0.6185933122094899,3191.0
10295.128131115169,0.4856179945728848,3192.0
11579.999790239492,0.543608279076853,3193.0
14330.203870595835,0.6694463142089601,3194.0
16139.109465318072,0.750241874704208,3195.0
17245.94528980899,0.7977019231648855,3196.0
18367.54564992536,0.8453008155825795,3197.0
20182.591959079586,0.9241007121265593,3198.0
19934.620502222533,0.9080489597164701,3199.0
17413.963474103202,0.7891064671847153,3200.0
17048.33249375919,0.7684848842334147,3201.0
17752.860918385188,0.7960071940039348,3202.0
18546.87556768663,0.8271711467019168,3203.0
20315.354700972443,0.9011700186516414,3204.0
21021.226059777728,0.9274291916432003,3205.0
20751.17595674005,0.9105199283327148,3206.0
20108.128793809967,0.877459300305521,3207.0
19110.703611281584,0.8293274681218933,3208.0
18628.30468651866,0.8039020209913111,3209.0
17790.799471176193,0.7634716474989754,3210.0
16531.896083335494,0.7054656766382206,3211.0
15477.677531741823,0.656755548248167,3212.0
14151.976803673622,0.5971034686818332,3213.0
13883.517366563601,0.582447972399905,3214.0
16311.973633349617,0.6804256887583063,3215.0
17856.21487548657,0.7405806485233892,3216.0
17092.57407753175,0.7048426397486633,3217.0
17690.535756151618,0.7253058147408963,3218.0
19225.628420587287,0.7837014815276255,3219.0
20211.98650069773,0.8191515810699702,3220.0
19500.287289161664,0.7857372582412434,3221.0
17062.322596480702,0.6835214657014747,3222.0
16293.163126421203,0.6489248069765945,3223.0
17153.256561850234,0.6792168846290524,3224.0
16675.72574327094,0.6564749563775164,3225.0
15744.401616043091,0.6162122900880033,3226.0
14816.359919366882,0.5765226389128781,3227.0
12431.64102069092,0.4809217741498808,3228.0
10548.076983172603,0.40568736670174205,3229.0
12056.120615767117,0.460998650427224,3230.0
15411.354570442454,0.5858804311619596,3231.0
17356.174720612118,0.6559958539662653,3232.0
15834.773949772198,0.5950331824787525,3233.0
12032.875563300518,0.4495570840159711,3234.0
9760.019135602462,0.3625405407329408,3235.0
9857.959897738665,0.3640728876736678,3236.0
12424.306452850149,0.4562198919428192,3237.0
15019.250583185278,0.5483488901880413,3238.0
15017.10804246732,0.5451399360322925,3239.0
15753.496646966365,0.5686151828089532,3240.0
16092.92897708412,0.5775686746132852,3241.0
15129.081687678385,0.5399031329361835,3242.0
16494.279569950402,0.5853013134772117,3243.0
21027.552524904717,0.7419698936815662,3244.0
26015.841833021866,0.9128423939100004,3245.0
26722.208916277265,0.9323951003005003,3246.0
22309.602127020138,0.7741032686557385,3247.0
18355.616502246383,0.6333818565738771,3248.0
18525.29649578203,0.6357141332307584,3249.0
20579.832311207832,0.7023432905659934,3250.0
20705.357086177024,0.7027687511886839,3251.0
18846.772982379152,0.6362098326149708,3252.0
17620.550011163454,0.5916002971867048,3253.0
19192.25949179643,0.6409037158731019,3254.0
23949.653041282105,0.7954927084739458,3255.0
28246.626753625947,0.9332257443403216,3256.0
30127.562105126548,0.990103068890911,3257.0
31030.451504189987,1.0144117254725187,3258.0
31477.3892395764,1.0236426312051214,3259.0
30635.78957990868,0.9910972296502837,3260.0
29965.938615827632,0.9644215422689231,3261.0
31070.68912982832,0.9948470505171092,3262.0
30733.1247724428,0.9790241642476736,3263.0
27288.322037578244,0.8648880416799776,3264.0
25829.34777248395,0.8145321511209701,3265.0
28749.58894343621,0.9020981110829234,3266.0
31591.44485728653,0.9863585651897504,3267.0
32030.5891168556,0.9951522935967675,3268.0
31165.784608688355,0.9635589833109722,3269.0
29152.302438566905,0.8969438875910266,3270.0
25824.5857764201,0.7907418636634338,3271.0
23979.255167103216,0.7307402182436891,3272.0
24768.512881242044,0.7512256745246486,3273.0
25749.1819788275,0.7773104782852074,3274.0
26698.301814556617,0.8022190166721431,3275.0
25608.32243271508,0.7659254667754594,3276.0
24517.087286177735,0.7299420063952823,3277.0
24924.04689549002,0.7387038798110541,3278.0
24142.878102035924,0.7123470415422753,3279.0
23114.53487005425,0.6789802180077447,3280.0
22598.996942540587,0.6609206308147181,3281.0
22145.11133667287,0.6448299239495993,3282.0
22704.761979182804,0.6582799182971177,3283.0
24741.274896719726,0.7142683606459739,3284.0
25941.85455139556,0.745771129214286,3285.0
25341.91343108854,0.7254856975823532,3286.0
24423.40803923561,0.6963064490561612,3287.0
25278.819394945254,0.7177533643547901,3288.0
28879.43203974588,0.816677753252821,3289.0
32220.7473013801,0.9075287294399659,3290.0
32859.881461073324,0.9218754999485135,3291.0
33499.61409161179,0.9361515299351014,3292.0
35039.91278260696,0.9754112092946953,3293.0
35609.29531465526,0.9874714594406762,3294.0
33762.428381976155,0.9327153550945032,3295.0
32288.541275102467,0.8886602400610677,3296.0
33213.445564456844,0.9107317912399939,3297.0
34468.07707906812,0.9416727479031543,3298.0
34781.438499899734,0.9467902713240989,3299.0
35856.014797508564,0.9725417789361539,3300.0
34418.75696329688,0.9302462309891367,3301.0
29431.567748915848,0.7926635712978121,3302.0
28572.96890927605,0.7668663963254125,3303.0
30730.861940928346,0.8219469410860348,3304.0
28728.767742726344,0.7657842161433465,3305.0
24638.983702054884,0.6545578628690554,3306.0
22717.730145684916,0.6015078644119399,3307.0
22896.27172466105,0.6042370504606019,3308.0
24436.80804255795,0.6427886029604117,3309.0
24932.65380630651,0.6537143590304241,3310.0
25058.401545358513,0.6549124495940528,3311.0
25631.267802618993,0.6677666016972106,3312.0
24415.781752785337,0.6341093373738339,3313.0
21947.07072769675,0.5682284811628435,3314.0
20798.952410570746,0.5368521040570009,3315.0
21030.13499907986,0.541172473951686,3316.0
21971.86588364215,0.5637084295594271,3317.0
23913.24821021634,0.6116929335497592,3318.0
24993.760303229003,0.6374512620644439,3319.0
24404.37323741549,0.6206068581313767,3320.0
23109.62122741776,0.5859872229257457,3321.0
19491.16150052933,0.49282436855921585,3322.0
16214.064442276345,0.40880675339050243,3323.0
17856.880710231257,0.4489685367227705,3324.0
21291.31269441983,0.5338376198385171,3325.0
22179.786875026068,0.5545908176868592,3326.0
20585.096652725148,0.5133207086298645,3327.0
19004.9806943138,0.47264572771508756,3328.0
18116.19818022527,0.4493445919835757,3329.0
19729.78801947055,0.48807955437626926,3330.0
23552.510361441327,0.5811290610699185,3331.0
