flux,norm,wave
19836.690791682548,0.9823567374907642,3000.0
15593.934299213548,0.7724170353857537,3001.0
14068.099494500146,0.6969564513615387,3002.0
14558.313591328697,0.7213289328094028,3003.0
17231.90940920299,0.8538583623907283,3004.0
19474.838466866808,0.9650162112838279,3005.0
18871.305541133668,0.9350810319166999,3006.0
16886.824500537452,0.8366815243033036,3007.0
16081.10868014518,0.7966572006548142,3008.0
17472.436915682923,0.8654277273339082,3009.0
19653.07254047869,0.9732137114475096,3010.0
20549.23026487674,1.0173080241027923,3011.0
19538.373434707708,0.9669483610035475,3012.0
18689.692598343478,0.9246000630237073,3013.0
18854.53683239652,0.9323598056190172,3014.0
18887.897035371418,0.9335688142047224,3015.0
18518.42540253394,0.9148314693436704,3016.0
17567.564411018335,0.8673657639684826,3017.0
15907.751635791816,0.7849331987219212,3018.0
13374.485315153046,0.6594984267921591,3019.0
10156.600164093095,0.5004694488250525,3020.0
9862.169610482271,0.4855948586084204,3021.0
14337.601623397893,0.7053919790202614,3022.0
18495.896248892008,0.9092052072397362,3023.0
18922.60291591556,0.929351921482803,3024.0
17132.119917591448,0.840627561940203,3025.0
16760.94883452643,0.8216083736240231,3026.0
19156.09471408389,0.9380535972335671,3027.0
21028.308925952617,1.0286325789711803,3028.0
20666.82317124992,1.0098244304597217,3029.0
19244.696030699743,0.9392485870849843,3030.0
18691.846899384847,0.9111719178520535,3031.0
19907.574492628908,0.9692292248473114,3032.0
21521.11547475007,1.0464405154999419,3033.0
22406.57205705421,1.0880492079766857,3034.0
23195.099290929502,1.1247981458543916,3035.0
21777.49101277757,1.054565319608708,3036.0
18174.49189094647,0.8788149041451435,3037.0
17639.486584185444,0.8516731174261943,3038.0
20165.911537684267,0.972163367237709,3039.0
20903.213504301653,1.0061240795791875,3040.0
19489.177446598285,0.9365521197878007,3041.0
18759.71088535461,0.9000104796066835,3042.0
19966.512076690033,0.9562904350133559,3043.0
21461.31113019316,1.026108783844309,3044.0
22599.984516382632,1.0786446182430374,3045.0
22389.474546421392,1.0666720940633252,3046.0
19773.124095248102,0.9402925534893645,3047.0
18655.482626108602,0.8854803327995814,3048.0
20565.442181327915,0.9742702365215717,3049.0
21946.292220347117,1.037661958249455,3050.0
22685.212183150044,1.0704724985375653,3051.0
23350.763198216802,1.0996549453194264,3052.0
21637.868497841984,1.0168981129944945,3053.0
19346.377733891084,0.9073092647970883,3054.0
19473.359399159417,0.9113276839553506,3055.0
19627.23754599044,0.9165503451927453,3056.0
17592.650381921318,0.8197426292498196,3057.0
15678.574257231774,0.7289332064500483,3058.0
15848.606021561267,0.7351791008325449,3059.0
18149.2368015604,0.8399772835607864,3060.0
