flux,norm,wave
39308.36452666364,1.0046391544203237,3000.0
32832.34537703744,0.8368813839396091,3001.0
29891.705844855504,0.759932316175432,3002.0
29953.1455547914,0.7595452357774668,3003.0
34025.490884434745,0.860650507460074,3004.0
37533.630075054934,0.9470609038358132,3005.0
36510.11388351529,0.9190276751424745,3006.0
33815.455138184945,0.8492026283251746,3007.0
33292.25607499421,0.8341460910448486,3008.0
35836.2967934768,0.8958729349715421,3009.0
38795.397018822885,0.9677183746611451,3010.0
39742.81406366082,0.9892213842108198,3011.0
38154.995876934685,0.947703525471461,3012.0
36994.37248972165,0.9169857372786703,3013.0
37518.76099764136,0.9281119898778576,3014.0
37430.385279742746,0.9241018717993273,3015.0
36628.753599607655,0.9025672331753904,3016.0
35426.62242458138,0.8712981510593912,3017.0
33396.57237949998,0.8198527517074109,3018.0
29966.320845875864,0.7343128950842047,3019.0
25067.350657829902,0.6131776766907423,3020.0
24146.85066060264,0.5896367285311912,3021.0
30129.593606213937,0.7344782935246126,3022.0
35545.07504757117,0.8650513391964215,3023.0
36243.5605342469,0.8806122611573981,3024.0
34291.53331997733,0.831852733648288,3025.0
33964.91779817736,0.8226395963802179,3026.0
36897.768624412995,0.8923023884619853,3027.0
39262.391126064904,0.948057347092541,3028.0
38991.30665444007,0.9401218691104626,3029.0
37253.67015068252,0.8969249839231225,3030.0
36641.685670944265,0.8809372569138616,3031.0
38339.26458013188,0.9204647780388687,3032.0
40633.11888337455,0.9742006416293885,3033.0
42221.5669576757,1.010922947137562,3034.0
43750.503314472386,1.0461463066743542,3035.0
42080.638679907584,1.0049100341957826,3036.0
37366.75175053295,0.8911999067388442,3037.0
36683.64791967102,0.8738085379115462,3038.0
39924.8448897713,0.949838268422899,3039.0
40349.33787816401,0.9587685848654177,3040.0
37820.66918533403,0.897605434955608,3041.0
36994.184272019935,0.8769526673625393,3042.0
39197.39331147379,0.9280972770201139,3043.0
41395.97795964688,0.979027485981649,3044.0
43131.446655074484,1.0189142444095,3045.0
43478.61894967118,1.025964423117171,3046.0
40333.262305366414,0.9506892440741168,3047.0
38398.2181609578,0.9040872130700661,3048.0
40176.55261767084,0.9449328485431693,3049.0
41327.929276433846,0.970969492668084,3050.0
42090.609736785,0.9878365729260281,3051.0
43116.316529852484,1.0108423043257144,3052.0
40428.298353030186,0.9468314368356,3053.0
36518.8973717892,0.8543848467473906,3054.0
36344.87345923442,0.8494358588787818,3055.0
36788.78602299477,0.858928398152437,3056.0
34566.59353336421,0.8062214383245166,3057.0
32808.20781682384,0.7644311143508002,3058.0
33648.06948530384,0.7832052314680868,3059.0
36755.529395608704,0.8546707410886699,3060.0
40368.00613349441,0.9377239027033925,3061.0
41940.4418103059,0.9732685455160243,3062.0
40429.96355344826,0.9372709665340015,3063.0
37202.25791003379,0.8615748881107843,3064.0
35581.193796792984,0.8232004934765466,3065.0
33756.866654650075,0.7802032047032956,3066.0
32622.3631116653,0.7532173264902136,3067.0
35056.46062717567,0.8085943262962952,3068.0
39493.996938840966,0.9100171473971593,3069.0
42427.73770249068,0.9766119285143962,3070.0
41401.121791172984,0.9519965820772432,3071.0
38762.10449494338,0.8903871893932767,3072.0
39578.724067300485,0.9081936008054585,3073.0
41325.64504515782,0.9472789309433507,3074.0
40017.63775078762,0.9163205952131003,3075.0
40214.153086344246,0.9198320591123489,3076.0
41104.338569180276,0.9391747976321191,3077.0
39716.66030519741,0.906475052671577,3078.0
39992.15763383252,0.9117530805142623,3079.0
41745.75073025128,0.9506672588224859,3080.0
42312.91822291527,0.9624925422424336,3081.0
42616.46557573383,0.968286597337323,3082.0
43297.85408553916,0.9826268298451061,3083.0
44699.505842174316,1.0132440664235356,3084.0
45800.69749033372,1.036968546809993,3085.0
42496.668400148046,0.9609997169229794,3086.0
35534.21060929559,0.8025689784540586,3087.0
32095.24686463761,0.7239955160070709,3088.0
33193.80800747862,0.7478311178580167,3089.0
34980.25852563745,0.7870681032869895,3090.0
35557.347668788396,0.7990109828122461,3091.0
34200.90138283195,0.767513449989115,3092.0
33116.24624383862,0.7421731982230755,3093.0
35128.020935323264,0.7861835447303706,3094.0
38117.00787375266,0.8518934296440603,3095.0
38324.844859894336,0.8553283896850761,3096.0
37034.182194180736,0.8253360019514284,3097.0
36190.91273202387,0.8053642982485679,3098.0
33708.87944276513,0.7490157349719682,3099.0
30907.839377205568,0.6857372940851306,3100.0
31522.409298722017,0.6982958537688095,3101.0
34457.202201370674,0.7621126672600065,3102.0
38569.30303239597,0.8517026078603637,3103.0
41301.151499377534,0.9105483465187136,3104.0
40771.60438712705,0.8973889205803269,3105.0
40357.26905594206,0.8867758482618588,3106.0
42671.75164291007,0.9360275281900339,3107.0
46381.621950349094,1.0156329391275856,3108.0
46988.58437922778,1.0270989535451482,3109.0
44762.36654227191,0.9766707602168231,3110.0
43704.530064308434,0.9518373113013704,3111.0
45193.79566599497,0.9824305902988587,3112.0
46371.374376269334,1.0061094986343095,3113.0
45156.354048433284,0.977848506558532,3114.0
46528.61336485395,1.0055767459327132,3115.0
47161.398797616836,1.0172060864700636,3116.0
42464.820230763085,0.9140359159622232,3117.0
38410.43115315815,0.8250480626084341,3118.0
35417.813969368064,0.7591585085760189,3119.0
32963.59051976756,0.7050349429690278,3120.0
32801.62358985376,0.7000384482988147,3121.0
35266.55071385588,0.7509744939503613,3122.0
40262.338394940154,0.8554257104145758,3123.0
42668.07036709087,0.9044677568556213,3124.0
40722.207494424816,0.8612199606368958,3125.0
