flux,norm,wave
23186.210695840902,0.9935343129586924,3000.0
20114.184847595858,0.8621465618443142,3001.0
18646.501656523782,0.7994358310665857,3002.0
18625.194165433917,0.798687143245103,3003.0
20757.831826180813,0.8902861528730432,3004.0
22585.825094993397,0.9688074991678223,3005.0
22031.06939824928,0.9450901164899238,3006.0
20609.192698488736,0.8841317768877462,3007.0
20428.76241266877,0.8763927529136816,3008.0
21873.243084407288,0.9383243403205535,3009.0
23278.137824877875,0.9985126360460506,3010.0
23629.50970563485,1.013463416042874,3011.0
22895.194071067202,0.9818119308265862,3012.0
22510.01680377852,0.9651016284530274,3013.0
22954.118446437,0.9839064635813327,3014.0
22924.43878618457,0.9823599738976303,3015.0
22441.440692457745,0.961356110433789,3016.0
21793.91214288429,0.9332828780351208,3017.0
20727.857629234542,0.8872787464118598,3018.0
18947.79416964364,0.81072762667255,3019.0
16385.973101578336,0.7007810980788738,3020.0
15774.195747381073,0.6742709570263683,3021.0
18580.819849076808,0.7938026249185192,3022.0
21093.75325796997,0.9006278678632653,3023.0
21525.94232546636,0.9185040452534692,3024.0
20826.05269929325,0.8880488500352506,3025.0
20758.792559488546,0.8845587387598185,3026.0
22157.8421296579,0.9434753195477649,3027.0
23396.06428981334,0.9954243729721909,3028.0
23474.326557847744,0.9979412607385151,3029.0
22824.027411295487,0.9694704556321727,3030.0
22588.6197680397,0.9586203455743114,3031.0
23331.74698462231,0.9892433584642945,3032.0
24470.74829708904,1.0365409518989408,3033.0
25360.972558171503,1.073180926653103,3034.0
26127.004359710874,1.1044577000081708,3035.0
25295.266579371328,1.0681589095819768,3036.0
23010.105859966807,0.9705930503329536,3037.0
22714.2231693012,0.957025102771544,3038.0
24340.47817025728,1.024345500287723,3039.0
24460.647602304398,1.0281639566483942,3040.0
23106.13818912264,0.9700276596479696,3041.0
22771.74522757625,0.9547744106805396,3042.0
24025.213426101207,1.0060160329951526,3043.0
25107.799007033067,1.0499414729650118,3044.0
25870.043830355902,1.080334225317881,3045.0
26099.184835302247,1.0883742985727622,3046.0
24682.309321589077,1.0278114445899986,3047.0
23720.23567929169,0.9863000655346637,3048.0
24424.077775523576,1.0140440943229099,3049.0
24698.166314794704,1.0238546370123731,3050.0
24892.629626357557,1.0303048309927563,3051.0
25506.863153240527,1.0540469233722072,3052.0
24308.699682603263,1.0029037247192865,3053.0
22240.444954557406,0.9160568449004108,3054.0
21986.417932002576,0.9040694745360918,3055.0
22235.638259347754,0.912751097906825,3056.0
21271.732551319765,0.8716622818216605,3057.0
20590.69420335412,0.8422602781484689,3058.0
21195.415801465457,0.8654353957056126,3059.0
22862.662414089013,0.9318037787345573,3060.0
24684.06993780898,1.0041696213421247,3061.0
25504.14238199669,1.035574875998642,3062.0
25006.442030048016,1.0134238196945204,3063.0
23614.770124349467,0.9551672639189597,3064.0
22711.324322999964,0.9168174672851578,3065.0
21554.367290451963,0.8683778743311804,3066.0
21093.059120678205,0.8480755801924221,3067.0
22631.345161239493,0.908061935215027,3068.0
24969.624112622,0.999806481369763,3069.0
26441.4829931308,1.0565193329504607,3070.0
25769.03182421231,1.0274635462196129,3071.0
24293.23944514439,0.966539366757196,3072.0
24736.28290837156,0.982027379874182,3073.0
25629.92177226349,1.0152683617769913,3074.0
24895.48682528373,0.9839841752898052,3075.0
24916.16913641939,0.9825899396894693,3076.0
25387.743989037,0.9989148471945306,3077.0
24830.754836999407,0.9747595242053035,3078.0
25060.536403415106,0.9815019269482635,3079.0
25838.879984063507,1.009619797488514,3080.0
25989.87240652956,1.013122543581046,3081.0
26138.092590027216,1.0164728668469347,3082.0
26492.713288041934,1.0277865746835286,3083.0
27129.79079296627,1.0499490210466877,3084.0
27613.208131862364,1.0660429290625055,3085.0
25889.51894837127,0.997031288587863,3086.0
22264.022882741363,0.8552763676001782,3087.0
20469.153845802663,0.7843536502202411,3088.0
21103.1815638619,0.8066041772313898,3089.0
22126.892796489425,0.8435773075416128,3090.0
22310.221639442017,0.8483827290401565,3091.0
21431.827760444176,0.812872250942954,3092.0
21029.330828937706,0.7955280486980629,3093.0
22406.12405078192,0.8453871855159713,3094.0
24069.28133768073,0.905738811752733,3095.0
23990.53849497374,0.9003740180340797,3096.0
23141.78476807137,0.8661940699856493,3097.0
22785.12235993061,0.8505454721501298,3098.0
21637.551665821757,0.8055168774777808,3099.0
20169.505270840724,0.7488154333296487,3100.0
20529.47497452712,0.7600867795369706,3101.0
22076.903850360384,0.8151212162846722,3102.0
24156.18601911145,0.8894143061277733,3103.0
25449.32895539042,0.9344088283830377,3104.0
25215.391711278644,0.9232183430371846,3105.0
25149.799428511582,0.9182156959790149,3106.0
26349.69073278712,0.9592916827837843,3107.0
28214.927532212467,1.024265799496261,3108.0
28487.726676165792,1.0312021807774483,3109.0
27445.273623904057,0.990603196942275,3110.0
26870.77424640391,0.9670577743368268,3111.0
27493.99231526012,0.9866069928121683,3112.0
28098.99611279674,1.00536902962276,3113.0
27434.69386920858,0.978717646128625,3114.0
28179.443039760114,1.0023207092255626,3115.0
28537.15445785855,1.0120371828050996,3116.0
26105.26036672139,0.9230387910005617,3117.0
23994.981519995126,0.8458886316536691,3118.0
22072.647979572,0.7757876871030123,3119.0
20570.406095341124,0.7208118646882632,3120.0
20789.44705714901,0.7262859793356508,3121.0
22427.47001341866,0.7811344970083126,3122.0
25154.201623001343,0.873438109614588,3123.0
26202.802227934906,0.9070699155192757,3124.0
24961.49523739309,0.8614508568880987,3125.0
24641.99604981084,0.8478094326140644,3126.0
24867.64064817372,0.8529332764611158,3127.0
24339.804263694,0.8322454644563909,3128.0
24288.9017052286,0.8279268708444155,3129.0
23856.16107179306,0.8106443646221035,3130.0
23953.22598186161,0.8114010992822578,3131.0
24700.17708542037,0.8340835883522592,3132.0
24321.73685534545,0.8187254272444161,3133.0
24711.448602303546,0.8292250865405715,3134.0
26326.177804682247,0.8806209578550472,3135.0
26650.01018438913,0.8886323187785835,3136.0
27027.070691761845,0.8983464413699128,3137.0
28206.72124657834,0.9345754182149726,3138.0
28840.106765279077,0.9525160416817975,3139.0
29955.727938211967,0.9862020590910864,3140.0
30569.504125443487,1.0031872605830374,3141.0
28090.93066772159,0.918891877251715,3142.0
19969.63402544149,0.6511337874795864,3143.0
12042.946964441824,0.39141007331499805,3144.0
12745.03093593337,0.4128920886101438,3145.0
18314.284567404626,0.5913975179276377,3146.0
21909.55033025853,0.70520338667435,3147.0
23855.58055752204,0.7653496675757111,3148.0
26658.36821845406,0.8524916475792391,3149.0
29226.854526542505,0.9315862555951,3150.0
29915.45630725339,0.9504272796383283,3151.0
28576.396925302026,0.9049215300193045,3152.0
28240.495002760737,0.8913616575971818,3153.0
28863.276513819303,0.9080370042773491,3154.0
25879.53753014029,0.8115006282858539,3155.0
19062.853983590492,0.5957896275796182,3156.0
12717.411667734685,0.3961637425504571,3157.0
10818.51625458138,0.3359023669132512,3158.0
12953.235912644046,0.4008588396033235,3159.0
15644.896428201955,0.4825610276464927,3160.0
16888.763261885786,0.5192091899992655,3161.0
