flux,norm,wave
30291.154916564003,0.9382507466016411,3000.0
19854.275946175258,0.6111005624217504,3001.0
16287.19585954386,0.49822452838922954,3002.0
18883.39874027146,0.5741719315599066,3003.0
26638.687834838587,0.8052278368263363,3004.0
32375.562652868488,0.9730315695508857,3005.0
30201.655808130785,0.9026136820980212,3006.0
24308.957330251123,0.7225291745204865,3007.0
20875.733417149957,0.6171681941025623,3008.0
23113.586156483994,0.6797594318792322,3009.0
29076.229733740453,0.8507541423415103,3010.0
32193.859239199588,0.9372763713051258,3011.0
29857.561395441484,0.8650213782550434,3012.0
28398.43678289707,0.8188281132331228,3013.0
29609.419350465087,0.8497685556438055,3014.0
29671.856388761957,0.847682760288463,3015.0
27895.02014024167,0.7933729344297674,3016.0
24343.79768177492,0.6893568940641177,3017.0
19270.37039553008,0.5433664502094615,3018.0
13812.889979813288,0.3878600266906181,3019.0
9011.517308183029,0.2520088286699104,3020.0
9259.864102266021,0.2579220015837057,3021.0
17017.87407202685,0.47216365673577526,3022.0
25654.546709957103,0.7090740169181609,3023.0
27550.07072582002,0.7586219757765835,3024.0
23771.663772110605,0.652187199309341,3025.0
22976.160948850942,0.6281070939918441,3026.0
29251.590748643677,0.7968597140564456,3027.0
34860.64728183867,0.9464020197923166,3028.0
34840.60228546443,0.9426803758465998,3029.0
31369.451907459512,0.8459685588640676,3030.0
29667.866613307528,0.7975007340966385,3031.0
33013.157393214125,0.8846214377976075,3032.0
37438.6869685342,1.0001011467951033,3033.0
39387.89348452958,1.0489757616423991,3034.0
40661.88738591004,1.0796805013232753,3035.0
36070.0088870224,0.9549570509754678,3036.0
26262.24634700788,0.6933034672735157,3037.0
24781.61325581953,0.6523764146063998,3038.0
31260.400644009864,0.8206592819865436,3039.0
33380.60132712464,0.8739446078716147,3040.0
30168.788955433887,0.7877529180630274,3041.0
28419.722230126485,0.7401412582223098,3042.0
31306.766256423278,0.8132333084568296,3043.0
35587.51389186116,0.9220947751712902,3044.0
38321.78359776179,0.9904730915742931,3045.0
35732.315421123014,0.9212862143942387,3046.0
27305.255903565787,0.7023163979909087,3047.0
24490.44693778747,0.628423511209698,3048.0
30097.13031057729,0.7704869632061598,3049.0
34167.50126326793,0.8726750974890058,3050.0
36765.70709868333,0.9369047662618287,3051.0
39596.77516886038,1.0067899048104108,3052.0
35949.454647805804,0.9120329931125334,3053.0
30200.444363012783,0.7645094201993986,3054.0
30347.564013486517,0.7665774331725301,3055.0
30049.120698944844,0.7574211692380046,3056.0
24113.06322327332,0.6065152145335002,3057.0
18421.270587974115,0.46238324581369045,3058.0
18225.447995744624,0.4565231952496766,3059.0
24236.476137851063,0.6058492418447088,3060.0
32149.967182560005,0.8020359040793825,3061.0
36432.74183725699,0.9070483673978325,3062.0
34786.52424651967,0.8643337629758947,3063.0
30235.409307698348,0.7497631536142407,3064.0
28366.14297080073,0.7020235776554855,3065.0
26143.70439814218,0.6457530930245674,3066.0
23754.87178738533,0.5856042752626095,3067.0
27051.837640747035,0.6655859508820872,3068.0
34132.512721704334,0.8381746963985217,3069.0
38738.38655416785,0.9494437706698748,3070.0
37513.45890038311,0.9176524662269304,3071.0
32700.252829095167,0.7983752415159204,3072.0
31592.93355507395,0.7698597230518904,3073.0
32779.462981286946,0.7972407753928742,3074.0
31161.968788144546,0.7564467653128902,3075.0
32370.243868122674,0.7842680481447272,3076.0
34921.430313336845,0.8444508308695182,3077.0
33152.418461382054,0.8001281535175873,3078.0
32682.68631560137,0.7872664619395664,3079.0
35618.485048144066,0.8563203713985184,3080.0
37975.37340651654,0.911205550214965,3081.0
38777.40001401895,0.9286297575656651,3082.0
38642.320731167805,0.9235753765184511,3083.0
40928.3298377189,0.976278062014453,3084.0
45358.48366529593,1.079799267358339,3085.0
42748.984412289166,1.0156391494697536,3086.0
32723.495501154117,0.7758827554315234,3087.0
26800.415355784677,0.6341527495648454,3088.0
27445.91663135933,0.6480950785102824,3089.0
29410.528200851066,0.6930501248147343,3090.0
30269.386881833998,0.7118000635551299,3091.0
29016.789071436542,0.6809066874500954,3092.0
27552.762483053746,0.6451757782365681,3093.0
29569.76811723897,0.6909169346981179,3094.0
33389.328377796315,0.7784675544916438,3095.0
34067.99372343608,0.7925446897381089,3096.0
32482.19872975573,0.7539733611047413,3097.0
30189.04816233375,0.6991686699546322,3098.0
24739.758405952616,0.5716603781033859,3099.0
18930.028218845997,0.4364070066804662,3100.0
18274.541670256884,0.42031225920556775,3101.0
23568.442462417286,0.5407897302415796,3102.0
32591.226743082563,0.7460307319603204,3103.0
39083.56721509625,0.8924722619749437,3104.0
39098.265302981585,0.890611310823644,3105.0
37836.46043921531,0.8597192988313733,3106.0
40335.241458460696,0.9141788631054577,3107.0
45336.564619443234,1.024896396098056,3108.0
46528.81854963599,1.0491132043700637,3109.0
42984.3849827133,0.9666377999953275,3110.0
41739.5068890384,0.9361307158260512,3111.0
44776.92911665387,1.001526975088926,3112.0
46029.361085330456,1.026703745668629,3113.0
43852.70459791138,0.9754180427661706,3114.0
45023.459441314524,0.9986181963278778,3115.0
44840.308461096174,0.991692661541968,3116.0
38804.67536638623,0.8557007748406749,3117.0
34408.025820959745,0.7564995671115036,3118.0
31945.285623774955,0.7002430258036674,3119.0
29144.456956196063,0.6369032096231415,3120.0
27758.598524904013,0.6047462136132941,3121.0
29403.016004924863,0.6385702573051597,3122.0
34828.65067897982,0.7540115581323761,3123.0
