flux,norm,wave
23739.013063419425,0.9607312022255725,3000.0
21526.73646097788,0.8702661956600255,3001.0
20491.67218630508,0.8275152122923324,3002.0
20610.901975429508,0.8314005166848818,3003.0
22319.254724073788,0.8992858989548503,3004.0
23561.66157019573,0.9482415168816228,3005.0
23016.6059771944,0.9252082707965475,3006.0
22048.70094633532,0.8852311213419353,3007.0
22085.094104912187,0.8856022183318085,3008.0
23404.79570418782,0.9373471488498548,3009.0
24214.234179841733,0.9685297485239571,3010.0
24181.23601626265,0.9659571315827976,3011.0
23730.825282420126,0.9467164067034347,3012.0
23865.79372500809,0.9508265144574832,3013.0
24891.890498037606,0.9903582401053118,3014.0
25102.501907411468,0.997358381944591,3015.0
24618.35742580811,0.9767511319482111,3016.0
24101.29846008917,0.9548755940156396,3017.0
23048.12197467256,0.9118309847153901,3018.0
21707.52332453433,0.8575363526872373,3019.0
20004.236022287863,0.7890758828745735,3020.0
19135.26985208876,0.7536627785535568,3021.0
20159.223538978622,0.7927808600185502,3022.0
21332.596467639083,0.8376280698654464,3023.0
22065.105351247545,0.8650336298394684,3024.0
22404.85284798274,0.8769603603192893,3025.0
22524.565013343974,0.8802309302769006,3026.0
22999.033288954917,0.8973123992775018,3027.0
23850.503290373428,0.9290029766840366,3028.0
24794.594003140297,0.9641701707212826,3029.0
25268.432146447027,0.9809431656605893,3030.0
25358.671620118283,0.9827718413824423,3031.0
25458.33970045036,0.9849377819674697,3032.0
25747.76950787316,0.9944038013128246,3033.0
26234.85935970439,1.0114358453903105,3034.0
26851.944961976606,1.0333890323702213,3035.0
26409.78283467137,1.0145502381386269,3036.0
25014.643215270295,0.959214782732175,3037.0
25026.111413257837,0.9578996401425768,3038.0
26298.242906352672,1.0047332746785476,3039.0
26400.84797436438,1.0067734256089567,3040.0
25720.676555003833,0.9789906294559166,3041.0
26116.31841100029,0.9921627418005738,3042.0
27351.013048204062,1.0370788771048716,3043.0
27991.886821574702,1.05932842631388,3044.0
28171.54008588371,1.06404956644473,3045.0
28003.67985161936,1.05563065434995,3046.0
26765.37881754333,1.00695201276493,3047.0
25770.894838003715,0.9676009986560054,3048.0
25895.92951821685,0.9703373512535131,3049.0
25574.362371851294,0.956342746959046,3050.0
25448.003553671053,0.9496708797857025,3051.0
26196.556234250453,0.9755902854849102,3052.0
25699.529487511005,0.9550928013807377,3053.0
24029.81866116869,0.8911716705218747,3054.0
23473.2781455244,0.8686973845965008,3055.0
23655.967938306832,0.8736004726387979,3056.0
23446.51322114329,0.8640150714082816,3057.0
23473.42123838896,0.863145418181246,3058.0
24139.964603774468,0.8857321551285466,3059.0
25436.337672557816,0.9312629293804489,3060.0
26829.105766944507,0.9800984341825851,3061.0
27595.12513370737,1.0058553007240327,3062.0
27740.994724162665,1.0089247131368835,3063.0
27332.057049114,0.9918286515456467,3064.0
26786.74075604736,0.9698529364682222,3065.0
25829.663905695,0.933083670121627,3066.0
25982.87858161244,0.9364813452997485,3067.0
27572.342965923643,0.9914934448602312,3068.0
29117.331801888944,1.044639396001554,3069.0
30119.221575228283,1.078081574829314,3070.0
29590.41852744669,1.056687365870503,3071.0
28323.549778062006,1.0090789627684256,3072.0
28341.47105303792,1.0073410253481225,3073.0
28705.729499928922,1.0178740671147117,3074.0
28143.89738632681,0.9955790706294587,3075.0
27988.58050525729,0.9877186258850582,3076.0
28128.29304921976,0.9902650620076856,3077.0
28016.235054161778,0.9839396910943407,3078.0
28435.83609840734,0.9962545602006346,3079.0
28879.761499753058,1.0093425498098012,3080.0
29040.23507162848,1.0124669979014733,3081.0
29486.361555931064,1.0254934153675357,3082.0
29762.68009113187,1.0325471721071469,3083.0
29796.52069266512,1.031157232653244,3084.0
29777.887385148075,1.0279454078083907,3085.0
28203.64528241899,0.9711664286848031,3086.0
25170.466112879083,0.864544606798502,3087.0
23827.687323958882,0.816359239851056,3088.0
24597.096124662614,0.84058596204262,3089.0
25562.646789021383,0.8713620688540368,3090.0
25536.132836489047,0.8682368612072314,3091.0
24879.56486114483,0.8437463620841211,3092.0
25025.293949395753,0.84650631813353,3093.0
26346.437352089433,0.8888954796256253,3094.0
27659.35068779206,0.930774604500196,3095.0
27574.459863047567,0.9255061750269262,3096.0
26985.747942922593,0.9033844367382768,3097.0
26895.893973170994,0.8980201904156029,3098.0
26510.182365976932,0.8828176274160019,3099.0
25603.254313958834,0.8503698692458284,3100.0
25790.979201922757,0.8543409890947384,3101.0
26727.815883418745,0.8830269602897154,3102.0
28109.240459617777,0.9261964291011265,3103.0
