flux,norm,wave
8720.586650150639,0.7426276907455363,3000.0
5183.391399931404,0.43860159790879877,3001.0
4158.977144884156,0.349695010088739,3002.0
5656.941908674471,0.47265834405440704,3003.0
9247.669675868343,0.7678505897156156,3004.0
12019.311134891828,0.991788272097745,3005.0
11153.361735169008,0.9146530881669706,3006.0
8075.526238397467,0.658186541343007,3007.0
6003.4895170747195,0.486324176707904,3008.0
6809.5998205000915,0.5482821283588128,3009.0
9753.082147185763,0.7805510250884067,3010.0
11425.70946730261,0.9089418325070036,3011.0
10572.472528619222,0.8360641840935232,3012.0
10219.982571156641,0.8034152003809731,3013.0
10714.046354033168,0.8373113822846009,3014.0
10524.554210813072,0.8177067248935534,3015.0
9489.586454450406,0.7330243186248043,3016.0
7553.669809461241,0.5801271971283072,3017.0
5112.3076339490335,0.3903851460669158,3018.0
3001.3095648774674,0.22788469477348489,3019.0
1598.8401006188074,0.12071312284928144,3020.0
1836.3629216712773,0.13787010981297343,3021.0
4377.011088084153,0.3267898132251086,3022.0
7574.200997990431,0.5623725140768037,3023.0
8556.994388714578,0.6318617699723974,3024.0
7247.449709888728,0.5322514129482431,3025.0
7237.612710240825,0.5286581995713896,3026.0
10514.646681156271,0.763905447514414,3027.0
13529.108190683604,0.9776798929057879,3028.0
13620.355869811288,0.9790748331185417,3029.0
11890.881169264861,0.8502736986359039,3030.0
10990.038363842306,0.7817692247153285,3031.0
12641.972541657293,0.8946357848052066,3032.0
14918.851491353811,1.050355480323896,3033.0
15701.839376729697,1.0998624901476364,3034.0
15720.8265175649,1.0956394414500275,3035.0
13108.047352698277,0.9089755554835003,3036.0
8579.264898378726,0.5919754809471733,3037.0
7871.472484915017,0.540463788797291,3038.0
10701.557930710347,0.7311932337910846,3039.0
11902.85622624116,0.8093352584942801,3040.0
10703.95562368296,0.7243213486029783,3041.0
9758.73091129132,0.6572152874861139,3042.0
10898.535669721545,0.7305121199045209,3043.0
12928.102261005615,0.8624951605548035,3044.0
13962.183594975415,0.9271617642332538,3045.0
12283.215648265674,0.811918076919655,3046.0
8373.223421256835,0.5509452982681361,3047.0
7236.893783177579,0.47402515147020935,3048.0
9884.056306014983,0.6445186937377159,3049.0
12071.894397372836,0.7836905435838736,3050.0
13711.616059378952,0.8862259469955277,3051.0
15338.41932647133,0.9870538470276328,3052.0
13826.746999858278,0.8859362593878338,3053.0
11295.331225279484,0.7206451507008392,3054.0
11458.28372672308,0.7279472995491431,3055.0
11159.367927663228,0.7059853388333402,3056.0
7955.577139392336,0.5012118843419839,3057.0
4952.273987988587,0.31071756066635864,3058.0
4730.227375395029,0.295578278982189,3059.0
7551.053263043116,0.4699431389864131,3060.0
11484.618042951975,0.711900913736927,3061.0
13829.40698769563,0.8538659955529623,3062.0
13363.688028443046,0.8218898661469619,3063.0
11469.142969854956,0.702647310612464,3064.0
10583.93729344552,0.6459379668402879,3065.0
9389.5030970714,0.5708753918830338,3066.0
8124.930813112594,0.4921433154404047,3067.0
9770.524258019712,0.5896320197089847,3068.0
13247.533878934399,0.7965400050091457,3069.0
15315.085516461611,0.9175282625590511,3070.0
14714.733267426476,0.8784115167867705,3071.0
12409.45904630564,0.7381799314459004,3072.0
11514.91634315215,0.682577715598247,3073.0
11828.669296714284,0.6987588874098708,3074.0
11172.92275069678,0.6577738638489032,3075.0
11871.607482381236,0.6965558757607759,3076.0
13322.00494180545,0.7790600126836631,3077.0
12608.772509430106,0.7349322902137065,3078.0
12166.2033029179,0.7068400007405639,3079.0
13426.253577980013,0.777554402834682,3080.0
14634.353759961255,0.8448464226766479,3081.0
15012.967672423883,0.8640074184319518,3082.0
14842.338558272331,0.8515661882963067,3083.0
16122.265639579462,0.9222014184474465,3084.0
18769.05762554265,1.0703956514346085,3085.0
18153.185499625437,1.032227488721059,3086.0
13812.60256206423,0.783136351755541,3087.0
10901.36666712481,0.6163121519370002,3088.0
10944.346109797178,0.6170014407380421,3089.0
11658.79673183643,0.6554587474909205,3090.0
11798.879657886882,0.6615252363728213,3091.0
11175.321896420792,0.6248826648424803,3092.0
10733.841886752816,0.5986117533709069,3093.0
11785.545733137993,0.6555566351936127,3094.0
13414.510689363538,0.744260100898735,3095.0
13597.249455545198,0.7525048470140433,3096.0
12810.16338606751,0.7071967241353605,3097.0
11667.073200901052,0.6425306913585318,3098.0
8863.232579461825,0.48695584281227033,3099.0
5798.5664381362785,0.31783571909402974,3100.0
5271.219391390271,0.2882683670843727,3101.0
8002.297789854098,0.4366401728364134,3102.0
12792.924075894405,0.6965001266215689,3103.0
16177.146028115927,0.878850584488932,3104.0
16097.269008970865,0.8726629342696206,3105.0
15279.649360442741,0.8266247219943773,3106.0
16481.189117038608,0.8898232814247165,3107.0
18959.883134131727,1.0216231084107223,3108.0
19648.536008775296,1.0566830806919443,3109.0
17782.20238967879,0.9545075142740442,3110.0
17045.524294115454,0.9132784766152067,3111.0
18677.5161621458,0.9989204755079055,3112.0
19360.609388145203,1.033640945387062,3113.0
18322.07779759782,0.9765271389998155,3114.0
18452.2011958865,0.9818311122325757,3115.0
17888.96425684439,0.9503268453835396,3116.0
15330.262150437064,0.8131237248661713,3117.0
