flux,norm,wave
22597.404923298946,0.34923054079903937,3145.0
32291.04462585564,0.497252759518858,3146.0
38044.271783006654,0.5837349911375824,3147.0
44725.499984918795,0.683759189639979,3148.0
55691.91777671515,0.8483051984611679,3149.0
62162.63830747678,0.9433918581531947,3150.0
61090.83333819258,0.923703296299724,3151.0
54686.0890692954,0.8237935281710105,3152.0
52427.871915198026,0.7868290569434419,3153.0
52980.815956321574,0.7921461372010365,3154.0
47158.017643631414,0.7024296579167096,3155.0
35652.83250630638,0.5290471339458954,3156.0
23988.993611514838,0.3546157679675289,3157.0
18562.809687308927,0.2733558253446631,3158.0
19755.648317384097,0.28980621479550744,3159.0
22354.704421051763,0.3266709851851188,3160.0
23210.508295322,0.33786654614524153,3161.0
26631.06141914953,0.3861551807852065,3162.0
33077.3127161857,0.4777609424256541,3163.0
36101.66520498879,0.5194085821768682,3164.0
36711.9684395854,0.5261210663659539,3165.0
38458.32851445711,0.5489837219482723,3166.0
40247.06540332145,0.5722548306998776,3167.0
37922.617507468836,0.5370752201478851,3168.0
36325.862413704905,0.5124245277733437,3169.0
44609.624424325186,0.6267805923187552,3170.0
56757.56634740815,0.794291274042399,3171.0
63394.552855761765,0.8836357869481699,3172.0
63017.320100563855,0.8748691519162968,3173.0
59819.267762767384,0.82714717854203,3174.0
61377.354223934286,0.8452891783024026,3175.0
67323.12513025642,0.9234512765309719,3176.0
68015.72123448772,0.9291994240412943,3177.0
61438.71386357205,0.8359670928647585,3178.0
50807.025770315486,0.6885191389018626,3179.0
40613.95529827457,0.5481641675636176,3180.0
33568.315203217535,0.45123849397062993,3181.0
29657.907925664334,0.39706048494949575,3182.0
30386.861508517017,0.4051726022518322,3183.0
32666.204830496852,0.43380012006084917,3184.0
36496.393708824326,0.4826992017807773,3185.0
43699.531057034415,0.5756229537180853,3186.0
49581.368044415256,0.6504497765087585,3187.0
54128.12912432585,0.7072152673696374,3188.0
58268.6821836503,0.758222625759143,3189.0
53923.441576763515,0.6988304713740482,3190.0
41504.95576767672,0.535706351266597,3191.0
33707.47534998244,0.4332970791655563,3192.0
37460.079961667885,0.47958012987400883,3193.0
45241.83350180768,0.576854163909563,3194.0
49865.393259885095,0.6332263857381472,3195.0
53225.78593432503,0.6731571738024918,3196.0
55991.21080307649,0.7052608376069057,3197.0
61805.38684898293,0.7753410456750521,3198.0
62842.15978508903,0.7851547401138781,3199.0
55131.952068205086,0.686035433995932,3200.0
53020.88016013328,0.6570986771550306,3201.0
55217.33430288246,0.6815554233186636,3202.0
57302.74461312736,0.7044415820292836,3203.0
60839.262476679105,0.7449020898221794,3204.0
62404.592967243116,0.7609909744771247,3205.0
62927.44037231662,0.7642806348644784,3206.0
60563.78868494146,0.7326185825871661,3207.0
56727.75834912068,0.6834630151796943,3208.0
57187.66174100589,0.6862443109874448,3209.0
56678.947508070116,0.6774197584162265,3210.0
53217.17550388649,0.6335054171302648,3211.0
49508.02867520276,0.5870018354544269,3212.0
44985.836422339074,0.5312610041973912,3213.0
44918.61261005758,0.5283599643844367,3214.0
52848.56832808054,0.6191722059203225,3215.0
56582.715324928926,0.6602980410772064,3216.0
52857.81136573204,0.6143938327977089,3217.0
53273.592744224734,0.6167862177761343,3218.0
57152.76786973402,0.6590958966654472,3219.0
60678.17894254447,0.6970056685492412,3220.0
60971.31741751063,0.6976308069229832,3221.0
56146.53449087248,0.6399164807384302,3222.0
54573.56851277311,0.6195652165375284,3223.0
56663.942858703624,0.6407962549500157,3224.0
55557.60225375218,0.6258488040572572,3225.0
54192.98732577778,0.6081155869992665,3226.0
50622.78201406309,0.5658621014260357,3227.0
42396.15829391388,0.4720817330049053,3228.0
37484.5541794119,0.41578972839353334,3229.0
42562.11837596734,0.47030551204984544,3230.0
52121.84060571528,0.5737422098090174,3231.0
57385.724990645824,0.6292830544863957,3232.0
52626.81732147238,0.5749093102122744,3233.0
41349.086584748606,0.4500007869390695,3234.0
35172.25049391022,0.38133595402135523,3235.0
36113.61216981432,0.390071280307622,3236.0
44777.38204052943,0.4818395851597378,3237.0
53028.580623215006,0.568499217326929,3238.0
52436.66431987674,0.5600624413774572,3239.0
55083.635287638914,0.5861530343160092,3240.0
57947.889543340905,0.614353953532559,3241.0
56816.41613929006,0.6001407690171655,3242.0
60943.05659724581,0.6413683253782699,3243.0
71035.60716887911,0.7448505493147882,3244.0
83170.51325505755,0.8689165183593714,3245.0
87130.51771653883,0.9069858579367177,3246.0
77235.36451179654,0.8010764389007222,3247.0
65639.79640003602,0.6783574089085731,3248.0
63329.82106051214,0.6521377082918998,3249.0
68060.54730709827,0.6983487679226458,3250.0
69769.099643635,0.7133327659351034,3251.0
66040.64955073076,0.6728198716654166,3252.0
62819.75157449345,0.6377470594246135,3253.0
66830.1526704932,0.6760765859583218,3254.0
79935.89152736892,0.8058290699562181,3255.0
91198.28551610283,0.9161613687019334,3256.0
94999.78583689003,0.9510398301382524,3257.0
97035.33191954329,0.9680624896879757,3258.0
98843.27406420755,0.9827085366381908,3259.0
97884.81744612633,0.9698482715974862,3260.0
97133.014122615,0.9591200684907505,3261.0
100217.01700165009,0.9862160914248282,3262.0
98454.9382903193,0.9656050213367693,3263.0
88119.45779835912,0.8613351569624577,3264.0
84446.12729291472,0.8226695807094143,3265.0
92503.58265706408,0.8981660670655116,3266.0
100056.20267905992,0.9682813959405241,3267.0
102193.06946277307,0.9857019936996079,3268.0
100348.9488075298,0.9647411957442608,3269.0
93695.57789470398,0.8978382973185465,3270.0
83298.09490516335,0.7956139913114691,3271.0
79183.97587275767,0.7538766242751659,3272.0
84558.91716507051,0.8024636682557983,3273.0
88886.58936175257,0.840838534329789,3274.0
89208.62609600258,0.8412034810479971,3275.0
83445.03181110819,0.7843682949697509,3276.0
79505.1335115092,0.7449850950262867,3277.0
81403.71567394707,0.7603911950320092,3278.0
80386.60739876496,0.7485565249136437,3279.0
79095.3891139228,0.7342564455324935,3280.0
78962.54954948009,0.7307707468855704,3281.0
77483.84071786609,0.7148949860968608,3282.0
78466.6179523533,0.7217635282042105,3283.0
83225.15173894608,0.7632227130779052,3284.0
86048.52609674951,0.7867462123184319,3285.0
84978.47938988732,0.7746447454573628,3286.0
81994.96964466758,0.7452312535583022,3287.0
82609.49717693141,0.7486034659743176,3288.0
91390.05106970292,0.8257460525214081,3289.0
100625.1163644906,0.9065408756136517,3290.0
102305.52197191124,0.9190118456464156,3291.0
104252.72734553996,0.9338090493079917,3292.0
109847.82241276873,0.9811112540235284,3293.0
112281.64253814485,0.9999981609078125,3294.0
107216.33098756406,0.9521874739634298,3295.0
103067.012950466,0.9127664845772729,3296.0
104991.18420900102,0.9272111618198944,3297.0
107856.2497680325,0.9498701890077434,3298.0
108536.89520927957,0.9532278487001267,3299.0
111239.74691691015,0.9742870311227919,3300.0
107857.9012306599,0.942092767464521,3301.0
94867.54233501203,0.8263827817643364,3302.0
92628.097477466,0.8047024956464658,3303.0
98753.8531434822,0.8556234825628254,3304.0
94000.11419817117,0.8122693650735622,3305.0
83856.34231551114,0.7226992780931589,3306.0
79548.63641366246,0.6837721115320392,3307.0
81001.60361754683,0.6944421694684082,3308.0
85627.53561348584,0.7321947061348193,3309.0
87055.41075063626,0.7424827836004784,3310.0
87081.60510611114,0.7408005461248749,3311.0
87712.79371536571,0.7442670529077609,3312.0
83877.37780409204,0.7099183016637668,3313.0
78005.31515902799,0.6585550111255938,3314.0
76855.07154877338,0.6472191394413999,3315.0
78951.73380221402,0.6632206436676186,3316.0
81040.55847903066,0.6790830391058558,3317.0
85288.12092972643,0.7129180561450241,3318.0
88589.66721611627,0.7387053240215944,3319.0
87458.76203421662,0.7275033907126164,3320.0
83177.25010556093,0.6902178783789072,3321.0
71905.05185973996,0.595247225079005,3322.0
62348.05413751237,0.5149007865023748,3323.0
68823.48154571808,0.5670303162354785,3324.0
80720.79333959255,0.663483814734306,3325.0
83635.11372146239,0.6858277969631704,3326.0
78975.1136632789,0.6461069746798226,3327.0
74209.71127218798,0.6057157079674782,3328.0
70539.17928323589,0.5744319370262394,3329.0
74493.73548020277,0.6052490745354452,3330.0
85269.05505074355,0.6912229251484001,3331.0
88877.61931695425,0.7188486541187861,3332.0
83681.49779754988,0.6753033431599482,3333.0
75906.26106455692,0.6111917252356546,3334.0
68393.96794185722,0.5494827414302581,3335.0
62781.00105804503,0.5032767090107743,3336.0
63989.76457795619,0.5118437099545314,3337.0
70891.08786782838,0.5658126540648349,3338.0
72179.55788163257,0.5748509541448128,3339.0
67706.58649643848,0.5380688145224077,3340.0
67222.96832065504,0.5330847584087469,3341.0
69617.16901906992,0.5508995315768532,3342.0
74846.06066418503,0.5910282182529146,3343.0
80627.02050397224,0.6353438641547525,3344.0
84136.02308632806,0.6616142918533714,3345.0
82544.75516038635,0.6477579246213974,3346.0
75350.54573109986,0.5900864817067978,3347.0
63732.816717568836,0.49808564235566044,3348.0
53152.21651632457,0.4145525080988111,3349.0
58518.896504481134,0.45548820797132084,3350.0
75596.04552496759,0.5872303498675427,3351.0
89590.03988426588,0.6945493177808273,3352.0
93108.36027463508,0.7203963385021241,3353.0
90358.71416121804,0.6977467338831801,3354.0
92682.85468806628,0.7142949725548176,3355.0
91886.26550175829,0.7067806666677816,3356.0
78977.50351271943,0.6063156182779309,3357.0
56302.404715178505,0.431408795413444,3358.0
34030.063792675115,0.2602536878856026,3359.0
23197.01857940676,0.17706949052380258,3360.0
26300.841399429126,0.20038443613162835,3361.0
44207.42876024112,0.3361845069733667,3362.0
66905.9091917286,0.5078556732390548,3363.0
79409.61216353581,0.6016550625458778,3364.0
81890.15440934499,0.6193128851571839,3365.0
79402.17464051444,0.599404480187301,3366.0
73343.82544367475,0.5526695338899753,3367.0
62623.03935766336,0.4710377182975927,3368.0
50477.37413961123,0.37900335236800853,3369.0
42796.42840673879,0.32076260825936,3370.0
39569.51305217907,0.2960547061095083,3371.0
39978.6128895714,0.2985926820165559,3372.0
48327.653399125076,0.3603233645808576,3373.0
62790.1714403442,0.46734623471069336,3374.0
77859.97349277759,0.5785178464512524,3375.0
89542.57633572114,0.6641903701635941,3376.0
92791.72117408869,0.687128133605251,3377.0
87458.3809742684,0.6465475336625087,3378.0
73302.1576386474,0.5409925785276829,3379.0
60712.56827040853,0.44733580192048916,3380.0
65337.72944764057,0.4806230096870696,3381.0
75522.65997152477,0.5546362018145691,3382.0
72771.82002457278,0.5335676837149451,3383.0
68386.36543687139,0.500606016482968,3384.0
71870.49547100022,0.5252696897458017,3385.0
74936.4636499311,0.5468081004690197,3386.0
70859.97458684303,0.5162471280579801,3387.0
66961.57433816254,0.487081994633455,3388.0
76816.96417714404,0.5579023114498145,3389.0
86831.19581332088,0.6296601760285108,3390.0
81687.59037146058,0.5914537107848853,3391.0
71122.2085111381,0.5141726049445978,3392.0
67956.83336746246,0.49054701370340287,3393.0
72625.46842744695,0.5234618270648226,3394.0
80302.05538410293,0.5779310785409429,3395.0
90938.97545367404,0.6535179181685941,3396.0
102028.78220376946,0.7321379571160039,3397.0
109065.24367148348,0.7814911802030354,3398.0
114843.50485484893,0.821705753966222,3399.0
122908.83450993075,0.8781523271049174,3400.0
119451.84638834605,0.8522385187352708,3401.0
103798.5603564268,0.7395130040182478,3402.0
95774.29238612496,0.6813876766772708,3403.0
94955.20267690413,0.6746205364685517,3404.0
93414.46297194096,0.6627580376277321,3405.0
92263.71531054264,0.6536970390455347,3406.0
92691.73213822156,0.6558369318726048,3407.0
95258.35093758703,0.6730879358405478,3408.0
91494.07736279607,0.6456247606002126,3409.0
92426.39101441136,0.6513376756511179,3410.0
105934.73852174247,0.7455489476617363,3411.0
106553.01271782457,0.7489202820112846,3412.0
87645.71333249517,0.6152295140759204,3413.0
76022.12973283598,0.5329514552831263,3414.0
82629.11963416646,0.5785306738041172,3415.0
91924.36566553221,0.6427973020614673,3416.0
96505.64028994663,0.6739857639717235,3417.0
109096.39010646944,0.7609699454062824,3418.0
121411.44128734755,0.8458245765152207,3419.0
119366.49456480794,0.830560246458275,3420.0
115389.91772779914,0.8019162664509089,3421.0
115861.37000300955,0.8042234125984136,3422.0
108791.64883103562,0.7542493241266871,3423.0
100463.24568170386,0.695684470896876,3424.0
104028.14714443727,0.7195253627761222,3425.0
109627.12493695755,0.7573694881696218,3426.0
112404.0634723915,0.7756587864283933,3427.0
122471.52023154145,0.844164563491452,3428.0
134993.807851175,0.9294232460973317,3429.0
138932.13691215706,0.9554642329249111,3430.0
130485.91573022096,0.8963791489137491,3431.0
116207.1937553495,0.7974103276458039,3432.0
107030.79292340751,0.733639416418887,3433.0
115774.16742935359,0.7927111754177154,3434.0
131387.94158907412,0.8986540677161744,3435.0
132321.1789961299,0.9040749422215392,3436.0
125320.40000971955,0.8553407897537307,3437.0
121588.36997823932,0.8290029686266865,3438.0
112153.4618940809,0.7638844378417052,3439.0
91299.25653417585,0.6212085617985932,3440.0
78713.3356033887,0.5350298319177355,3441.0
82069.58278903972,0.5572828340294533,3442.0
84361.41888775637,0.572275742088297,3443.0
87994.13645180129,0.596331118308302,3444.0
98369.20833918029,0.6659926590601595,3445.0
107467.89292469104,0.7268917997765899,3446.0
122320.42596187846,0.8265612219728866,3447.0
139088.46941584,0.9389801389668678,3448.0
140434.31138557848,0.9471787979938697,3449.0
136951.69069385706,0.9228344870447371,3450.0
131107.1586385445,0.8826422552387,3451.0
114435.20860211832,0.7697045841359856,3452.0
105447.79775834762,0.7086180666161178,3453.0
117231.71484258768,0.7871079868236868,3454.0
131942.58964761722,0.8851011198082932,3455.0
134038.58696512892,0.8983810805908886,3456.0
125713.97643867975,0.8418628982572993,3457.0
115416.31765529256,0.7722470276119862,3458.0
112765.74752460554,0.753878971475128,3459.0
113171.30435425605,0.7559625959521384,3460.0
110674.07525426582,0.7386753540623994,3461.0
113205.53430923734,0.7549587845772511,3462.0
123139.26658602867,0.8205483475942004,3463.0
132529.58081756852,0.8824225807976531,3464.0
128895.07428815447,0.857551930757995,3465.0
120585.19017546471,0.8016458322873034,3466.0
123935.75140997116,0.823291751591603,3467.0
132488.42404463908,0.8794432490726766,3468.0
138321.13317164776,0.9174771911542117,3469.0
144865.75247203224,0.9601817381286695,3470.0
147170.90986280315,0.974753465096814,3471.0
141261.64569734051,0.9349454863613457,3472.0
130234.1893159705,0.8613514077174308,3473.0
115282.53875472596,0.7619322018526328,3474.0
100153.17938107796,0.6614836059159525,3475.0
90629.83833569993,0.5981790554823246,3476.0
95622.924304963,0.6307129865342734,3477.0
110520.40970394676,0.7284941908382447,3478.0
121094.25206113428,0.797673358469856,3479.0
129325.98232195119,0.8513524493682699,3480.0
138363.7321765905,0.9102737311128613,3481.0
140349.21363523087,0.9227625349214541,3482.0
130478.79304238707,0.8573422296504843,3483.0
126613.56471796836,0.8314438453908237,3484.0
134336.86838327724,0.8816381848625146,3485.0
148518.91785371525,0.9741447968428896,3486.0
158959.56989191545,1.0420272241926456,3487.0
153567.79862014248,1.0061141840558578,3488.0
137493.1484244019,0.900299426509926,3489.0
119814.64010324051,0.7841130535498313,3490.0
115088.16964660546,0.7527771602376775,3491.0
118489.80974548587,0.7746183501291691,3492.0
115292.16463011848,0.7533237724681201,3493.0
117380.44373965332,0.7665787896456681,3494.0
114714.37737840498,0.7487936403355652,3495.0
104363.0273913606,0.6808920713260059,3496.0
107537.95683896967,0.7012692117145413,3497.0
126273.39713996631,0.823057748766018,3498.0
142359.39544886994,0.9274790308012619,3499.0
143842.61099347484,0.9367185304205307,3500.0
142844.10190147805,0.9298042453183486,3501.0
147432.27907976919,0.9592537756893807,3502.0
154341.89116110175,1.0037846503566137,3503.0
151997.17961197963,0.988125542443063,3504.0
136772.43352804275,0.8887898835496038,3505.0
127303.59955855973,0.8269308871482155,3506.0
132815.21439259208,0.8623993673751864,3507.0
142624.20893074386,0.9257420521804395,3508.0
140638.61661009226,0.9125182155884719,3509.0
128636.57874112544,0.8343451060820253,3510.0
127990.25314758482,0.8298631845292077,3511.0
129412.08556004641,0.8387970005101015,3512.0
118246.25482723252,0.7661713967556797,3513.0
111417.41517420187,0.7216925185599035,3514.0
120646.59142217627,0.7812298753146383,3515.0
138859.50256539512,0.8988932789559223,3516.0
150934.85399019314,0.9767757964407315,3517.0
150376.67785857018,0.9728877661565282,3518.0
140305.36055557473,0.9074809362311869,3519.0
128728.46012454313,0.8323824158957351,3520.0
122751.11788960904,0.7935292582493211,3521.0
121360.87317376651,0.7843491622962019,3522.0
110065.05809897947,0.711176767969142,3523.0
92667.32363250591,0.5986268041346241,3524.0
91211.18706536676,0.5890920876261388,3525.0
98397.17406455587,0.6353709450758968,3526.0
113546.19816737172,0.7330457322659921,3527.0
132857.55977782546,0.8575561359903379,3528.0
141105.48625865698,0.9106298516477775,3529.0
141433.32144316158,0.9125886756495204,3530.0
139543.52890396243,0.9002472812768305,3531.0
135906.6318483786,0.8766470070750007,3532.0
136839.06983490914,0.8825294113330108,3533.0
144103.17852710836,0.9292452740163684,3534.0
147825.11418436051,0.9531149535060912,3535.0
150085.9430924263,0.9675638792956878,3536.0
152264.89884832862,0.9814859351083395,3537.0
154478.01718942414,0.995628875482213,3538.0
162279.72465455064,1.0457869364931447,3539.0
160114.2917177352,1.0317123200752913,3540.0
145724.77459667786,0.9388855810519454,3541.0
135955.0051140468,0.8758428824306831,3542.0
135850.24369786528,0.8750722234718524,3543.0
138880.3097392385,0.8944934152292744,3544.0
135791.36753130078,0.8745042559717985,3545.0
131441.051513777,0.8463970881565006,3546.0
128073.82050077373,0.8246254330680184,3547.0
125820.36844993132,0.8100282561849237,3548.0
132305.32682670816,0.8516846315119853,3549.0
137977.21385302756,0.8880967951366587,3550.0
131825.82639617962,0.84840623141968,3551.0
118758.05605999814,0.764215047383535,3552.0
105918.30199997783,0.6815083669062303,3553.0
95203.50047270238,0.6124901020352702,3554.0
84696.1017291331,0.5448207397723409,3555.0
70858.28439385742,0.4557458782978458,3556.0
58854.83083026952,0.3784894444943843,3557.0
51937.0340201246,0.3339533103609431,3558.0
46527.15914729951,0.29912264111566766,3559.0
44362.69580215817,0.2851620918119394,3560.0
42200.45555815073,0.2712182209137189,3561.0
41997.436053633035,0.2698664464491392,3562.0
48622.43327959967,0.31238020041783304,3563.0
52422.10079414167,0.33672705843845935,3564.0
47130.877250584825,0.3026786386679184,3565.0
39262.76920391961,0.2520957230136786,3566.0
35037.652601185,0.22491751884034894,3567.0
35257.91361609038,0.22627878222636694,3568.0
35672.304881980504,0.2288823628887792,3569.0
36349.22545591092,0.23316589450301178,3570.0
40244.80223622167,0.25808509633120713,3571.0
46121.53761771349,0.29568855062971894,3572.0
52417.67198027499,0.335954284666331,3573.0
53897.293004846906,0.34533058083846496,3574.0
50646.156491673566,0.3243948109714796,3575.0
47404.24942787313,0.3035271020280765,3576.0
45064.66797202197,0.28844461217055795,3577.0
42474.45104062375,0.27176475385601245,3578.0
38919.922753569095,0.2489254260322129,3579.0
31791.666790520707,0.2032521462957467,3580.0
24142.67099577153,0.15428514719833247,3581.0
23577.64726642997,0.15060813356544822,3582.0
25262.22182414061,0.16129490458232576,3583.0
22270.402700441573,0.14212487427852838,3584.0
20617.50108576137,0.1315111383146852,3585.0
24205.400864023904,0.15431730755795464,3586.0
26008.647527587687,0.16572465640585052,3587.0
24483.52572219887,0.15591979798839026,3588.0
25384.118179516805,0.16156157404841978,3589.0
41451.00532421193,0.263663668565331,3590.0
70033.89160901925,0.445197836739955,3591.0
84873.35318770865,0.5391825692572765,3592.0
84016.30348437156,0.5333811754646746,3593.0
79572.30385554365,0.5048186752441974,3594.0
80229.13464440792,0.508621238827108,3595.0
102414.27319955787,0.6487854689192298,3596.0
135917.13342104838,0.8603639849241967,3597.0
158570.02716001013,1.002964260074474,3598.0
170432.72046474088,1.0771158928979743,3599.0
171284.84404289682,1.081588507961934,3600.0
158253.89785272218,0.9984345324866251,3601.0
139510.91086875868,0.8793941959172703,3602.0
133134.90368893722,0.8384276634602241,3603.0
135029.98283202056,0.8495519799853573,3604.0
133905.69454877402,0.8416518930820918,3605.0
136666.71518530409,0.8581385044547534,3606.0
139991.34864354142,0.8781006269382837,3607.0
128358.0967199424,0.8042700954818928,3608.0
109855.94674032103,0.6875823448725834,3609.0
107543.51561603877,0.6723487887220052,3610.0
120209.99546723721,0.7506661242925374,3611.0
127751.29219475966,0.7968082054072848,3612.0
122989.84552387409,0.7661719789602225,3613.0
128090.12737135234,0.7969430139510194,3614.0
145271.99007626597,0.9026804275665881,3615.0
157011.2409250798,0.9743369750698218,3616.0
149870.43343947254,0.9287660040707314,3617.0
119874.9446596209,0.7418500541065133,3618.0
100982.76901336503,0.6240475158830284,3619.0
119300.22717695204,0.7361723130417321,3620.0
145923.70347329558,0.8991184016050887,3621.0
159576.02079884513,0.981739924291316,3622.0
159450.90339848146,0.9794421588013272,3623.0
151368.3424010614,0.9283150852295852,3624.0
158902.41739705091,0.9729383013173516,3625.0
174671.0465626066,1.0677176131005028,3626.0
166533.1932613367,1.016257049477011,3627.0
147972.80191626697,0.9014442388598652,3628.0
140650.23342067856,0.8553402508375975,3629.0
126728.75847502286,0.7693123949655446,3630.0
108420.12550607986,0.6569835673518778,3631.0
112971.55934211971,0.6833120351300733,3632.0
124987.97703808833,0.7545919396923536,3633.0
117535.86639297359,0.7082674435856756,3634.0
105713.65310067344,0.635814155210177,3635.0
111979.67637809436,0.6722026186238959,3636.0
125994.61117458016,0.7548572133776122,3637.0
