flux,norm,wave
31447.30993306991,0.6184166957572744,3243.0
37403.017393766786,0.7330187458229332,3244.0
43848.01563218875,0.8563954633774078,3245.0
44969.74600262921,0.8753184077841311,3246.0
38982.33534720623,0.756205687631085,3247.0
33054.990033104295,0.6390588116097855,3248.0
32661.313300237765,0.6293241640437355,3249.0
35579.18982848764,0.6832490664941836,3250.0
36409.18235602938,0.6968533832818481,3251.0
34417.04072206029,0.6565333282368503,3252.0
32816.094596352246,0.6239189645096767,3253.0
34988.88675078177,0.6630323752864258,3254.0
41904.69914027018,0.7914726997497655,3255.0
47932.206236994505,0.9023489567675657,3256.0
50186.243585320575,0.9416965319469996,3257.0
51434.1373104072,0.9619715200129826,3258.0
52286.222562208015,0.9747377666053423,3259.0
51416.211288235136,0.9554229521789792,3260.0
50812.071096350526,0.9411587240216467,3261.0
52471.44044781753,0.9687788426572745,3262.0
51781.45866918382,0.9529869050912021,3263.0
46556.50997637156,0.8541012871904231,3264.0
44486.471744876406,0.8135393138023441,3265.0
48870.99224009296,0.8908994257508261,3266.0
53069.119383202415,0.9643877036710804,3267.0
53926.488196452636,0.9768986423362679,3268.0
52747.24985535644,0.9525550790996129,3269.0
49303.580035020255,0.8875993331851527,3270.0
43795.806226277,0.7860037221644594,3271.0
41189.374323951546,0.7369468527206963,3272.0
43343.56236193512,0.7731073559056245,3273.0
45609.29113549207,0.8110321854126064,3274.0
46599.11390214966,0.8261089471261707,3275.0
44231.0526993161,0.7817487244722909,3276.0
42387.0963807938,0.7468943096393675,3277.0
43293.168134453714,0.7605640086831525,3278.0
42661.75158084932,0.7472249162998662,3279.0
42068.44441096785,0.7346334849890938,3280.0
42171.84902742295,0.7342498364797697,3281.0
41366.76421912693,0.7181002215760567,3282.0
41736.20781498688,0.7223773780216629,3283.0
44405.898550717975,0.7663281910614248,3284.0
46070.85373632695,0.792736286223063,3285.0
45301.52712457991,0.7772290189153177,3286.0
43393.75086573541,0.7423391950771218,3287.0
43633.869891799135,0.7442919251787967,3288.0
48381.21681728719,0.8228981092048658,3289.0
53494.97305112224,0.9072715020675717,3290.0
54617.939779419336,0.9236765870464301,3291.0
55595.91032222973,0.937547081109781,3292.0
58361.19417738108,0.9813983260894337,3293.0
59933.41533875294,1.005000656926626,3294.0
57777.671661336935,0.9661371744943298,3295.0
55810.77255229159,0.9306437815328542,3296.0
56817.72450516888,0.9448028883258215,3297.0
58061.69042595089,0.9628180246019921,3298.0
58160.71655109625,0.9618041909547363,3299.0
59353.88963960205,0.9788444705325585,3300.0
57300.51046518972,0.9424011075583756,3301.0
50529.61546226578,0.8287838306957501,3302.0
49513.03851245823,0.8099123364222456,3303.0
52900.502490104285,0.8629915849554567,3304.0
50505.94202614078,0.8217178621390757,3305.0
45103.188952410615,0.7318568444843084,3306.0
43126.05900445417,0.6979148524942315,3307.0
44078.533496688426,0.7114407120346111,3308.0
46302.94544981077,0.7453739758198039,3309.0
47109.716919380364,0.7563716521277167,3310.0
47518.11138482638,0.7609360588326058,3311.0
48106.688621922236,0.7683583138822077,3312.0
46012.723468673066,0.7330113386209505,3313.0
42464.161339202976,0.6747374274195899,3314.0
41195.465126567855,0.6528993305561477,3315.0
42117.718644534914,0.6658114687911034,3316.0
43387.41099627685,0.6841397693449786,3317.0
45522.824470620915,0.7159950326871057,3318.0
46867.68002981157,0.735290584404685,3319.0
45890.20891554654,0.7181502979996924,3320.0
43384.18113084037,0.6772382684402404,3321.0
37375.83611684216,0.5819970514098051,3322.0
32541.09562202855,0.5054600285544505,3323.0
35929.272968601814,0.5567148987916344,3324.0
41903.74620173207,0.6476971928223424,3325.0
43224.98677088496,0.6664901810042282,3326.0
40657.80360608357,0.625385039710645,3327.0
38069.468902816414,0.584157608163714,3328.0
36420.655745620264,0.5575137395669328,3329.0
38969.5596648077,0.5951039718988429,3330.0
44686.35054145121,0.6807798756235005,3331.0
46614.176920809885,0.7084663688596428,3332.0
43975.57609906077,0.6667869223051114,3333.0
39632.727030055896,0.5995269646861822,3334.0
35717.17107289566,0.5390337432346118,3335.0
33131.56861607288,0.4988499445861905,3336.0
33702.27082671482,0.5062686283069733,3337.0
37058.17642386557,0.5553984999902937,3338.0
37559.765715421614,0.5616260128906564,3339.0
34815.962830761164,0.5194111908365591,3340.0
34186.804835052986,0.5088676238442588,3341.0
35824.047627963366,0.5320338110217054,3342.0
39428.06401469334,0.5842425103260918,3343.0
43224.56462793623,0.6390668543930028,3344.0
45589.10992700926,0.6725267769168547,3345.0
44890.441881085935,0.6607542730394528,3346.0
40950.06991209444,0.6014273923852195,3347.0
34436.0606543888,0.5046488596270597,3348.0
28625.36662486074,0.41858048536231585,3349.0
31592.48495065681,0.4609656886729918,3350.0
40627.7540191575,0.5915198479365306,3351.0
47817.69405791407,0.6947069198351878,3352.0
49423.841030316886,0.7165075437107811,3353.0
47771.87286193478,0.6910868057249756,3354.0
49022.37958557722,0.7076777809172714,3355.0
49144.922762849004,0.7079546503888551,3356.0
43185.70840209173,0.6208078602277244,3357.0
31598.708276072484,0.45329572878385127,3358.0
19655.823072843454,0.2813866093783773,3359.0
13567.031904408057,0.19382138121312162,3360.0
14902.144373913878,0.21245893305386732,3361.0
24631.74996493926,0.3504577188823845,3362.0
37556.83913192938,0.533271366548387,3363.0
44906.01622919905,0.6363372704502928,3364.0
45956.85579352289,0.6499223422886835,3365.0
43925.06215214375,0.6199498974508045,3366.0
40786.336863493,0.5745087878953103,3367.0
35617.31458896595,0.5007092633209846,3368.0
29228.928260932604,0.4100950558563066,3369.0
24827.328474854447,0.3476590385223052,3370.0
22819.11901762667,0.3189179771595827,3371.0
22846.470105635024,0.3186841946156966,3372.0
27433.536621152653,0.3819347686445533,3373.0
35774.97817037249,0.4971156580032928,3374.0
44558.023086381465,0.6179869897666191,3375.0
50866.59438208735,0.7041515066182286,3376.0
51901.42044817711,0.7171291972267356,3377.0
48397.512399686064,0.6674682059644913,3378.0
40474.01548986155,0.5571573826229822,3379.0
33401.43440455422,0.45895006110798675,3380.0
35838.97629033851,0.491540482234536,3381.0
41483.3607946605,0.5679180466642944,3382.0
40103.101997302256,0.5480275596167368,3383.0
37872.20775063338,0.5166095199345215,3384.0
39872.255620004085,0.5429184327043233,3385.0
42044.64856634871,0.5714801571091405,3386.0
40268.73057000651,0.5463735400513299,3387.0
37983.86934199255,0.5144662103266276,3388.0
43120.66651470407,0.5830203169596689,3389.0
48115.40356961168,0.6494228491358899,3390.0
44698.5221825432,0.6022633536001536,3391.0
38621.73475025228,0.5194927882564185,3392.0
36978.67168650768,0.4965444757970317,3393.0
39876.58939946219,0.5345503063064901,3394.0
44268.448390100144,0.592424798372021,3395.0
49937.710751938495,0.6671761826054218,3396.0
55770.1724780713,0.743860483531136,3397.0
59780.698309002815,0.7960359815427119,3398.0
63079.74316744988,0.8385876504534734,3399.0
67398.2748381709,0.8945379552598025,3400.0
65601.35038681362,0.8692782852015037,3401.0
57432.08405578322,0.759803515945148,3402.0
52945.18116638003,0.6993240165367393,3403.0
51521.824860612374,0.6794431617916021,3404.0
50252.516419131374,0.6616589743983443,3405.0
50051.66391751457,0.6579820069240837,3406.0
50453.859864730985,0.6622372481792298,3407.0
51893.294227392405,0.6800780578590578,3408.0
49929.70150608393,0.6533402423116127,3409.0
50284.734659314316,0.6569829854576172,3410.0
57030.30226085206,0.7439876983067679,3411.0
56588.009965419915,0.7371081708438754,3412.0
45638.6363588012,0.59359575551134,3413.0
38255.897512271804,0.4968353011071883,3414.0
41512.04415348766,0.5383301362931863,3415.0
48073.11993271567,0.6225037954960815,3416.0
51886.378401037015,0.6709076974178904,3417.0
58968.0621489436,0.7613784699024043,3418.0
66116.03098079117,0.8524510086684963,3419.0
65848.10069724066,0.8477922160415924,3420.0
63943.63885919567,0.8221132270040413,3421.0
63640.59017278388,0.8170736454461379,3422.0
59272.21920240955,0.7599333556915313,3423.0
54809.464233028935,0.7017489824144291,3424.0
56773.08609124956,0.7258974199954654,3425.0
59405.03058476542,0.7585200954256774,3426.0
60740.67070045086,0.774531649317622,3427.0
66599.16660772204,0.8481031991535719,3428.0
74029.83152613668,0.9414810701311889,3429.0
76512.55776922217,0.9717780395506705,3430.0
71753.57365951786,0.9101480234764279,3431.0
63544.81179256378,0.8049841572078863,3432.0
57824.349710621325,0.7315791871583335,3433.0
62235.218602058434,0.7863841683805071,3434.0
71232.28099460747,0.8989343221012873,3435.0
72326.49515020862,0.9116029295013532,3436.0
68365.63521919156,0.8606130753694086,3437.0
65865.46515021728,0.8281218816287198,3438.0
60084.06302975986,0.754513157964538,3439.0
47615.511050100824,0.5972162578001815,3440.0
40304.697875760925,0.5049159737953335,3441.0
42823.99493458303,0.5358404704478855,3442.0
44450.08702973335,0.555533772207915,3443.0
46207.67003744998,0.5768276452849519,3444.0
51727.440211009474,0.644988185800548,3445.0
56686.918619607786,0.7060200457624507,3446.0
65187.76977193832,0.8109766494171947,3447.0
74786.09307385031,0.9293424083922732,3448.0
75602.31588023558,0.9384417779102431,3449.0
74066.18488957813,0.9183625769179589,3450.0
71010.1808450956,0.8795113280607137,3451.0
61287.81115047981,0.7582740541731464,3452.0
56326.2136327985,0.6961431635082742,3453.0
63585.85122700341,0.7850350917292367,3454.0
71923.59137597421,0.8870440408874216,3455.0
72669.01499167159,0.895309085745614,3456.0
67580.31562771207,0.8317609025932413,3457.0
61513.77631627003,0.7563275407309035,3458.0
60307.61810915335,0.7407533369014305,3459.0
60998.740837699006,0.7484984484137203,3460.0
59461.1906534532,0.7289150418979321,3461.0
60779.14679660825,0.7443477411002911,3462.0
66913.71687428029,0.8186892464592783,3463.0
72600.32867133839,0.8874213449316627,3464.0
70045.59472903839,0.8553899896112275,3465.0
64689.65604807825,0.7892506287574763,3466.0
66906.64936483138,0.8155504728663702,3467.0
72366.85255274395,0.8813074265070917,3468.0
75599.01706893649,0.919845307414689,3469.0
79054.84243808029,0.9610428530144388,3470.0
80369.99694558144,0.9761770327958103,3471.0
76812.70431681591,0.9321649781064548,3472.0
70135.4873969923,0.8504080845029091,3473.0
61554.23066850479,0.7457307454465086,3474.0
53051.7464778638,0.6421894388219759,3475.0
47829.97849855631,0.578505842378635,3476.0
51072.79246560935,0.6172285717856868,3477.0
59833.03023864938,0.722521939717036,3478.0
65916.09367433302,0.7953529615749922,3479.0
70642.96701685501,0.851727271321571,3480.0
75780.59232865303,0.9129722705738021,3481.0
76856.95441268326,0.9252424012024196,3482.0
71074.67621943122,0.8549974361052629,3483.0
68749.84650831248,0.826426110200314,3484.0
73070.13863081543,0.8777269189949064,3485.0
81092.0284191609,0.9733962354236109,3486.0
87294.67709456378,1.0471191501190138,3487.0
84371.15239502666,1.011355866097571,3488.0
74416.57094304299,0.8914278378007728,3489.0
63117.41770805755,0.7555742228344202,3490.0
59689.3293835274,0.7140700890014643,3491.0
61427.94655029317,0.7343975816100383,3492.0
60239.24692428973,0.7197318919040979,3493.0
62743.99490081702,0.7491939043924667,3494.0
62107.613332112545,0.7411440990499145,3495.0
56158.738764274196,0.6697547546906661,3496.0
57245.85306101236,0.6823199095138072,3497.0
67082.44305401233,0.7991040864333062,3498.0
76194.46072299765,0.9071378200980365,3499.0
77454.41055427885,0.9216294718399922,3500.0
77035.70302106634,0.916151971413128,3501.0
79723.63220229943,0.9476168357664368,3502.0
83980.04289023523,0.997693091329532,3503.0
83243.96461681242,0.9884478945717865,3504.0
74849.5252893917,0.8883317953886466,3505.0
69140.95303550437,0.8201846539550388,3506.0
72067.63539395548,0.8544992202863618,3507.0
77644.84517731109,0.9202040833876289,3508.0
76044.90932799804,0.9008382604429341,3509.0
68841.07165847678,0.8151442662058634,3510.0
68781.37569670798,0.8140909602038199,3511.0
69711.1015712332,0.8247537318454398,3512.0
62678.01935817103,0.7412469831627037,3513.0
57705.250519858964,0.6821712441631567,3514.0
62394.97888285455,0.7373322096578739,3515.0
73607.79739819531,0.8695167792898348,3516.0
81720.64213744475,0.9650095293035353,3517.0
81722.11055268535,0.9646954041922686,3518.0
75491.14999164024,0.8908459492489856,3519.0
68356.5643315076,0.8063950786698743,3520.0
64611.00293555669,0.7619743485187188,3521.0
63696.58564204299,0.7509679693954792,3522.0
57153.887109308525,0.6736395887471324,3523.0
46670.52081289949,0.5499285101343941,3524.0
45455.30082746959,0.535469927905415,3525.0
50462.97267094709,0.5943134465600425,3526.0
60253.715100605565,0.7094535410375538,3527.0
71472.67467379119,0.8413618430989687,3528.0
76172.28868357933,0.8964945157134538,3529.0
76704.36268592422,0.9025755043226867,3530.0
75895.8537959169,0.8928923388244118,3531.0
73751.89322231388,0.867513511355727,3532.0
74247.16670784751,0.873190865803409,3533.0
78660.81668205948,0.9249492513581923,3534.0
81163.95359076669,0.9542374817343112,3535.0
82618.09333141551,0.9711932897215346,3536.0
83845.77574269865,0.9854896345611937,3537.0
85100.22242873053,1.0001031961297246,3538.0
89345.46837660932,1.0498627126888416,3539.0
87643.99844412849,1.0297466269278832,3540.0
79106.97947015823,0.929337157432172,3541.0
73447.87835617321,0.8627597705162617,3542.0
73219.51380783178,0.8599855795213186,3543.0
74808.328895565,0.8785556619490923,3544.0
72971.10194289366,0.8568923685170818,3545.0
70343.87579128792,0.8259589911099385,3546.0
68332.95536283379,0.8022684902058209,3547.0
67114.21683943704,0.7878828612643605,3548.0
70934.43960457991,0.8326487972834478,3549.0
73967.2412099459,0.8681633773485568,3550.0
70111.91738308029,0.8228310667073381,3551.0
62609.858413705995,0.7347127298103282,3552.0
55352.95345998606,0.6494872017754332,3553.0
48931.96865249101,0.5740849122777607,3554.0
42058.55970821748,0.4933895121715406,3555.0
33535.698762292566,0.3933626467774261,3556.0
26679.15220935526,0.31290026374631424,3557.0
22735.281162012696,0.26661220511348876,3558.0
19538.569343769665,0.22909501384192293,3559.0
18421.16761139434,0.21596348918434988,3560.0
17569.356342655614,0.20594734778795418,3561.0
17142.520613227938,0.2009133567118099,3562.0
20013.71481403473,0.23452652044306976,3563.0
21986.815633175887,0.2576041169765309,3564.0
19691.854124704154,0.23067424888293103,3565.0
15667.266147297312,0.18349462062575264,3566.0
12682.038842405163,0.14850193661676644,3567.0
12314.101073993845,0.14416297260099414,3568.0
12886.543681855459,0.15083087065269163,3569.0
13409.237848176863,0.15691165178763114,3570.0
14992.911790479444,0.17539963316996615,3571.0
17809.154370451593,0.20829153218251234,3572.0
21013.195554521648,0.24569697557179332,3573.0
21598.475463049763,0.2524664732950327,3574.0
19898.21488264124,0.23252031431431217,3575.0
18559.28478782842,0.2168039531031737,3576.0
17815.092613180324,0.20803958312243823,3577.0
16689.673157297868,0.194827453098258,3578.0
14840.68518923505,0.17317809363629594,3579.0
11425.726207183408,0.13327586004907804,3580.0
7907.709461302148,0.0922016753421501,3581.0
7415.583690364418,0.08642619131749164,3582.0
8045.884328361324,0.09372965000157962,3583.0
7006.370401271469,0.08158127408464395,3584.0
6615.758261620309,0.0769948991959571,3585.0
8332.333287582609,0.0969224554260318,3586.0
9104.528297892211,0.10584758172336174,3587.0
8307.694314506434,0.09652942913689858,3588.0
9134.811516808559,0.10607776057239482,3589.0
17903.647491965487,0.20777884826442514,3590.0
32367.431730029115,0.3753984060477121,3591.0
39153.86859726212,0.4538081543354998,3592.0
37477.6516728153,0.43408247104284514,3593.0
34122.58183057335,0.3949413610708955,3594.0
35489.884581303944,0.4104634954947522,3595.0
50579.93781604354,0.5845418248071859,3596.0
71254.96494525124,0.8228253789412262,3597.0
84908.91615205731,0.9796902025106085,3598.0
92742.58608192313,1.069165743749165,3599.0
93772.52662032408,1.080087746888068,3600.0
85914.47256269201,0.9886767854739553,3601.0
75120.71921934185,0.8636526547942742,3602.0
72094.26704236756,0.8280528063931719,3603.0
73386.27483196482,0.8420471649770902,3604.0
72428.6616033145,0.8301994449777202,3605.0
73875.16534705568,0.84587612662214,3606.0
75402.30083107545,0.8624122841835534,3607.0
67723.11906197532,0.7737039696791508,3608.0
56486.69853637994,0.6445801135579472,3609.0
55601.54519278213,0.6337172163212618,3610.0
63688.080645823204,0.7249860312737693,3611.0
68617.04559829006,0.7801013477533938,3612.0
66510.34792525161,0.7551622583024779,3613.0
70089.02331482238,0.7947260084124639,3614.0
79888.87403542723,0.9045950534886283,3615.0
86143.64588020496,0.9740373081229676,3616.0
81643.19150516044,0.9218080863631427,3617.0
63709.233783266034,0.7182484581159073,3618.0
52186.092570595516,0.5874383402298448,3619.0
63149.94761813364,0.7097394153029685,3620.0
79759.63438582685,0.8949743141711191,3621.0
88286.70473791697,0.9890246359878018,3622.0
88069.29956490513,0.9849259022102197,3623.0
83163.31647684482,0.928455644206326,3624.0
87373.76700128849,0.973742862793725,3625.0
96797.09751020807,1.076820575506754,3626.0
93025.50681032533,1.0329639050361494,3627.0
82895.62499006935,0.9187587801599816,3628.0
78468.89025804857,0.8680390914789472,3629.0
69770.35752732071,0.7703180632382711,3630.0
58518.05176317966,0.6448106767102009,3631.0
61024.64720078122,0.6710843647695587,3632.0
68640.72748404199,0.7533032528209448,3633.0
65107.38868314051,0.7130523040259321,3634.0
58352.8173934098,0.6377397557317984,3635.0
61829.109374961525,0.6742997359677368,3636.0
69773.98006455885,0.7593115357928645,3637.0
