flux,norm,wave
98935.22389130332,0.7099414336749191,3128.0
95397.48715874905,0.6831807215716852,3129.0
96890.2362599196,0.6924491744792232,3130.0
102170.05405456983,0.7286570038525629,3131.0
107383.34279505217,0.7642065707124533,3132.0
104637.32145403232,0.7430495304507786,3133.0
103027.4605466396,0.7300030959349436,3134.0
108620.05160598787,0.7679020068316184,3135.0
110511.12751564133,0.7794885024048995,3136.0
113496.2659292822,0.7986882175299577,3137.0
121257.9099424088,0.851299067044395,3138.0
124919.52598083526,0.8749101099155694,3139.0
131003.72322802244,0.9152984070083333,3140.0
136182.4404838572,0.9491423482360165,3141.0
122741.74820759175,0.8533342965435363,3142.0
84031.53745177045,0.5827357040636687,3143.0
50750.478136672726,0.3510410615542336,3144.0
53977.3628476446,0.37239532578207546,3145.0
75424.78557749667,0.5190007788831642,3146.0
88004.55945658506,0.6039588194798107,3147.0
102364.51174263153,0.7006271078214146,3148.0
125065.33230233064,0.8536841658078679,3149.0
138410.0230669505,0.9421895161533164,3150.0
137447.77560581474,0.9330541012478795,3151.0
126125.60636807384,0.8538055438929701,3152.0
123528.27415417893,0.8338676857044208,3153.0
125209.82329509148,0.8428164013082392,3154.0
110236.82218034533,0.7399017711302389,3155.0
81414.89850915413,0.5448705493092642,3156.0
53014.80711154741,0.3537677356013122,3157.0
40375.092754720186,0.26863087973020316,3158.0
43503.345773673536,0.2885867976444571,3159.0
51018.76733380951,0.33743136371122695,3160.0
55081.11170843629,0.36320382046299154,3161.0
63234.037361000774,0.41570154396675596,3162.0
76272.82293407977,0.49989017314480766,3163.0
81261.88489445053,0.53095413620527,3164.0
82236.21539411713,0.5356610873892446,3165.0
86671.2223628541,0.5627954049878671,3166.0
91908.9611483482,0.5949413143924676,3167.0
88263.64180238883,0.5695488961768179,3168.0
84389.84982985383,0.5428311647642808,3169.0
102347.6444915778,0.6562518179960409,3170.0
129564.1022215744,0.8281107443646482,3171.0
143622.28860183634,0.9150183791198213,3172.0
141602.65921693642,0.8992429470242059,3173.0
133411.98936870735,0.8444846981173666,3174.0
136234.26970520534,0.8595446599515758,3175.0
148726.12629778238,0.9352949319414647,3176.0
149656.7661617712,0.9380612759938246,3177.0
135314.93149376154,0.8453734981108573,3178.0
111717.41143808194,0.6956432238571698,3179.0
89274.24855539274,0.5540508574858733,3180.0
74567.52725688161,0.4612390387824298,3181.0
67407.6824565958,0.415560217499738,3182.0
70775.06070878402,0.4348591784215991,3183.0
76557.34976273522,0.46880785027886374,3184.0
84021.12964083343,0.512781170131748,3185.0
98401.42631814981,0.5985172716458865,3186.0
110346.0651313516,0.668898552261646,3187.0
119529.26175792735,0.722108267204124,3188.0
128560.68112968851,0.7740297908520549,3189.0
120958.70879399392,0.7257800587614596,3190.0
96187.52808833736,0.5751778663469316,3191.0
79137.45225521286,0.47160488801209105,3192.0
87123.78805055325,0.5174201265625653,3193.0
103910.09932110684,0.614996078951997,3194.0
112605.94441258465,0.6641738707508894,3195.0
119519.24833671412,0.7025257436094652,3196.0
125548.22592156492,0.7354228268915569,3197.0
139271.41501235156,0.8129971733322221,3198.0
144430.35751984894,0.8402037435398568,3199.0
129571.06227989806,0.7511591262669256,3200.0
124085.0803081821,0.716869640043756,3201.0
127010.33686866435,0.7312324182855534,3202.0
130013.58721898851,0.7459334334026366,3203.0
135995.71202291828,0.7775545820308357,3204.0
139633.31293102558,0.7955886564018363,3205.0
142330.87305155053,0.808150435860017,3206.0
136983.49038647473,0.7750946251969616,3207.0
127313.20976936533,0.7178824831014893,3208.0
127954.18091301099,0.718998365021866,3209.0
127351.89195445474,0.7131364662778601,3210.0
120241.26703560595,0.6709884475622406,3211.0
111919.30787463648,0.6223881962304743,3212.0
101722.03586596127,0.563724521476595,3213.0
103103.43919488646,0.5694052202112126,3214.0
121793.37711867206,0.6703002317131788,3215.0
129721.3132162622,0.7114683229628546,3216.0
121634.92546193846,0.6648173200250418,3217.0
122465.411871422,0.6670504412472859,3218.0
130684.79342334633,0.7093703089217586,3219.0
137958.34471243146,0.7462774235975639,3220.0
139723.69829401295,0.7532316485821611,3221.0
131703.54305679494,0.7075612000595399,3222.0
128815.9033679969,0.689677611067496,3223.0
132392.4648766615,0.7064023814850778,3224.0
129850.84500268515,0.6904753496444511,3225.0
127312.9409579914,0.6746722502672495,3226.0
119341.84073472359,0.6302784102605828,3227.0
103003.1713129722,0.5421410768763527,3228.0
94391.5016819314,0.4951301386176554,3229.0
104805.92658677684,0.5478982333896404,3230.0
123785.45466633412,0.6449324310656775,3231.0
134104.79552242675,0.6963418705115465,3232.0
123462.32561699305,0.6389243235070082,3233.0
100041.1318898281,0.515980872993526,3234.0
89184.2670274996,0.4584443930725501,3235.0
92986.56238531126,0.47639314002760796,3236.0
111756.37894444802,0.5706477291261429,3237.0
128410.34228777516,0.6535065076444851,3238.0
126116.30206364984,0.6397039851010715,3239.0
132768.55773186625,0.6712199421143301,3240.0
141741.42206689742,0.7142202338922781,3241.0
141484.57459352072,0.7105821056440877,3242.0
147370.57223611829,0.7377171904059379,3243.0
160976.53049122135,0.8031929709442656,3244.0
181398.64930844647,0.9021399590423032,3245.0
190696.26207829712,0.9452985807589637,3246.0
174007.6115778912,0.8597784070972109,3247.0
152173.65121865968,0.7494692258930956,3248.0
146674.38479801442,0.7200611063088225,3249.0
156198.97917620227,0.7643614323381202,3250.0
162627.09670845402,0.7932751024935923,3251.0
158595.846158298,0.7711484496619274,3252.0
151826.12385539134,0.73589009665152,3253.0
156218.48347293382,0.7547866822762459,3254.0
178926.28443290712,0.8617801277090842,3255.0
199030.8361684418,0.9556051019275619,3256.0
204329.97101023357,0.9779828566544647,3257.0
206962.11713662688,0.9874986127330878,3258.0
210558.6878003552,1.0015456133562457,3259.0
210718.13494734128,0.999210412255306,3260.0
211052.60129788023,0.9977203390657837,3261.0
216639.72230597443,1.0209981759021924,3262.0
212110.73888367825,0.9966072515716371,3263.0
191746.558477808,0.8981922301681938,3264.0
185040.19769886247,0.8641597171343176,3265.0
199686.0409294032,0.9297534830132541,3266.0
213453.31020576952,0.9908803065318176,3267.0
218832.92617265356,1.012826961101882,3268.0
216504.77369352558,0.9990805359172124,3269.0
203589.7134993605,0.9367107517766406,3270.0
183593.7572043696,0.8422296299494969,3271.0
177784.1367949357,0.8131953538289723,3272.0
191036.760350287,0.8712735000617564,3273.0
199249.3823710949,0.9061011653538111,3274.0
196347.05631490308,0.8903336138475516,3275.0
183176.23202242228,0.8282334236616868,3276.0
175563.9293508127,0.7915545033440529,3277.0
179856.36161370488,0.8086115462296768,3278.0
178749.30857935463,0.8013714550625105,3279.0
176716.08586426836,0.7900376031654132,3280.0
175723.22845484607,0.7834114372021536,3281.0
171897.04574420926,0.7642318465965747,3282.0
173886.70560206837,0.7709497133623118,3283.0
183046.48748324762,0.8093399284414876,3284.0
188627.6816023852,0.8317480457368385,3285.0
187440.87134215728,0.8242791404221945,3286.0
181679.86778354357,0.7967962645741663,3287.0
181453.59505179073,0.7936761061777443,3288.0
196327.18627563366,0.8564502703974322,3289.0
212810.92354115122,0.9259047228881266,3290.0
215108.68554583806,0.9334426907557627,3291.0
217836.98282071,0.9428123708951378,3292.0
228921.76319471645,0.9882145995317377,3293.0
233746.8875187759,1.0064381343626432,3294.0
224266.56303056428,0.9631398241656423,3295.0
216541.9854957344,0.9275919228936699,3296.0
218564.19440860234,0.933878374626605,3297.0
222976.99935385745,0.9503295180465612,3298.0
224219.88074887745,0.9532295018998772,3299.0
230099.22999811376,0.975784799804786,3300.0
225749.5861365507,0.9549654434734994,3301.0
201890.06326886782,0.8519295808435409,3302.0
197322.77544105102,0.8306159100031779,3303.0
208335.2221258949,0.8748350770675212,3304.0
199142.40227057075,0.8342070116647712,3305.0
180940.79114083067,0.7561349284559327,3306.0
172400.57076610206,0.7187209723375866,3307.0
174503.00189662134,0.7257538926247669,3308.0
183761.94444510192,0.7624527232444005,3309.0
186190.09647562887,0.7707096131510146,3310.0
185245.78569681727,0.7650068908750103,3311.0
186010.10203206254,0.7663766717851002,3312.0
178469.18398289682,0.7336072446971567,3313.0
168515.61869746333,0.6911002079206201,3314.0
170413.67847597154,0.697287113339048,3315.0
177003.74730327303,0.7226063530215872,3316.0
180219.05544866915,0.7340707584790349,3317.0
187524.6090993645,0.7621125783301204,3318.0
194467.19263198823,0.7885633110287931,3319.0
193297.66238157527,0.7820812499718356,3320.0
186573.6468625091,0.7532103552900461,3321.0
166004.47170473868,0.6687012119537992,3322.0
146678.05966715064,0.5895619224704073,3323.0
159319.70626965314,0.6389859243955719,3324.0
183848.3369971072,0.7357742349959333,3325.0
189833.9414329574,0.7581014632832879,3326.0
181157.89146497726,0.7219129385459083,3327.0
173880.76568323234,0.6914466599334296,3328.0
166783.89363335018,0.6618297193039245,3329.0
171521.06409202653,0.679203723638946,3330.0
190959.8824247464,0.7546065491088898,3331.0
197218.41871520347,0.7777268829173287,3332.0
186420.67893715668,0.7336353989236764,3333.0
173014.1150519636,0.6794845812998882,3334.0
159200.60305402963,0.6239646062302869,3335.0
145629.99263552006,0.5696243239818418,3336.0
146700.2490639117,0.5726592146688867,3337.0
161925.68779255133,0.6308325364260422,3338.0
167151.90996011352,0.6499019136902946,3339.0
161922.1979001377,0.6283276674649899,3340.0
162823.0638325452,0.6305858158820135,3341.0
164933.58265690826,0.637515851921053,3342.0
171844.26257128062,0.6629422054660333,3343.0
181144.87434892435,0.6974779996966413,3344.0
185459.13013772157,0.7127243342276436,3345.0
181476.24422894965,0.6960927464664125,3346.0
168518.10107914382,0.6451680774297481,3347.0
146558.4400531025,0.5600427073178325,3348.0
125258.9722620259,0.47775819495617156,3349.0
136401.08048598855,0.519291327793873,3350.0
170302.22343930678,0.6471612200855208,3351.0
195966.2756102949,0.7433226100209804,3352.0
202176.14175559048,0.7654814238809986,3353.0
197994.83068206735,0.7482939625235528,3354.0
202961.90356198253,0.7656872689828512,3355.0
199356.92886957547,0.75074352457899,3356.0
169513.74345600995,0.637225827805578,3357.0
119741.43138088779,0.4493305123333771,3358.0
71514.97495907321,0.2678898524924963,3359.0
48711.99244863626,0.1821535967030371,3360.0
57165.23151531753,0.21339349158091453,3361.0
95645.88658146738,0.3564245320603332,3362.0
140823.6006054332,0.5238820863209777,3363.0
165233.8948976904,0.613647211695961,3364.0
172461.99465755012,0.6394097305957118,3365.0
170244.303756241,0.6301287729893567,3366.0
157532.75940459044,0.5821074304788737,3367.0
133719.6637223658,0.49329614311246284,3368.0
107849.57029678668,0.39720587942840685,3369.0
92534.60077157564,0.34024426773015554,3370.0
86831.47498779453,0.318755614804292,3371.0
89277.98651017837,0.3272077873808483,3372.0
107149.14550480543,0.39207675450764823,3373.0
134273.37062021546,0.4905462455867705,3374.0
161275.00120441234,0.588260015756429,3375.0
183949.37718006715,0.6699113299416156,3376.0
192477.87603785328,0.6998759049154858,3377.0
183995.9615376352,0.6679965540523841,3378.0
158148.7088408792,0.5732733558987585,3379.0
135213.4169593965,0.489384854771971,3380.0
144679.29393329474,0.522848886851981,3381.0
165550.45509598838,0.5973703762235544,3382.0
161393.97356044382,0.5814984011547496,3383.0
152064.7242886804,0.5470688607034181,3384.0
157582.65854610025,0.5660810665324135,3385.0
161019.74650344794,0.5775776847381853,3386.0
151355.21394627145,0.5421183040672962,3387.0
144144.77924487152,0.5155435573529812,3388.0
163637.83044013134,0.5844188995775254,3389.0
184378.8109993968,0.6575517835608701,3390.0
175942.87603910282,0.6265754185593332,3391.0
155800.7523680508,0.5540618210911824,3392.0
149613.89837684488,0.5313147863027788,3393.0
158514.22888343962,0.5621390713309796,3394.0
172991.21980829258,0.6126315973901916,3395.0
193194.70196573526,0.6832420691962057,3396.0
214458.76439873507,0.7574107647759986,3397.0
226535.2279411975,0.7989800369252287,3398.0
235256.6488663869,0.8286264691494242,3399.0
248928.3575658429,0.8756129601409971,3400.0
242555.17182153786,0.8520664075466634,3401.0
213599.55325497864,0.7493634658391959,3402.0
199964.81113458954,0.7006146068809618,3403.0
203063.1073911104,0.7105493141208467,3404.0
202521.35767274586,0.7077432808744909,3405.0
198265.68453404945,0.6919876399514732,3406.0
197705.0226553959,0.6891574652628473,3407.0
202242.44710742746,0.704088356683389,3408.0
194408.4401094995,0.6759711404443319,3409.0
195814.78869833137,0.6800186208210253,3410.0
222452.82540626425,0.7715775802047705,3411.0
226261.70495796128,0.783832299267664,3412.0
195091.0792970396,0.6750314349215647,3413.0
179792.01224363712,0.6213488738090424,3414.0
194150.74921836852,0.6701727578824684,3415.0
204155.77740690255,0.703875715499212,3416.0
205628.1326449129,0.7081209916616806,3417.0
227624.3127537113,0.7829575704114693,3418.0
249198.27766137855,0.8561764206456866,3419.0
242752.83918863532,0.8330770802733269,3420.0
234083.8168142387,0.8024147181762464,3421.0
235827.9639405357,0.8074830272889701,3422.0
224824.25510529094,0.7689459933913111,3423.0
211214.92526054813,0.7215988189758629,3424.0
218329.53142443486,0.7450856161844056,3425.0
227923.16879797055,0.7769777852187931,3426.0
231709.70784477986,0.789032195207962,3427.0
249220.5631608805,0.8477516869474113,3428.0
270284.6708185228,0.9184265294349524,3429.0
275442.16342665296,0.9349654297470182,3430.0
261526.7703909321,0.8868033305355323,3431.0
239532.6235824037,0.8113827416512639,3432.0
226243.3658767595,0.7655803317207758,3433.0
243033.7149471209,0.8215597274809701,3434.0
269298.08189915225,0.9094261852116073,3435.0
268125.075455365,0.9045593616803864,3436.0
254951.2618380079,0.8592630061665908,3437.0
249721.7284628654,0.8408111136075809,3438.0
235558.79539931988,0.7923525250422346,3439.0
201689.85088019152,0.677772615800381,3440.0
180881.70879630218,0.6072664828274332,3441.0
185812.12595931964,0.6232283867589553,3442.0
188815.54053616608,0.6327078850525668,3443.0
196162.53489409247,0.6567161975261336,3444.0
215642.95475814625,0.7212683894135767,3445.0
231372.0792763555,0.7731723960127372,3446.0
255335.14427824144,0.8524787254745835,3447.0
283386.0393720093,0.9452849889741588,3448.0
286043.67292478465,0.9533048391714433,3449.0
278449.8992332089,0.9271829551397337,3450.0
267334.63914975955,0.8893983239113455,3451.0
240972.99312833304,0.8010062620003857,3452.0
227165.38489280173,0.754466439561325,3453.0
246165.8479966813,0.816882444847168,3454.0
270513.52345565474,0.8969298733766894,3455.0
274899.9499248771,0.9107216548923591,3456.0
262150.1855475665,0.8677735547057153,3457.0
245364.97452000712,0.8115546825594965,3458.0
239383.50369575087,0.7911378312686277,3459.0
238641.0117468905,0.7880603158514896,3460.0
235295.32745397394,0.7764041515442031,3461.0
239684.83848142388,0.7902763760475988,3462.0
254663.88264898665,0.8390220994244834,3463.0
268660.0378000545,0.8844645600443328,3464.0
262849.5472029141,0.8646883867531581,3465.0
251433.45603893802,0.8265215687560304,3466.0
258341.9683317246,0.8486107414279229,3467.0
271460.8559864421,0.8910599118155412,3468.0
280575.6109380175,0.9203212130105765,3469.0
291447.6118465058,0.9553082526736002,3470.0
294430.9931026433,0.9644145446264386,3471.0
285105.7167410743,0.933226440203786,3472.0
268910.7226289313,0.8796173549283254,3473.0
244117.26890961887,0.7979807383557883,3474.0
216393.97671847703,0.7068886079410187,3475.0
198036.36568636695,0.6464967417291275,3476.0
206497.89764462406,0.6736840601614197,3477.0
234320.35060759194,0.7639651607717931,3478.0
255046.4031189697,0.8310158690490627,3479.0
269677.0227372871,0.8781410624209984,3480.0
284009.61907655216,0.9242453448991433,3481.0
285662.651745168,0.929063119486384,3482.0
267953.08838001546,0.8709469628001141,3483.0
262058.5511098941,0.8512872135632612,3484.0
275520.5146477184,0.8944996894177278,3485.0
297953.31150997174,0.9667776270219358,3486.0
313695.2685246834,1.0172837477390069,3487.0
304060.2640978165,0.9854922394846001,3488.0
278636.14165082,0.9025972950747171,3489.0
252338.9880935591,0.8169728279016933,3490.0
248701.62583395254,0.8047707598903185,3491.0
258132.18514724262,0.8348523290798846,3492.0
252160.76284958693,0.8151219469766855,3493.0
250809.35424085788,0.8103450948380624,3494.0
241467.29642867905,0.7797752121713715,3495.0
222667.46540547747,0.7187143667267281,3496.0
229897.82247979462,0.7416969587571869,3497.0
264830.93936847034,0.8539964498172237,3498.0
293531.7497757161,0.9461102650992539,3499.0
294665.3941653492,0.9493333866727545,3500.0
291250.4004713262,0.9379133573597499,3501.0
297651.06073825696,0.9581065619395284,3502.0
307718.16427717946,0.9900869195191911,3503.0
302845.199240291,0.9739985547641611,3504.0
278489.7701390729,0.8952986160666415,3505.0
264804.5493687097,0.8509592709341792,3506.0
274488.084350156,0.881728973277187,3507.0
290141.4046792221,0.9316509383347468,3508.0
287782.07006241963,0.9237251472392798,3509.0
268715.72790012986,0.862206428543224,3510.0
266630.25433232024,0.8552052335908099,3511.0
269037.71055753983,0.8626218445491656,3512.0
252866.61377426647,0.8104920769616095,3513.0
245475.13483139995,0.7865356169491949,3514.0
263906.2436456872,0.8453134424304871,3515.0
291646.0292565909,0.9338669815170908,3516.0
306564.8973512749,0.9813317253065119,3517.0
302989.14071946056,0.9695909623834118,3518.0
286697.4207431601,0.9171850832592954,3519.0
269455.637215881,0.8617787757385561,3520.0
261862.5103702436,0.8372608654604651,3521.0
261279.84315717762,0.8351720280258619,3522.0
243939.3708093373,0.7795394986523061,3523.0
216611.21651528933,0.6920332881939948,3524.0
213263.04184750156,0.6811693337995677,3525.0
219039.72713231368,0.6994544708570509,3526.0
239825.87812724896,0.765655322109883,3527.0
273620.14768462913,0.8733526293949603,3528.0
289513.1076827316,0.9238841271434002,3529.0
289633.1121624586,0.9240775249716516,3530.0
285210.3187162045,0.9097862062832242,3531.0
279017.8238235948,0.8898622064068233,3532.0
281343.07200163987,0.8971112720929277,3533.0
293663.06704830396,0.9362267666740588,3534.0
298445.265836167,0.9513059273236092,3535.0
300268.31119116355,0.956953279950274,3536.0
303151.4858086992,0.9659805678936055,3537.0
307286.7384272258,0.9789972702956817,3538.0
321293.5165380684,1.0234577246309242,3539.0
318500.97364861943,1.0144019910574897,3540.0
295833.5841682193,0.9420611095745904,3541.0
282378.0343870158,0.8990740487362392,3542.0
285043.59213217784,0.9074218965565571,3543.0
290159.3669833797,0.9235666647474493,3544.0
284430.65626716235,0.9051942572555703,3545.0
278015.0106857026,0.884641291257806,3546.0
271625.1997825957,0.8641760534385683,3547.0
265772.0251354822,0.8454230144245007,3548.0
276732.2118167525,0.8801493275224318,3549.0
288208.50423486787,0.9165038463417214,3550.0
279919.75393834873,0.8900014194654722,3551.0
258516.4792311259,0.8218141693369219,3552.0
235941.01628853602,0.7499209047284432,3553.0
218691.36500122625,0.6949738202658735,3554.0
205921.3125395636,0.6542758164280692,3555.0
186070.03422938817,0.5910939660400774,3556.0
165727.75133498316,0.5263727457077764,3557.0
154483.79830691314,0.4905649401214501,3558.0
146167.06589356204,0.46406161100577814,3559.0
141585.2092691546,0.4494211185593098,3560.0
135302.2023773318,0.429384785700234,3561.0
136790.07002192346,0.43400933480061654,3562.0
153307.00962979245,0.48630141460992726,3563.0
159801.67485833954,0.5067805894580448,3564.0
144523.18826817087,0.45821278460439013,3565.0
127995.55953494027,0.4057058660636417,3566.0
126780.09122640801,0.4017442290631798,3567.0
131942.40622978882,0.4179847848022891,3568.0
129382.25530853902,0.4097541448060802,3569.0
129324.6751062828,0.4094467932795205,3570.0
141738.27875798751,0.448606275202695,3571.0
154878.4741001993,0.49003356881142524,3572.0
166497.7756594434,0.5266160038044384,3573.0
170428.641121805,0.5388564800375955,3574.0
164555.26857563245,0.5200931031170439,3575.0
156888.49669035134,0.4956702360854623,3576.0
150393.2193125172,0.474958751372767,3577.0
143524.35203558527,0.45307739421569126,3578.0
134938.22408706017,0.42578858449330337,3579.0
117144.49269736306,0.36947579214865134,3580.0
97479.04457952672,0.30730748168734745,3581.0
98669.1488748964,0.31090913266024506,3582.0
105369.09194621533,0.33185459587667254,3583.0
94864.33022584846,0.2986153478009753,3584.0
86028.96770369938,0.270657682011227,3585.0
93550.05759514311,0.2941561027077771,3586.0
99209.77913624693,0.3117725982984177,3587.0
97633.63666535373,0.30663652788202567,3588.0
97142.20393297618,0.3049049351548385,3589.0
126067.61621783773,0.3954422313492064,3590.0
187872.59965130448,0.5889205317684315,3591.0
225559.4828736344,0.7065755983538368,3592.0
229656.35251776906,0.718903612232527,3593.0
225502.75448113828,0.7053893380222285,3594.0
223637.5562143632,0.6990312800063262,3595.0
249581.8327687677,0.7795239910867673,3596.0
295920.7999561889,0.9235199547549366,3597.0
328966.37011217163,1.025807855002415,3598.0
345075.2088762741,1.0751307302624409,3599.0
345532.7969545737,1.0756200394551072,3600.0
324972.18624121853,1.0107105847270037,3601.0
292079.6749328959,0.9075733108625925,3602.0
277875.24152109475,0.8626180923541159,3603.0
280612.1107372889,0.8702656690285026,3604.0
280183.5421650596,0.8680665586358092,3605.0
285459.91969408,0.8835041040753102,3606.0
293764.7198758503,0.908247048432316,3607.0
279442.5457941189,0.8630293133017402,3608.0
251851.18105368328,0.7769503047378633,3609.0
247136.08535394372,0.761533575071313,3610.0
265358.0320456012,0.8167253311611292,3611.0
274891.1785111905,0.845050343583249,3612.0
263853.7915563247,0.8101213013224251,3613.0
270362.3128588131,0.8290573749634333,3614.0
299866.4565172153,0.918342495707554,3615.0
321080.3060176737,0.9820086465513421,3616.0
309399.9230436385,0.9450026758891472,3617.0
260271.00576701513,0.7938455604126693,3618.0
231151.56666286945,0.7040289571345423,3619.0
261528.80824098122,0.7953946466687937,3620.0
300532.67901301594,0.912663180423114,3621.0
319031.4647953711,0.9673744798133207,3622.0
318437.41218611755,0.9640829197645713,3623.0
305813.15846270474,0.9244063282194891,3624.0
319024.24246545264,0.962796362454742,3625.0
344683.5360672075,1.0385399576938066,3626.0
329023.9162408553,0.9897153039523974,3627.0
297694.2775576158,0.8939680775817982,3628.0
287802.0258516922,0.8627857460887725,3629.0
266319.6387230723,0.7970014430976616,3630.0
235036.4570474459,0.7021460862060989,3631.0
242053.00778874225,0.7218200132117553,3632.0
261538.41333181172,0.7785209152012196,3633.0
246462.7926549343,0.7323067294161466,3634.0
224932.59403561347,0.6671012056511904,3635.0
236178.705555326,0.6991476076506845,3636.0
261389.0565794875,0.7723173449483454,3637.0
274613.258958789,0.8098449846001375,3638.0
