flux,norm,wave
63704.081624405284,0.8016438442245779,3125.0
60202.363870176276,0.7556501743137743,3126.0
58843.528452113926,0.7366841276611445,3127.0
54789.551132211884,0.6841295534105588,3128.0
52387.13282027951,0.6523883490268386,3129.0
53720.72461492496,0.6671871208339129,3130.0
57566.995870851526,0.7129961197451073,3131.0
60578.46859168543,0.7482101454479271,3132.0
58047.9964165895,0.7149381068995827,3133.0
56391.693817671825,0.6925590012197687,3134.0
60189.426335654425,0.7370672200356323,3135.0
61825.10082689968,0.7548872957557029,3136.0
63464.32156403238,0.7726143296437972,3137.0
68086.9628694475,0.8264158959924405,3138.0
70532.76164163402,0.8535190633490998,3139.0
74746.77599001428,0.9017554922914006,3140.0
78565.91530594286,0.9449115503961579,3141.0
70578.13223184866,0.8462033784100337,3142.0
47436.061042919835,0.5669543343863379,3143.0
27872.11057211502,0.33207160101688055,3144.0
29629.806157555253,0.3518851635115481,3145.0
42053.147845264895,0.49781624101738947,3146.0
49384.89739518998,0.582708753159927,3147.0
58134.439202401525,0.6837013327948464,3148.0
72434.3516256041,0.8490672183601607,3149.0
80870.61488767457,0.9448047925325291,3150.0
79711.21171839937,0.9281414528227107,3151.0
71695.88329274235,0.8319979276208065,3152.0
69238.91993343804,0.8007587690969769,3153.0
70157.85217344029,0.8086144536763508,3154.0
61892.82704178192,0.7109024427603305,3155.0
45919.16256622428,0.525604485021564,3156.0
30140.670348034386,0.34379902483039776,3157.0
22960.549545057256,0.26098294085192014,3158.0
24492.57932877953,0.27741773135056214,3159.0
28098.348996739565,0.31713366531405435,3160.0
29685.13494738128,0.33385253932332554,3161.0
34380.799054768424,0.3852815823397872,3162.0
42525.30945094495,0.4748420369831786,3163.0
46019.15358797916,0.5120032464281293,3164.0
46811.01584279293,0.5189288666366021,3165.0
49353.5346859922,0.5451263961252557,3166.0
51904.944051807324,0.57121632947508,3167.0
49014.35607079757,0.5374302609860946,3168.0
46766.005148504344,0.5108933432708652,3169.0
57682.56587344017,0.627827246284037,3170.0
73970.23332153379,0.8021265429335391,3171.0
82646.7873739489,0.8928882501240769,3172.0
81697.9667829578,0.8793520087319423,3173.0
77106.77269796035,0.8268367834810322,3174.0
79230.54194362693,0.8464303591655546,3175.0
87280.13736806421,0.9289261282588519,3176.0
88220.3551405152,0.9354007978821577,3177.0
79474.29233152974,0.839489015104042,3178.0
65220.503505768094,0.686322688938361,3179.0
51629.35783639038,0.5412444392679328,3180.0
42457.11436907064,0.4434009011564987,3181.0
37689.91063013799,0.3921187770923983,3182.0
39177.53111012405,0.40604417984202523,3183.0
42363.19229648395,0.43738718521139275,3184.0
47098.1768071118,0.4844179990288104,3185.0
56279.029158804835,0.576632895646404,3186.0
63943.90433564363,0.6526594629878367,3187.0
69844.31924062653,0.7101522475910945,3188.0
75247.92194199831,0.7621600420024824,3189.0
69830.93708026242,0.7045785285955144,3190.0
53971.68461287382,0.5424705135835993,3191.0
43773.38769845554,0.4382761981181148,3192.0
48723.16747241578,0.48595931794593933,3193.0
58886.7246807516,0.5850698956349875,3194.0
64706.887618909386,0.6404220342507202,3195.0
69175.65925731692,0.6820152381508643,3196.0
72861.76669935916,0.7155916493802281,3197.0
80637.60771020685,0.7889108632457975,3198.0
82510.12981945745,0.8041228540863383,3199.0
72724.62924032977,0.7060276994962219,3200.0
69639.13982058008,0.6734713437330707,3201.0
72090.27963885883,0.6944939933918793,3202.0
74613.24806264066,0.716035413412009,3203.0
78825.57658161475,0.7535522018246655,3204.0
80658.23077590481,0.7681101674476036,3205.0
81452.41341970455,0.7726958178654749,3206.0
78162.19794028171,0.7386393471251397,3207.0
72852.86360790128,0.6858273492060006,3208.0
73552.25632727817,0.6897603615930851,3209.0
73268.20034420169,0.6844685783654821,3210.0
69071.81561425659,0.6428008644866732,3211.0
64144.56756328473,0.5946686048637427,3212.0
58018.20540349662,0.5358226379295751,3213.0
58312.504545492404,0.5364908440802039,3214.0
69110.55804394103,0.6334191824781901,3215.0
73976.32120782741,0.6754422075850937,3216.0
68949.01594495552,0.6271548329018316,3217.0
69217.62622065457,0.6272163037341526,3218.0
74104.25682253508,0.668960611497854,3219.0
78622.8912350418,0.7070759844672772,3220.0
79332.94012733283,0.7107769850572458,3221.0
73659.5907217722,0.6574685681807761,3222.0
71761.14487652258,0.6381227156429252,3223.0
74305.13025632984,0.6582731952387175,3224.0
72810.26517744994,0.6426225903117336,3225.0
71211.69688804762,0.626172943125325,3226.0
66526.33907220016,0.5828004275961685,3227.0
55877.1948111766,0.48769453856845735,3228.0
49786.735749728294,0.4329302139717629,3229.0
56452.220757177674,0.48908033874705786,3230.0
68788.76082022437,0.5937664694513651,3231.0
75507.58432043622,0.6493695849619465,3232.0
69028.59266283817,0.5914769678589491,3233.0
54228.80283889162,0.46296765065066436,3234.0
46573.16546676985,0.3961618451539645,3235.0
48285.376064674245,0.4092355037338106,3236.0
59847.22125640365,0.5053905291743337,3237.0
70530.67540550798,0.593459770353598,3238.0
69587.67683334902,0.5834189181397389,3239.0
73249.25287608171,0.61191510731116,3240.0
77572.62903610947,0.6457155617119515,3241.0
76576.55754727362,0.6351530507364618,3242.0
81389.0364787933,0.6726720503877592,3243.0
92873.68450449,0.7648746638136517,3244.0
107794.81891466053,0.8846284158706934,3245.0
113664.77883596475,0.9295219665817462,3246.0
101944.36025290721,0.8307553046187826,3247.0
87228.08491263926,0.708350043524527,3248.0
83647.78623521264,0.6769136581800853,3249.0
89449.41667757498,0.7213552816203679,3250.0
92232.10923594207,0.7412290491640319,3251.0
88150.64533234922,0.7059926056762512,3252.0
83966.39026072662,0.6701782839099655,3253.0
88458.97912152887,0.7036276784366836,3254.0
104661.45162482573,0.8296785221300448,3255.0
118597.62584900613,0.9369733381763862,3256.0
122855.6002610259,0.9673428953773604,3257.0
125084.63317162015,0.9815894143414076,3258.0
127473.4997504583,0.9969938179872722,3259.0
126807.0683264574,0.9884824388660947,3260.0
126280.93719270393,0.9811210264029465,3261.0
130092.64885896289,1.0074030097032534,3262.0
127466.42054372092,0.9838263410124306,3263.0
114150.40269940779,0.8781704058959224,3264.0
109696.38381974939,0.8411606264424626,3265.0
119778.73033596831,0.9154997756206761,3266.0
129132.54498334607,0.9838136675985876,3267.0
132143.36799527906,1.0035242313640018,3268.0
129994.5414359275,0.984055874257883,3269.0
121432.77233000279,0.9163250388773432,3270.0
108320.18154602617,0.8147960762950027,3271.0
103741.01818304043,0.7778984692514285,3272.0
111376.46207470533,0.8325411250977157,3273.0
116825.63900766012,0.8705573060657598,3274.0
116283.40991579293,0.8638353747578543,3275.0
108395.13423817827,0.8027571707109339,3276.0
103376.32730281504,0.7632448558382858,3277.0
105951.85809178736,0.7798785833915315,3278.0
104756.66649083816,0.768746252535433,3279.0
103003.07886352164,0.7536016043178219,3280.0
102513.0647355214,0.7477707597522405,3281.0
100483.23802319301,0.7307822138409569,3282.0
101802.4857406408,0.7381851294674793,3283.0
107730.48510524756,0.7788711070495289,3284.0
111322.88948423162,0.8024888193405899,3285.0
110305.53136775679,0.7928422395438237,3286.0
106790.26915584576,0.7653560481167273,3287.0
107469.28819240649,0.768008263935425,3288.0
118193.34261865153,0.8422315548182431,3289.0
129493.30876097595,0.9201317968024633,3290.0
131272.76069166634,0.9301409126961514,3291.0
133583.6874699524,0.9438568486047104,3292.0
140870.3445731951,0.9925627433077197,3293.0
143878.06899783222,1.0109408677220821,3294.0
137247.29172922528,0.9616891716941378,3295.0
131863.01490609196,0.9214265492597725,3296.0
133994.4024445894,0.9337660959909795,3297.0
137595.04161291666,0.9562575116121567,3298.0
138556.0723973989,0.9603402622760595,3299.0
142221.46738898839,0.9831030699152987,3300.0
138474.63489232413,0.9546523315057268,3301.0
122195.13839513056,0.8401886245565852,3302.0
119287.16867776347,0.8180336560362612,3303.0
126825.85375078204,0.8674540540271846,3304.0
120619.54320576313,0.8228567706016792,3305.0
107892.31484065604,0.7341276113628556,3306.0
102138.35675428486,0.6931878741099586,3307.0
103736.31513261107,0.7022317760331416,3308.0
109806.05146420797,0.741429729551444,3309.0
111497.81064394607,0.7509492330825152,3310.0
111091.37323372591,0.7463310534466115,3311.0
111705.84222595928,0.748583740701996,3312.0
106920.30759834476,0.7147338995885681,3313.0
99967.07968571724,0.6666028797519024,3314.0
99534.84475595543,0.6620908846705995,3315.0
102633.86451603264,0.6810385352329194,3316.0
105024.90278826113,0.6952132700489532,3317.0
110407.9747652082,0.7290833135294926,3318.0
114933.8811027283,0.7571499453493488,3319.0
113831.31744284694,0.7480985620533765,3320.0
108778.529804811,0.7131971071956139,3321.0
94729.18247459618,0.6196202078834339,3322.0
82368.5101673062,0.5375073723455835,3323.0
90567.27000962534,0.5896331977954316,3324.0
105988.65879264887,0.6884358194820034,3325.0
109885.88087098883,0.7121070975388664,3326.0
104163.63717243432,0.6734802006579812,3327.0
98527.03118865867,0.6355873701047143,3328.0
93743.25613087775,0.6033605663629725,3329.0
98043.61501939774,0.6296207958165945,3330.0
111547.65207777606,0.714741249200308,3331.0
116033.65012389918,0.7418341324204554,3332.0
109149.9920314914,0.6962845545212657,3333.0
99601.69275786963,0.6339801981645999,3334.0
90139.96628481997,0.5725032871521407,3335.0
82307.64859345945,0.5216246187594331,3336.0
83615.27226898134,0.5287695445255155,3337.0
92738.59691217533,0.5852075317071185,3338.0
94828.891307529,0.5971235732553345,3339.0
89986.3445588552,0.5654313488183298,3340.0
90013.27649507561,0.5644105458607948,3341.0
92498.69629314617,0.578781925977777,3342.0
98174.35668168156,0.613018684049778,3343.0
104804.9185973578,0.6530690254729778,3344.0
108573.80197854336,0.6751646450922734,3345.0
106363.25164611446,0.6600683457585567,3346.0
97518.56508678246,0.6039523320028883,3347.0
83155.55455487342,0.5139608835816429,3348.0
69806.81885818923,0.43059150113846784,3349.0
76582.21047565066,0.4714434929014702,3350.0
98222.33335763725,0.6034641199196766,3351.0
115886.71722919303,0.7105908654280797,3352.0
120513.45656888786,0.7375161412611136,3353.0
117306.93918380982,0.7164979778697004,3354.0
120211.06046495984,0.7328181294838565,3355.0
118450.88370273373,0.720702126065125,3356.0
100758.54652155844,0.6118857004026077,3357.0
70886.12983876448,0.4296608248329882,3358.0
42052.70900593133,0.254413236072761,3359.0
28371.605926834232,0.17132313219497783,3360.0
32944.478918225665,0.19856660154968742,3361.0
56105.155865442764,0.3375381755077034,3362.0
84561.56198264152,0.5078024120902006,3363.0
99997.82716683073,0.5994031455792181,3364.0
103580.44224497775,0.6197520066716304,3365.0
101171.83479056547,0.6042498479913403,3366.0
93254.56039364156,0.5559666541454574,3367.0
78866.84652885128,0.46935328607334703,3368.0
63040.6985024265,0.3745054030909935,3369.0
53404.914934551896,0.3167050060970756,3370.0
49659.46478864081,0.29397966604401493,3371.0
50680.0344363478,0.2995012411287617,3372.0
61497.33751330429,0.36280177217728227,3373.0
79293.95021087112,0.4669919320085854,3374.0
97536.92274841623,0.573455168290353,3375.0
112228.64620372896,0.6587188434719042,3376.0
117078.56497039588,0.6860322350874904,3377.0
111015.70533230489,0.6494222067682854,3378.0
93533.772145154,0.5462501109930643,3379.0
77962.5993165519,0.45456349477762187,3380.0
83854.92791789155,0.4881201722621744,3381.0
96807.17632142393,0.5626008563988861,3382.0
93530.8376331354,0.5426840587158095,3383.0
87830.81785226997,0.5087955348229097,3384.0
91896.353939935,0.531500250803863,3385.0
95023.93959266822,0.5487212049364504,3386.0
89402.68929726043,0.5154511215406691,3387.0
84688.54918877404,0.4875110398796812,3388.0
97261.71949472894,0.5590223976764093,3389.0
110255.3141292836,0.6327307386723636,3390.0
104349.88468544473,0.5979269561787266,3391.0
91359.36703813207,0.5226977193101959,3392.0
87426.25610654643,0.4994423445333592,3393.0
93214.72740917801,0.5317145570185877,3394.0
102712.76013273367,0.5850237804664399,3395.0
115989.32605370725,0.6596701044115009,3396.0
129973.48208062512,0.7381212880217491,3397.0
138533.23463079552,0.7855895167471348,3398.0
145449.27104980435,0.8236192679553112,3399.0
155447.98771548795,0.878977588891681,3400.0
151089.25190409223,0.8531168293662696,3401.0
131339.19419900063,0.7405527636761975,3402.0
121609.42142391096,0.6847311280812117,3403.0
121835.93492759785,0.6850525638889442,3404.0
120423.62263433592,0.6761768151564461,3405.0
118415.25105245128,0.6639888004269665,3406.0
118786.50893209227,0.6651646829056637,3407.0
122056.66359726113,0.68255384738822,3408.0
117153.80061755051,0.654258794766479,3409.0
118254.91564063565,0.6595299810433594,3410.0
135688.42736902242,0.7557613563462009,3411.0
137316.34122718454,0.7638269864788523,3412.0
114512.37539413113,0.636151360047445,3413.0
101300.29251189508,0.5620285096792128,3414.0
110062.09726373533,0.6098589203213969,3415.0
119950.98560467624,0.6638098552797683,3416.0
123984.0964643131,0.6852648484296017,3417.0
139424.22011890955,0.7696399543166383,3418.0
154379.94045274227,0.851140897067733,3419.0
150876.67227616743,0.8308032483743791,3420.0
145534.1465417753,0.8004068081574885,3421.0
146634.94781830368,0.8054849196671495,3422.0
138433.88091626062,0.7595224889422226,3423.0
128242.03622196133,0.7027667764542354,3424.0
132860.80661925752,0.7272178353021197,3425.0
140098.01169973554,0.7659327975396345,3426.0
143410.99227334352,0.7831346200571642,3427.0
155476.43015734435,0.8480433480576158,3428.0
170424.5698744425,0.928516061171737,3429.0
174876.32099105127,0.9516914102083794,3430.0
164667.9559991354,0.8951305117622342,3431.0
147708.28302992845,0.8020444364090937,3432.0
137224.7859298868,0.7442976350221888,3433.0
148430.69429859982,0.8041970337132744,3434.0
167202.46898081887,0.9049201775455099,3435.0
167576.02836048053,0.9059672048256824,3436.0
158933.2004037962,0.8583261873166367,3437.0
154841.55960666138,0.8353463268820621,3438.0
143816.1548277201,0.7750543144587583,3439.0
118888.53275508352,0.6400501437149019,3440.0
103754.31818504883,0.5579996225745123,3441.0
107547.57138777034,0.5778114493531123,3442.0
110155.79540146443,0.5912277495010008,3443.0
114929.2947901213,0.6162319765920411,3444.0
127902.70105770245,0.6851147757324122,3445.0
138998.70870361626,0.7438212936623654,3446.0
156890.59283197668,0.8387510106685199,3447.0
177344.65856024367,0.9471890270278734,3448.0
179098.00409878278,0.9556431723980923,3449.0
174342.09670072375,0.9293896255913191,3450.0
166907.26511901803,0.8889255768661859,3451.0
147115.6561414673,0.7827944173944011,3452.0
136319.36113721094,0.7246846941943712,3453.0
150172.61569408563,0.7976071924293796,3454.0
168022.45234111662,0.8916131174908384,3455.0
170968.15107601314,0.9064402848718931,3456.0
161172.45880803585,0.8537558706932934,3457.0
148737.4694318256,0.7872019801747883,3458.0
145101.13178318046,0.7672970577850274,3459.0
145242.03074447392,0.7673897776625002,3460.0
142536.49386290516,0.7524623068597318,3461.0
145712.53322389428,0.768589734106143,3462.0
157168.73770982193,0.828336573338511,3463.0
168087.15657620665,0.885160871078956,3464.0
163975.3755053226,0.8628142638678725,3465.0
154576.03141714536,0.812710435738698,3466.0
158663.73906557955,0.833547516460233,3467.0
168585.8408433754,0.8849867252037895,3468.0
175656.41916895204,0.9213967016924965,3469.0
183752.95600236426,0.9631366568146787,3470.0
186402.98526256814,0.9762956857644063,3471.0
179368.3996777345,0.9387573371668937,3472.0
166531.45234235347,0.8709366311958852,3473.0
148488.53305379167,0.7760148824879066,3474.0
129704.30985847223,0.6773643770378625,3475.0
117661.75349871296,0.6140419446426003,3476.0
123519.47166785535,0.6441646446970015,3477.0
141858.07572024,0.7392957667415335,3478.0
155156.2983471351,0.8080536876004434,3479.0
165365.03633884995,0.8606470861378026,3480.0
176303.4361506598,0.916973416876475,3481.0
178542.7658302925,0.9280187118570747,3482.0
166484.53978467823,0.8647903564971204,3483.0
161891.00774796554,0.8404000181108299,3484.0
171263.51112526518,0.8885022089718022,3485.0
188205.78170155745,0.9758002227762749,3486.0
200461.5845431861,1.03871722736338,3487.0
193848.67947515802,1.0038554580059744,3488.0
175116.39282731462,0.9063193235054547,3489.0
154841.69263902205,0.8009259810647251,3490.0
150095.97394133842,0.7759388276733881,3491.0
154745.04668150857,0.7995269369657078,3492.0
150281.91141583142,0.7760413975353762,3493.0
151465.44665692278,0.7817313254695152,3494.0
147233.57602379727,0.7594872770227853,3495.0
134563.3500551733,0.6937676741329493,3496.0
139018.0082835955,0.7163675216804484,3497.0
162604.41390748793,0.8374880928103566,3498.0
182410.84240141453,0.939036282727422,3499.0
183915.98945542297,0.9463255225733348,3500.0
182427.23275588255,0.9382185270528057,3501.0
187748.08587067548,0.9651327417298311,3502.0
195717.92410889408,1.0056416602140426,3503.0
192446.22856612,0.9883871996170552,3504.0
174034.93105535035,0.8934353121254889,3505.0
162969.16079127838,0.8362671274256473,3506.0
169769.18558698837,0.8707937409007224,3507.0
181564.27647041727,0.9309098015931562,3508.0
179508.12930966754,0.9199961644374787,3509.0
165264.66990271787,0.8466629248845311,3510.0
164173.10513427344,0.8407465466340356,3511.0
165816.51070294456,0.8488429412038287,3512.0
152991.86237704902,0.7829036608406181,3513.0
145833.7519894204,0.7460061351123926,3514.0
157682.29789934374,0.8063351324961915,3515.0
178959.6321450059,0.9148290569368202,3516.0
192287.15847094398,0.9826329461724088,3517.0
191125.51085318113,0.9763820940063607,3518.0
179303.13207432948,0.9156996994958685,3519.0
165925.8016955838,0.8471242463320138,3520.0
159176.87244589961,0.8124283906620019,3521.0
157660.1878802013,0.8044573937076605,3522.0
144063.89871203006,0.7348792821941093,3523.0
123442.61154018865,0.6295202788127342,3524.0
121859.17608909342,0.6212846127783058,3525.0
129336.58687417394,0.6592428805296761,3526.0
146429.58660285006,0.7461884781996481,3527.0
169869.785668154,0.8654369148640196,3528.0
180165.9239713762,0.9176884181235083,3529.0
180379.39776598295,0.9185787224550661,3530.0
177783.40875268375,0.9051714471819374,3531.0
173415.74313284323,0.8827574869793569,3532.0
174780.71276947678,0.8895340046953618,3533.0
183532.58357486915,0.933901477853892,3534.0
187640.4058739301,0.954631028390097,3535.0
189993.38756128095,0.9664318087871165,3536.0
192427.38406013246,0.9786450155017611,3537.0
195113.95450438448,0.9921424915545649,3538.0
204844.36831696922,1.0414508156999913,3539.0
202527.17811468852,1.0295050056018205,3540.0
185349.17323220448,0.9420357948807211,3541.0
173922.77462980532,0.8838239823926599,3542.0
174259.1167915342,0.8853972557666828,3543.0
177996.9951716153,0.9042514629125975,3544.0
174231.67386669866,0.8849890195014867,3545.0
169156.55662510032,0.8590806948489768,3546.0
165007.79895981742,0.8378839286255143,3547.0
162016.52147088785,0.822569611974778,3548.0
169951.07443184438,0.86272172282575,3549.0
177254.61765052515,0.8996573219441257,3550.0
170211.31703073467,0.8637733596458381,3551.0
154366.28842346373,0.7832393656963021,3552.0
138484.80728387056,0.70254394651692,3553.0
125600.91076399258,0.637076978717893,3554.0
113795.73075145655,0.577100004921522,3555.0
97622.61086402301,0.4949935393728659,3556.0
82939.45915407229,0.4204671988624629,3557.0
74558.24720067134,0.3779079429674718,3558.0
68070.46211812852,0.34495768543200855,3559.0
65185.26565349021,0.33027107494117386,3560.0
62054.516779232086,0.3143441925467702,3561.0
62226.429056625486,0.31514805073469243,3562.0
71448.01167890367,0.3617713309181335,3563.0
76237.69525369053,0.38593516859732363,3564.0
68648.0185749964,0.3474316148071002,3565.0
58350.70242479812,0.29524331614888705,3566.0
54148.0096249376,0.2739080905111774,3567.0
55282.579494398975,0.27957256455210794,3568.0
55290.479556156795,0.27953474783986876,3569.0
55897.73843985714,0.28252310625036015,3570.0
61628.17199123128,0.3113925403053502,3571.0
69458.61874749718,0.3508479397773559,3572.0
77457.22893794307,0.39112276484454106,3573.0
79565.78753749901,0.4016336858789113,3574.0
75548.6348002994,0.38122123557481613,3575.0
71159.901046597,0.3589437255378327,3576.0
67706.06431103553,0.34139160067789,3577.0
64021.0341718738,0.32268267015026686,3578.0
59261.97392961076,0.29857265115959775,3579.0
49546.616809867584,0.2495180282870875,3580.0
38971.218799282164,0.19617279750251843,3581.0
38594.957959499785,0.1941891227071325,3582.0
41301.94258062839,0.2077097082693049,3583.0
36723.30633644856,0.1845917737712059,3584.0
33668.18342057764,0.16914788259408206,3585.0
38331.81789826991,0.1924750660380793,3586.0
41046.19720682626,0.20599080686484791,3587.0
39387.743248906016,0.19755468591911357,3588.0
40167.70450823805,0.20134732209732084,3589.0
60130.097025212955,0.3012273801602156,3590.0
97328.78922094179,0.487268630151113,3591.0
117658.74792351536,0.5886628817443227,3592.0
117939.39038907735,0.5896674043870167,3593.0
113361.81903554426,0.5663842776733528,3594.0
113241.13165044543,0.5653727385591366,3595.0
137774.18551953955,0.6873449531885366,3596.0
176820.12926892325,0.8814640429292651,3597.0
203502.320531956,1.0136729308623418,3598.0
216944.74620042465,1.0797484991762747,3599.0
217806.2671823241,1.0831236877584167,3600.0
202534.1848943034,1.0063041654373532,3601.0
179513.3260772091,0.8911272900955768,3602.0
170732.16638961315,0.846757798256209,3603.0
172692.85268694913,0.8556724204375258,3604.0
171646.36497226494,0.8496605174248533,3605.0
175148.13364881134,0.866128173022007,3606.0
179714.04583488926,0.8877945926919285,3607.0
166761.95151513565,0.8229417498453662,3608.0
145116.59631105277,0.7153499104193171,3609.0
142144.95157845152,0.6999220886767477,3610.0
156852.83242945615,0.7714624249678137,3611.0
165355.75029010652,0.8123310314936901,3612.0
158869.36632356793,0.7795289553932504,3613.0
164370.38929139814,0.8055284425600104,3614.0
185221.2737146852,0.9065673549281541,3615.0
199830.22034057317,0.9768071840475998,3616.0
191306.34699547628,0.9339033391907058,3617.0
155275.76982062464,0.7569851631951818,3618.0
132928.7023591053,0.6471421365756531,3619.0
154977.33053075962,0.7534115817537798,3620.0
186063.14383369073,0.903220061652302,3621.0
201810.24983840942,0.9782090786195404,3622.0
201666.04488413825,0.9760295402022701,3623.0
192077.34640877874,0.9281855921585961,3624.0
201367.50568981754,0.9715466551982331,3625.0
220154.26445415,1.0604846472048468,3626.0
209397.90302940275,1.0070252479138209,3627.0
186539.5448466343,0.8956075425190074,3628.0
178233.5383171239,0.8542862634953066,3629.0
162102.20707588294,0.7756374450332904,3630.0
140194.8133707133,0.6696480740409139,3631.0
145623.63218298196,0.6943535812791861,3632.0
159637.21438227725,0.7598130020572922,3633.0
149633.7845196119,0.7109121314800514,3634.0
134878.55091517,0.6396362603039298,3635.0
142626.55994159964,0.6751263380474142,3636.0
159892.72113193874,0.7554376797403597,3637.0
169923.38809696602,0.8013081567321171,3638.0
