flux,norm,wave
19350.939969341754,0.9597036600122839,3046.0
14026.229479315753,0.693209208088834,3047.0
12489.635198901282,0.6151037956949872,3048.0
16347.407416388032,0.802250566348821,3049.0
19412.183750055912,0.9492607012446107,3050.0
21482.525042913752,1.046728654251673,3051.0
23394.4852744098,1.1357635317746426,3052.0
21136.590800639347,1.0224055738234128,3053.0
17760.59329693223,0.8559492730572326,3054.0
18088.847463129092,0.8685452107814912,3055.0
17702.374724911493,0.8468236199660709,3056.0
13295.160827880014,0.6336130158564384,3057.0
9101.260636885589,0.43210620674375233,3058.0
8826.757267068264,0.41748245120103644,3059.0
12889.083803217483,0.6072912697431045,3060.0
18264.745427798603,0.85726808268032,3061.0
21130.145814412193,0.9879247939200732,3062.0
20148.257204533038,0.9383563172777131,3063.0
17351.09006288094,0.8049274421103189,3064.0
16031.80287508654,0.7408034550076075,3065.0
14458.48398557952,0.6654650780199418,3066.0
12938.090704552576,0.5931246981267637,3067.0
15281.134744827032,0.6977444228202235,3068.0
19945.797129633258,0.9070870711753221,3069.0
22589.62229372213,1.023187984104701,3070.0
21621.320804348314,0.975371016991426,3071.0
18478.10876548824,0.8301924857266707,3072.0
17480.526428238813,0.7821717649328154,3073.0
18175.402998801743,0.8099364110162992,3074.0
17344.296170021607,0.7697255489069469,3075.0
18293.726832079392,0.8085130930077572,3076.0
20186.24626272726,0.8884634730251917,3077.0
19015.731173542583,0.8334698113726036,3078.0
18370.398917836374,0.8018297233705679,3079.0
20232.83502978887,0.8794296397208966,3080.0
21880.830960556268,0.9470725018161043,3081.0
22283.574236083197,0.960447821596629,3082.0
22226.047511763965,0.9539273579898836,3083.0
24103.834325149288,1.0301445222291432,3084.0
27233.87865932507,1.158978757522724,3085.0
25751.99589881749,1.0912543800638062,3086.0
19690.97421578334,0.830857960628783,3087.0
15957.037130282886,0.6704275245183419,3088.0
16223.113948724536,0.6786869381892621,3089.0
17340.579801897104,0.7223213322168711,3090.0
17743.835415711754,0.7359391555456023,3091.0
16937.23383557193,0.6994564346077415,3092.0
16100.01697442164,0.6620101574898526,3093.0
17327.775551603292,0.7094107776388994,3094.0
19475.700111610797,0.7938918995462444,3095.0
19750.7097790404,0.801606359241911,3096.0
18743.344756630948,0.7574128673378773,3097.0
17289.572251740163,0.6956232829903483,3098.0
13704.431836537902,0.548974861284137,3099.0
9751.20851819244,0.3889097772965494,3100.0
9153.355414210799,0.36346895231222454,3101.0
12813.996362891598,0.5066008194543254,3102.0
19108.750030664858,0.7521522062699255,3103.0
23352.919239702802,0.9151763718843521,3104.0
23062.4338297772,0.8998229540418077,3105.0
22104.096563442818,0.858640333645828,3106.0
23853.26507699358,0.9225105611298993,3107.0
27109.085072757844,1.043811101050725,3108.0
27734.302906460944,1.0631793079419831,3109.0
25235.73193880313,0.9631328066947688,3110.0
24459.391558237345,0.9293854195842414,3111.0
26682.07214818428,1.0093661660782738,3112.0
27578.14129848481,1.0386574384843177,3113.0
26033.314958267474,0.9761448360699739,3114.0
26277.810160368706,0.9809589041475915,3115.0
25848.53718232289,0.9606694787921726,3116.0
22392.79937548625,0.8285570771605129,3117.0
19963.356613617892,0.7353995828547715,3118.0
18813.453679047936,0.6899759907057897,3119.0
17449.108706550433,0.6371098319846188,3120.0
16614.46686744766,0.6039530208879714,3121.0
17484.17750234752,0.6327582694461041,3122.0
20739.638538712094,0.747256962993965,3123.0
23397.672156197412,0.8393014934891168,3124.0
22430.52618133449,0.8010541151321398,3125.0
21127.136692266868,0.7511742258730985,3126.0
21084.61394272258,0.7463525485663973,3127.0
19927.822459123578,0.7022913631754052,3128.0
18879.77708894233,0.6624213766968486,3129.0
19362.811964898214,0.6763739464423923,3130.0
21017.57166667008,0.7309421523749341,3131.0
21881.197996542902,0.7576257846929908,3132.0
20413.782235174775,0.7037064768989458,3133.0
19592.77643311204,0.6724342091753003,3134.0
21242.551062915285,0.725851275437322,3135.0
22198.369523441914,0.755180385188895,3136.0
22922.398655134282,0.7763899652305142,3137.0
24579.660758742364,0.8288722906147875,3138.0
25462.72150538189,0.8548898824609087,3139.0
26988.78836033172,0.9021612708076692,3140.0
28373.028526236434,0.9442865645493413,3141.0
25421.21726019671,0.8423522641859431,3142.0
16951.019170259082,0.5592352630611462,3143.0
9855.174589580285,0.3237177364669889,3144.0
10719.654167860192,0.3505811557498277,3145.0
15633.370799588562,0.5090592058946632,3146.0
18522.3636060092,0.6005127955115388,3147.0
21435.891793190985,0.6919584179594408,3148.0
26201.05238816052,0.842116565743628,3149.0
29027.493587795023,0.9289248166666305,3150.0
28466.220117013258,0.9070285661622878,3151.0
25558.579058629315,0.8108689030188542,3152.0
24294.535089103672,0.7674463349399318,3153.0
24352.110400122223,0.7659568012154641,3154.0
22121.904950538843,0.6928213591760365,3155.0
17417.17408900636,0.5431382572863279,3156.0
12246.753322035092,0.38026868804546643,3157.0
9745.918886685084,0.3013229964323711,3158.0
10470.860675050666,0.3223552916924233,3159.0
11749.908628198196,0.36019107946651835,3160.0
11955.439395385338,0.36493305373690926,3161.0
13447.789165277407,0.408743587812966,3162.0
16628.4422497871,0.5032772355324253,3163.0
18237.646124609706,0.5496465043196661,3164.0
18341.201946893085,0.5504334254282971,3165.0
18880.695219408146,0.564235894457532,3166.0
19752.58238119001,0.5878083930649995,3167.0
18832.863244753567,0.558085733554864,3168.0
18245.370411880136,0.5384104233040108,3169.0
21849.285888200877,0.6420632477945996,3170.0
26905.350412883607,0.7873405744333343,3171.0
29824.94831994029,0.8691420548984625,3172.0
30055.678636948087,0.8722247330745089,3173.0
28933.143200250917,0.8361650673645102,3174.0
29425.74355684268,0.8468805983041334,3175.0
31655.42094816483,0.9072876377042237,3176.0
31836.024989860376,0.9087025911459953,3177.0
29169.713388173237,0.8291727562042609,3178.0
24870.460845184127,0.7040614535415403,3179.0
20572.05982217584,0.5799924794517628,3180.0
17329.531833963465,0.48657890087285505,3181.0
15169.682926301768,0.4241982280779047,3182.0
14985.255919241434,0.41733661873917544,3183.0
15858.039446482464,0.4398513361742471,3184.0
17866.64035828301,0.4935572697790885,3185.0
21323.933120206068,0.5866841827154108,3186.0
23925.30076768833,0.6556032366327981,3187.0
25890.168036904794,0.7065931161239092,3188.0
27753.49876521533,0.7544099151841457,3189.0
25750.006561033984,0.6971502674778257,3190.0
19987.395486253172,0.538975455632791,3191.0
16448.295961871452,0.441775646384704,3192.0
18171.341044956825,0.4861164195968394,3193.0
21798.761192064067,0.5808473044655337,3194.0
23979.961984207403,0.6364436175183399,3195.0
25320.252522096827,0.6693684075675144,3196.0
26381.768956776166,0.6946904053386944,3197.0
28805.907583258857,0.7555507858849198,3198.0
29059.22959461602,0.759216135658588,3199.0
25632.629948949398,0.6670805571484325,3200.0
25071.21076956345,0.6499332775763348,3201.0
26287.967024954723,0.6788337242008744,3202.0
27174.187407666464,0.6990053978974877,3203.0
29041.5212830409,0.7441586148292271,3204.0
30131.700064135664,0.7691244705302531,3205.0
30509.420363214238,0.7757797972029076,3206.0
29645.55557473757,0.7509314799910082,3207.0
28071.833431302748,0.70835736814843,3208.0
28124.149098196915,0.7069792699922616,3209.0
27536.12928887237,0.6895735247452849,3210.0
25644.44760925644,0.6397734309111359,3211.0
23997.185141854527,0.596421240652127,3212.0
22120.01629253596,0.5477003140053236,3213.0
21828.16374055924,0.5384486770438099,3214.0
25128.385791979425,0.6175414290245139,3215.0
26846.51915423587,0.6573077233072361,3216.0
25438.510727348643,0.6205210800450753,3217.0
26035.626307181963,0.6327350180203556,3218.0
27940.140239150624,0.6765132370230951,3219.0
29485.076059684125,0.7112933544687613,3220.0
29374.993223854843,0.7060378359010073,3221.0
26828.17454844329,0.6424657162060493,3222.0
25987.29946977533,0.6200597848997177,3223.0
26963.84442376025,0.6410217497923497,3224.0
26501.11789149159,0.6277383419880641,3225.0
25775.844856510776,0.60835329265233,3226.0
24166.75708481644,0.5683224565668041,3227.0
20503.707484542374,0.48044903978786646,3228.0
18114.65486186916,0.4229494895108115,3229.0
20260.82580364933,0.4713723678423083,3230.0
24617.864780521937,0.570704022925211,3231.0
27191.678752942025,0.6281381850007101,3232.0
25346.15502661895,0.5834383090547108,3233.0
20362.098302976046,0.4670615679079208,3234.0
17364.452013049733,0.3969049457487201,3235.0
17502.654981710533,0.3986651485916382,3236.0
21331.23735239214,0.48417726551900897,3237.0
25206.590189757357,0.5701531856745989,3238.0
24953.565875299093,0.5624763813818848,3239.0
25996.54069375797,0.5839646764423463,3240.0
27050.715747309518,0.605555908621696,3241.0
26260.585675270162,0.5858541313806231,3242.0
28237.043079417363,0.6277967342345179,3243.0
33446.774745062416,0.7410951611058096,3244.0
39006.33115694332,0.8613504582395509,3245.0
39901.44834393355,0.8781398026435454,3246.0
34671.4475556057,0.760470485869473,3247.0
29528.590962783546,0.6454961805881382,3248.0
29173.605319629525,0.6356042643896554,3249.0
31702.913142475973,0.688409420269315,3250.0
32438.930318838346,0.7020536274582119,3251.0
30723.123097259762,0.662720573118267,3252.0
29319.051258245214,0.6303496833425758,3253.0
31179.265048994752,0.6681427267035871,3254.0
37189.04440624294,0.7943197316565859,3255.0
42449.617768371856,0.9037250016382655,3256.0
44433.0574832958,0.9428793368981083,3257.0
45541.003327832004,0.9632636032148005,3258.0
46282.69374191016,0.9757960485320318,3259.0
45513.46784680045,0.9564966741617362,3260.0
44982.22785530956,0.9423079399125945,3261.0
46430.217212807336,0.9695410553442937,3262.0
45831.59642150791,0.9540020844421765,3263.0
41276.32487560733,0.8564646945332,3264.0
39464.19614955387,0.8162835912934293,3265.0
43263.85027454473,0.892067251585764,3266.0
46917.34271642476,0.9643745152416936,3267.0
47699.83480855663,0.9774045363749829,3268.0
46717.1675279498,0.9542988646634203,3269.0
43729.20395865339,0.8905025711001634,3270.0
38905.66333608768,0.7898368832089949,3271.0
36631.47671261733,0.7413875216842505,3272.0
38570.072045065695,0.7782387260392591,3273.0
40581.55309811058,0.8163339894274616,3274.0
41364.45232652431,0.82956154065223,3275.0
39204.550586505895,0.7838721166469531,3276.0
37569.314202924914,0.7489187470726767,3277.0
38379.7761377747,0.7627845091539431,3278.0
37864.635012692655,0.7503026702242663,3279.0
37412.79196500202,0.7391480318755246,3280.0
37560.015083714636,0.7398623939989296,3281.0
36855.88861146976,0.7238544931765322,3282.0
37209.3679824983,0.728653706478348,3283.0
39580.426703252015,0.7728214373025519,3284.0
41003.53162741527,0.7982796613505799,3285.0
40296.01709534452,0.7822333791453806,3286.0
38550.14846414835,0.7461841288206664,3287.0
38635.877920156665,0.7456959196337255,3288.0
42735.502432412206,0.822462509481231,3289.0
47267.23425984159,0.907087276517092,3290.0
48322.509091132015,0.9247092640917361,3291.0
49178.61130909161,0.9384347674384239,3292.0
51588.590343838965,0.98165485935665,3293.0
52998.220372851174,1.0056549633164054,3294.0
51159.449784752665,0.9680579274152019,3295.0
49464.035053013984,0.9333789173284984,3296.0
50307.5234235519,0.9466720087363278,3297.0
51329.620100321015,0.9632476882873399,3298.0
51393.86915597823,0.9618109805791165,3299.0
52427.18097883055,0.9784723674838126,3300.0
50644.88629308587,0.9426412549314735,3301.0
44750.43381485112,0.8306766528942445,3302.0
43858.87201304273,0.8119349614044402,3303.0
46846.840757705,0.8649245585686836,3304.0
44826.85085941843,0.825420748752462,3305.0
40175.53079237733,0.7378075415318872,3306.0
38509.770430389435,0.7053453133964692,3307.0
39376.311673483084,0.7193170265660667,3308.0
41302.63039656331,0.7525277512037818,3309.0
42010.30341968915,0.7634228791190227,3310.0
42393.30595223901,0.7683802840966044,3311.0
42892.90839036851,0.7754236037411508,3312.0
41033.16775789213,0.7398917276728362,3313.0
37949.14724554896,0.6825268660710908,3314.0
36926.28879223727,0.6624345641444028,3315.0
37834.79122088944,0.6770071216018594,3316.0
38941.569553963265,0.6950481459962755,3317.0
40735.00837744213,0.7252266399025191,3318.0
41918.63817980717,0.7444277523245901,3319.0
41110.65614456088,0.7282561988346419,3320.0
38898.8274550216,0.6873621505343379,3321.0
33578.239584660034,0.5918767365160564,3322.0
29343.798217237472,0.5159633212592611,3323.0
32442.691414090288,0.569053940924807,3324.0
37817.053194927685,0.6617031392994243,3325.0
38991.2829926358,0.6805920495817955,3326.0
36708.46002104248,0.6391962550270425,3327.0
34402.21886867081,0.5975965584252736,3328.0
32891.968572388265,0.5699935408077098,3329.0
35099.4083234927,0.6067966109445064,3330.0
40093.72754848041,0.6914931931867994,3331.0
41762.22228084245,0.7185682608396641,3332.0
39493.30519621736,0.6779313066512729,3333.0
35704.414114570136,0.6114581150993074,3334.0
32225.417918895448,0.5505930953265935,3335.0
29929.01762373859,0.5101722868659189,3336.0
30470.565764976513,0.5182053700091219,3337.0
33536.29965422163,0.5690341154897397,3338.0
34066.9299227026,0.5767169383170786,3339.0
31643.354608334335,0.5344702564719761,3340.0
31043.42472833855,0.5231505942769633,3341.0
32405.056416205352,0.5448672469558191,3342.0
35536.32392041685,0.5961780590993572,3343.0
38903.41695137176,0.6512107209564708,3344.0
40972.11438413212,0.6843168043215327,3345.0
40292.090637082794,0.6714727411967684,3346.0
36764.39433317023,0.6113367047389002,3347.0
30951.102983971698,0.5135448346965044,3348.0
25759.341542518243,0.4264723433058595,3349.0
28441.942749657544,0.46986592062674215,3350.0
36491.497427318194,0.6015470964484311,3351.0
42739.753920478106,0.7030365574552822,3352.0
44033.179444128866,0.7227673931805059,3353.0
42563.10463542938,0.6971545846260948,3354.0
43692.298367172654,0.7141387893553196,3355.0
43844.808133266604,0.7151258942968753,3356.0
38651.28446757597,0.6290997416864095,3357.0
28405.630450677643,0.4613769527266322,3358.0
17728.35306065817,0.2873560726249436,3359.0
12237.086673424707,0.19794073423337297,3360.0
13415.942202953627,0.2165649137736252,3361.0
22100.865218940602,0.3560332754814624,3362.0
33609.87290893297,0.5403400912329699,3363.0
40200.817382868314,0.6449986704910814,3364.0
41227.69462032424,0.6601478329747283,3365.0
39456.53244366365,0.6305272754154427,3366.0
36678.28164114388,0.5849669704294163,3367.0
32120.828218927465,0.5112709116886878,3368.0
26466.94592645333,0.4204503763184541,3369.0
22536.980495225434,0.3573203776474699,3370.0
20686.347270261736,0.3273418827480766,3371.0
20636.215102632927,0.32591780351868116,3372.0
24687.938829076236,0.38915956079766434,3373.0
32120.255231018044,0.5053488100909682,3374.0
39957.034053664815,0.6274504592310842,3375.0
45561.74900920788,0.7141099234195103,3376.0
46429.338282706776,0.7263403966665782,3377.0
43273.22473319864,0.6757009431153694,3378.0
36259.58749700727,0.5651324119923934,3379.0
30022.63090196969,0.46706005235477255,3380.0
32233.938874502568,0.5005396638238849,3381.0
37282.21061711041,0.5778730452088296,3382.0
36047.0081044222,0.5577122494651087,3383.0
34051.34970939612,0.5258840255020935,3384.0
35870.770196652986,0.5529877941098185,3385.0
37863.010480754325,0.5826579611930848,3386.0
36275.019369673835,0.5572298789927977,3387.0
34188.1378925089,0.5242457096743912,3388.0
38763.06161677303,0.5933551248727128,3389.0
43273.92351951393,0.6612483126465343,3390.0
40251.081339117845,0.6139910195094377,3391.0
34774.05331986125,0.5295298277830676,3392.0
33244.496226245785,0.5053706243614992,3393.0
35775.53013918253,0.542920096224906,3394.0
39673.279692128235,0.601051960373579,3395.0
44715.02088749945,0.6762945643125732,3396.0
49870.78983860131,0.7530116887369478,3397.0
53401.26890209626,0.8049789517699264,3398.0
56240.28826168623,0.8463742168102084,3399.0
59950.93623227443,0.9007354485679974,3400.0
58379.0364817381,0.8756873236212469,3401.0
51235.19107322625,0.7672834125616432,3402.0
47277.089750510066,0.70686738779026,3403.0
46028.40430005244,0.6870958744685312,3404.0
44976.022235677454,0.6703183730765427,3405.0
44809.879154353985,0.6667867437367494,3406.0
45051.66669447847,0.6693320088082405,3407.0
46238.1199857792,0.6858875007036903,3408.0
44531.03679208222,0.6595412397916466,3409.0
44877.30992913845,0.6636465367900006,3410.0
50812.241934031306,0.7502632538509784,3411.0
50467.02729465215,0.7440339972888068,3412.0
41000.36040374522,0.6035550684966837,3413.0
34705.456415831555,0.5101238040951815,3414.0
37615.71475626547,0.5520776689244238,3415.0
43220.99321448195,0.6334073036090808,3416.0
46394.74665561932,0.6789206549552729,3417.0
52541.84619723418,0.7677535966181702,3418.0
58814.51305861584,0.858166939118111,3419.0
58629.168126099874,0.8542326633811023,3420.0
56966.255335730944,0.8288190139107731,3421.0
56650.38029652168,0.8230550401385646,3422.0
52840.857485670975,0.7666274121300857,3423.0
48975.527812340646,0.7095556678184483,3424.0
50621.209795003095,0.7323811386157381,3425.0
52819.5913674894,0.7631349999027975,3426.0
54013.580046045456,0.7793192861048295,3427.0
59254.02897406131,0.8537700039934354,3428.0
65793.36446328009,0.9467167685652136,3429.0
67927.79804311473,0.9761237932787022,3430.0
63774.609085681164,0.915227322135067,3431.0
56654.78633511497,0.811981262576235,3432.0
51679.92684261962,0.739714178574073,3433.0
55565.06196088711,0.7942933546470119,3434.0
63481.943504856856,0.9062976118806251,3435.0
64453.40281389227,0.9189933950606118,3436.0
60953.425519823424,0.8679905517079097,3437.0
58761.45017401232,0.8357264557347225,3438.0
53801.667787735525,0.7642343839529365,3439.0
42962.82316670505,0.6095190194389158,3440.0
36513.61923804312,0.5173892179885627,3441.0
38639.419411305054,0.5468466463476249,3442.0
40008.48079214467,0.5655407708348674,3443.0
41574.36626221178,0.5869739458488697,3444.0
46527.09760151778,0.6561224647690932,3445.0
50971.4516341825,0.7179532074296586,3446.0
58344.99632489885,0.8208567632230109,3447.0
66575.31668948206,0.9355695252863487,3448.0
67199.31582397157,0.9432594759081818,3449.0
65835.20887866111,0.9230654206874571,3450.0
63128.94604873795,0.8841280778097856,3451.0
54620.26874837128,0.7641124925878338,3452.0
50352.45106910337,0.7036316270149486,3453.0
56741.50575572071,0.792047647483904,3454.0
63999.608526627424,0.8923966575941094,3455.0
64656.207851672014,0.9005865663079043,3456.0
60314.574646576686,0.8392214525191416,3457.0
55120.06342576168,0.7661389559867658,3458.0
54025.67342817732,0.7501463752896139,3459.0
54502.78519740634,0.7559916066685051,3460.0
53106.52888208081,0.7358734108128981,3461.0
54262.548308051584,0.7511328666960808,3462.0
59628.15777592111,0.8245819588092128,3463.0
64612.68057173534,0.8926280430733107,3464.0
62447.88148889251,0.8618769902156493,3465.0
57838.42133938665,0.7974864215557015,3466.0
59759.36786202463,0.8231834604114937,3467.0
64441.220171451925,0.8868346608497507,3468.0
67187.9364190749,0.9237680990053148,3469.0
70182.44035713523,0.9640451473032035,3470.0
71359.62423507376,0.9793168142364543,3471.0
68323.77295240348,0.936804028791532,3472.0
62528.20986181032,0.8565715859174149,3473.0
55011.771793360196,0.7529368841886737,3474.0
47560.67805546222,0.6503853710419747,3475.0
42951.791526016066,0.5868516320364116,3476.0
45737.8961635024,0.6243844080778697,3477.0
53434.4873602173,0.728837774389587,3478.0
58815.943458315276,0.8015713545611683,3479.0
62929.095657758895,0.8569215105338305,3480.0
67343.51818253867,0.9162887029865793,3481.0
68216.87772898894,0.9274273397522804,3482.0
63125.46643699613,0.8575288415594808,3483.0
61113.06314648477,0.8295428528801202,3484.0
64936.39399489848,0.8807611382327509,3485.0
71966.63632342457,0.975373501318327,3486.0
77411.04363624456,1.048375873865789,3487.0
74858.76128736486,1.0130611485142536,3488.0
66169.32622302066,0.8948149909555131,3489.0
56389.920017016375,0.7620195704163607,3490.0
53523.84433162531,0.7227775454713204,3491.0
55181.03630653742,0.7446368362523673,3492.0
54155.24840985485,0.7302930011771934,3493.0
56185.77066625391,0.7571631477672375,3494.0
55388.05370465113,0.7459168089958006,3495.0
50055.59928964033,0.6736630831143048,3496.0
51097.95660889671,0.6872488907439817,3497.0
59859.72953293286,0.8045820506456729,3498.0
67838.35103577396,0.9112564145971618,3499.0
68869.47813464211,0.9245416738674009,3500.0
68488.52465066465,0.9188752630240555,3501.0
70821.96373883758,0.9496212747522709,3502.0
74510.83773446668,0.9985051733257023,3503.0
73848.24613483524,0.9890634383789076,3504.0
66481.009618931,0.8898962029334692,3505.0
61492.83894884776,0.8226759075320607,3506.0
64093.52715224322,0.85700944111942,3507.0
69023.5252087491,0.9224450152176482,3508.0
67728.77818090061,0.9046763531111576,3509.0
61506.1351997144,0.8211449325497848,3510.0
61458.13858642379,0.8201001777802592,3511.0
62263.44279441443,0.8304462192723135,3512.0
56138.61788938882,0.7484033740730369,3513.0
51936.01663244316,0.6920589144221718,3514.0
56211.01626303472,0.7486883163371099,3515.0
65975.25421659893,0.878356193665789,3516.0
72849.08817218902,0.9694568657212798,3517.0
72691.64388362966,0.9669598518566147,3518.0
67230.42423914468,0.893952004247809,3519.0
61042.291837927994,0.8113503095699781,3520.0
57850.47695551965,0.7686322102126381,3521.0
57121.77442276051,0.7586688149779073,3522.0
51414.21925719073,0.6826177095474264,3523.0
42253.34012473221,0.5607948039324898,3524.0
41227.687152318606,0.546997590748535,3525.0
45479.50415203788,0.6032128108003695,3526.0
53886.72233952604,0.7144961539203375,3527.0
63724.04827673204,0.8446750874518155,3528.0
67889.25729947652,0.8996228142157565,3529.0
68348.10451453307,0.90544821022223,3530.0
67595.14539028157,0.8952303275856182,3531.0
65690.13386990383,0.8697725802031985,3532.0
66131.44643493224,0.8753943937828578,3533.0
70009.69841476242,0.9265049654280644,3534.0
72149.53512560017,0.9545974313269141,3535.0
73353.33882634164,0.9703019607011827,3536.0
74456.34487172193,0.9846726967392139,3537.0
75627.13025869026,0.9999391491191966,3538.0
79378.51701663299,1.0493178265461658,3539.0
77860.18326105816,1.0290339587554536,3540.0
70348.86620253928,0.9295728793312102,3541.0
65438.45334591742,0.8645159528205687,3542.0
65333.160101035646,0.8629559476705363,3543.0
66746.85291479893,0.8814583754111687,3544.0
65124.665191988126,0.8598711862985386,3545.0
62876.12712112362,0.8300249055178412,3546.0
61140.30975995229,0.8069576437284929,3547.0
59990.41560219196,0.7916310191470324,3548.0
63272.912155316975,0.8347883765073765,3549.0
65936.20484766355,0.8697605603512597,3550.0
62564.600248178176,0.8251272617569724,3551.0
55985.106447322745,0.7382106729049587,3552.0
49609.81238478919,0.654018064952622,3553.0
43966.37361076587,0.5795030159341527,3554.0
37953.64061939855,0.500149322291174,3555.0
30417.62892453082,0.4007567381326636,3556.0
24298.500699017983,0.320067793316133,3557.0
20820.367321909667,0.274192422620981,3558.0
18048.46657618921,0.23763435250254383,3559.0
17072.853069341192,0.22473665128727724,3560.0
16215.203488283145,0.2133958073988541,3561.0
15777.828311566012,0.20758832253365497,3562.0
18431.836005996014,0.2424447547971793,3563.0
20303.694786039694,0.2669954194198418,3564.0
18259.593692476326,0.24004914965688529,3565.0
14584.557805346158,0.19168061602129507,3566.0
11873.021453079758,0.1559973936587149,3567.0
11547.843723279399,0.15167820871477125,3568.0
12061.817168537085,0.15837843015797715,3569.0
12567.068016231311,0.16495778153820514,3570.0
14072.72311446975,0.18465745109859408,3571.0
16666.465660184233,0.21861306572753822,3572.0
19611.835447797195,0.2571512054815609,3573.0
20176.892773352723,0.26445750625186765,3574.0
18584.551849493986,0.24348842312638772,3575.0
17251.657323728665,0.2259304353885481,3576.0
16499.809176902992,0.2159898622689689,3577.0
15490.677965533047,0.20268798124783552,3578.0
13833.38410503231,0.18091787930206524,3579.0
10692.973321846044,0.13977809955835743,3580.0
7428.744613036569,0.09705894092460218,3581.0
6988.865462165943,0.09126366583902817,3582.0
7586.161872814053,0.09900926676146146,3583.0
6585.782627339881,0.08590428056095892,3584.0
6206.090857634415,0.0809040281786078,3585.0
7829.673026056172,0.1020072267038787,3586.0
8557.80635784604,0.11142317528736619,3587.0
7802.700633242192,0.10152523694236079,3588.0
8509.858354553844,0.11065152169014364,3589.0
16533.61832109175,0.21483188099848005,3590.0
29895.286517002332,0.3881672146884167,3591.0
36235.94096539131,0.47014335320000983,3592.0
34735.73073511748,0.45033003734618443,3593.0
31620.482302068795,0.4096147200542418,3594.0
32642.498574149777,0.42250484834706553,3595.0
45946.262387671,0.594193857673837,3596.0
64336.43086954827,0.8312904879599258,3597.0
76414.41342696763,0.9864543718361284,3598.0
83196.80163126039,1.073005628274547,3599.0
83962.79406479436,1.0818410821071238,3600.0
76966.65386451001,0.9907127842200176,3601.0
67408.76041635586,0.8667966492338747,3602.0
64764.48052255301,0.8319178286355151,3603.0
66046.71575141013,0.8474696824174476,3604.0
65343.66611499016,0.8375145743574164,3605.0
66676.40326525577,0.8536174942796987,3606.0
68105.47245331312,0.8708864920213605,3607.0
61419.296994428194,0.7844381880489032,3608.0
51461.59169181347,0.6564432557538857,3609.0
50542.680185930345,0.6438992069100249,3610.0
57580.9378005884,0.7326041432403574,3611.0
61853.768167118826,0.7859103287701134,3612.0
59896.66282921898,0.7599948653901452,3613.0
63058.17914575335,0.798979204485599,3614.0
71832.82840355349,0.9088405113131259,3615.0
77467.8311153091,0.9786811781097214,3616.0
73546.88618409916,0.9277341740176321,3617.0
57719.35715405064,0.7269496013713177,3618.0
47560.32600525615,0.5980467783543465,3619.0
57239.346630887216,0.7185819677372315,3620.0
71745.22503300682,0.8991861389098744,3621.0
79089.64703446097,0.9895430133813893,3622.0
78848.73199981161,0.9848080980611291,3623.0
74520.05610943981,0.9290854215550249,3624.0
78230.14962121598,0.9735680454470954,3625.0
86642.89744614565,1.0762651642702719,3626.0
83475.19905853258,1.034958222001489,3627.0
74647.21477653048,0.9237261954206166,3628.0
70768.27516735313,0.8740136142013959,3629.0
63025.46177396958,0.7768399988154407,3630.0
53027.54149958557,0.6522880036011598,3631.0
55261.38598615923,0.678373395394798,3632.0
61995.86671360449,0.7594620228899006,3633.0
58847.278607765256,0.7193720047033745,3634.0
52855.71430217113,0.6447492175120877,3635.0
55949.148449003966,0.6810082354120666,3636.0
63013.145748311465,0.7653123058279551,3637.0
