flux,norm,wave
234812.2150029728,0.8299095653747608,3284.0
241719.35531874085,0.8521211035829702,3285.0
240290.7460989796,0.8449153925845622,3286.0
232908.48182888512,0.8168723519889735,3287.0
232065.7809571265,0.8118561981066205,3288.0
249248.89370166892,0.8697745807638639,3289.0
268524.37762357225,0.9346929712700166,3290.0
271004.94379991986,0.9409803165455377,3291.0
273800.5341316513,0.9483353229776863,3292.0
286985.3444560353,0.9915574292321454,3293.0
293008.95084932627,1.0098938539722067,3294.0
282246.267170803,0.9704337032000426,3295.0
273436.8468114587,0.9378721138311777,3296.0
275239.5988264864,0.9417865571094299,3297.0
279890.49911151803,0.9554121100296081,3298.0
281192.9390747227,0.9575776590377737,3299.0
288198.75002903363,0.9791171472488606,3300.0
283396.4810738513,0.9605410139297739,3301.0
255195.03922269808,0.8629357834463843,3302.0
249669.10831423503,0.8422901306913684,3303.0
262671.9505702099,0.8841115834714603,3304.0
251838.28147416684,0.8457020915528195,3305.0
230672.06588054704,0.7728562142203192,3306.0
220780.56228805523,0.7380372921921398,3307.0
223231.65330046896,0.7445480371190655,3308.0
234285.92627921156,0.7796654601936137,3309.0
237215.35432129807,0.7876543538228115,3310.0
236210.94179267858,0.7825809846086265,3311.0
237364.7993204857,0.7846709483290443,3312.0
228156.89478058968,0.7525795055084136,3313.0
216125.26736244845,0.7113402553772125,3314.0
219270.68061244095,0.7201300840823931,3315.0
228008.78902886726,0.7472157019384971,3316.0
231759.31484084963,0.7578810507511267,3317.0
240124.60366848923,0.7835656139999752,3318.0
248290.7222707287,0.8084989109066375,3319.0
246905.2537808758,0.8022964527672111,3320.0
239389.97450051486,0.7762496547311776,3321.0
215308.30651415934,0.6967106797197994,3322.0
191874.02247137376,0.619597074110631,3323.0
206943.4246893196,0.6668859275310635,3324.0
236685.73693161353,0.7611740501962054,3325.0
243641.21847575452,0.781951489420754,3326.0
233257.01420949987,0.7471126565124313,3327.0
225540.5727760681,0.7209473333285148,3328.0
217392.48915189665,0.6935152201321807,3329.0
222103.45419718488,0.7071384819116782,3330.0
244640.2880057591,0.7773559169155242,3331.0
251890.6856746277,0.7988253837787171,3332.0
239023.2901866059,0.7565415974646941,3333.0
223719.56168652067,0.7067314154893409,3334.0
207683.13816739558,0.6548087860899229,3335.0
190635.89355640585,0.5999094643092144,3336.0
191243.91598255138,0.6006775185862854,3337.0
210111.78028837513,0.658691066876734,3338.0
217390.90123860136,0.680229155735582,3339.0
211977.41226299995,0.6620500761032752,3340.0
213295.82977231703,0.6649298596205478,3341.0
215215.252570655,0.6696741862323431,3342.0
223069.97644415425,0.6928408307733304,3343.0
234221.94754487157,0.7261503660641101,3344.0
238929.72159796482,0.7394018436127293,3345.0
233903.38653210388,0.7225418038910612,3346.0
218533.9734479314,0.6738547070291249,3347.0
191795.66424083558,0.5903527917744046,3348.0
165539.56670075885,0.5086333815780283,3349.0
179661.7373844972,0.5510531726322966,3350.0
221033.43315600642,0.6767610969054301,3351.0
250941.58603205645,0.7669979045732762,3352.0
257620.9411287055,0.786052264111339,3353.0
252849.39157119172,0.77016800892698,3354.0
259167.48844515372,0.7880648277508696,3355.0
254650.8177776986,0.77301675130921,3356.0
217491.2977682978,0.6591020219477788,3357.0
154890.1279388927,0.46860393666942673,3358.0
93549.5898518914,0.28255305328735836,3359.0
64339.83504602843,0.19400747014889322,3360.0
75409.28460954108,0.22701166538523404,3361.0
124266.72396204418,0.3734801137054059,3362.0
180563.28615193453,0.541795981612421,3363.0
210979.05723172703,0.6320388488718918,3364.0
220537.5605327327,0.6596134035461219,3365.0
218318.49752018132,0.6519349822252113,3366.0
202890.3099791279,0.6049037167346007,3367.0
173620.92857539232,0.516823854572963,3368.0
141386.57239221444,0.4202120364407491,3369.0
122055.99278585342,0.3621959386226785,3370.0
114782.1937649742,0.34008495611759554,3371.0
118360.89750427994,0.3501497740552351,3372.0
141042.1955825153,0.41661184625861475,3373.0
174032.3939979687,0.5132794081213347,3374.0
206384.13680448467,0.6077786991282863,3375.0
233791.7551266012,0.6874608580552691,3376.0
244389.9515956865,0.7175562391505571,3377.0
234384.09084793695,0.6871613473612107,3378.0
203686.55436998323,0.5962866829774347,3379.0
176523.50845047954,0.5160141418017078,3380.0
188101.57269373664,0.5490626718351889,3381.0
213762.54103162765,0.6230682982689908,3382.0
209346.1970582405,0.6093233100436262,3383.0
198068.5102675241,0.5756796916030997,3384.0
204529.4645155176,0.5936195436889499,3385.0
208109.94770297263,0.6031648848831404,3386.0
196126.46161084922,0.5676417814938213,3387.0
187446.35857389343,0.5417690094782378,3388.0
210707.17182037552,0.608162283223214,3389.0
235574.91815308962,0.6790101082543696,3390.0
225257.7994059561,0.6483926039585831,3391.0
200666.54879323926,0.5768304887581271,3392.0
193217.09605211372,0.5546739377500662,3393.0
204185.41951336397,0.5853826969607834,3394.0
221745.34565968567,0.634887184347028,3395.0
246113.4743456957,0.7037335698324609,3396.0
271679.9649484965,0.7758276315852355,3397.0
285702.2957748733,0.814816897215121,3398.0
295128.58710035554,0.8406208179365662,3399.0
310623.13633540075,0.883627284346287,3400.0
303192.5347744307,0.8613985818406957,3401.0
269227.4713815912,0.7639399430028817,3402.0
253468.14105848141,0.7183254881660711,3403.0
258348.26115104946,0.73124908223117,3404.0
258381.03991354394,0.7304427101432311,3405.0
252648.55274824426,0.7133651339362871,3406.0
251527.3143121403,0.7093385700283604,3407.0
256953.04527838482,0.7237679487201852,3408.0
247330.6317869429,0.6958320521774877,3409.0
248640.8658322319,0.6986887584360119,3410.0
280287.5323466238,0.7866897967695632,3411.0
285097.1948486177,0.7992542059298983,3412.0
248935.35197618447,0.697067056880652,3413.0
232038.5557468056,0.6490047413043649,3414.0
249497.58572615497,0.6970397165638217,3415.0
260197.8725348863,0.7261094633514338,3416.0
260679.47078247022,0.726634598735256,3417.0
286494.90079358354,0.7977020790558182,3418.0
311972.89282209665,0.8676787500198646,3419.0
303996.4442679958,0.8445639872087605,3420.0
293330.7949870398,0.8140429850562672,3421.0
295038.6721014245,0.8178956693238666,3422.0
282262.57352013706,0.7816371597583872,3423.0
267165.43467300484,0.7390413712484831,3424.0
275944.5390662831,0.7625187019992103,3425.0
286319.71812596783,0.790357892038923,3426.0
289905.1721482727,0.7994217450883282,3427.0
310673.5663516305,0.8558060699042026,3428.0
335456.6640976489,0.9231284788166405,3429.0
341059.33296354825,0.9375920611217831,3430.0
325329.9410205309,0.8934491884138878,3431.0
300872.6038276801,0.8254559177278428,3432.0
285862.0796272237,0.7834959820876077,3433.0
305552.56334215845,0.8366401450486097,3434.0
336052.7916071089,0.9192557836115183,3435.0
333963.60714273306,0.9126571192171323,3436.0
317958.0077994046,0.8680833877521136,3437.0
311875.74127844593,0.85066776810133,3438.0
295745.18184860697,0.8059095202181482,3439.0
256213.295128508,0.6975317970220323,3440.0
232040.7280336421,0.6311372508269931,3441.0
238435.8589571637,0.647935702583795,3442.0
242122.49061300012,0.6573546084830532,3443.0
250805.06037595982,0.6803127315153533,3444.0
273875.0238231241,0.7422256098782947,3445.0
291997.8096122332,0.7906381674063211,3446.0
319243.0704312423,0.8636500483758157,3447.0
351775.28648085037,0.9508308128388112,3448.0
355203.2728352968,0.9592679439951554,3449.0
346035.5304460764,0.9337103311267544,3450.0
332778.1198337543,0.8971770807951164,3451.0
302862.4971833584,0.815838649396649,3452.0
287787.16795109236,0.7745848511546255,3453.0
310068.0580068568,0.8338670646402757,3454.0
338034.1564266852,0.9083349188366405,3455.0
342961.30558673287,0.9208302765761526,3456.0
328276.7962911609,0.8806981789072141,3457.0
308735.4864697862,0.8276168146341315,3458.0
301390.4301850947,0.8072934860011006,3459.0
300357.1915413485,0.8039011427820955,3460.0
296611.60608436185,0.793265842006011,3461.0
301699.55641440605,0.8062591623812756,3462.0
319057.5363641563,0.8520042221978532,3463.0
334763.62498432037,0.8932789802446223,3464.0
327450.2648555481,0.8731194682292351,3465.0
314747.30816762795,0.8386353764549959,3466.0
323791.4288499162,0.8621099948000182,3467.0
338976.4770042461,0.9018959079581864,3468.0
349003.2244829901,0.9279170555587231,3469.0
361093.1155343653,0.959389861936044,3470.0
363948.1635175153,0.9663066719630884,3471.0
353235.6096643553,0.9372226591141342,3472.0
335417.9934182981,0.8893461628815419,3473.0
307022.5413125812,0.813512510589362,3474.0
273942.9867538353,0.7253823236733944,3475.0
251886.21072896512,0.6665416491451189,3476.0
262475.87659033906,0.6941154554659733,3477.0
296607.41342254565,0.7838754143333933,3478.0
322109.85020091763,0.8507364995434583,3479.0
339263.2580508175,0.8954826987535577,3480.0
355165.4672204888,0.9368794290446502,3481.0
355961.4461840819,0.9384082511164056,3482.0
334794.88723523944,0.8820776905788086,3483.0
328315.53159508534,0.8644938193657601,3484.0
344139.93566940306,0.9056309473582493,3485.0
369226.68204591476,0.9710872392596417,3486.0
386525.53656176454,1.016004464596846,3487.0
375030.71295933396,0.9852348808367402,3488.0
345412.24467663444,0.906920986798334,3489.0
315223.18101318175,0.8272026308081175,3490.0
312255.6391804575,0.8189725413781329,3491.0
324756.7163015462,0.851306078573008,3492.0
318532.6966951755,0.8345519990218738,3493.0
316498.0667255624,0.8287918673188813,3494.0
304678.36747721443,0.7974332085852377,3495.0
282402.3448844866,0.7387585402343917,3496.0
290623.2253340629,0.7598874810178218,3497.0
331443.49467748863,0.8661965723141957,3498.0
365398.8875879425,0.9544768606679807,3499.0
366415.157879237,0.9566786154420128,3500.0
361555.36403917416,0.9435504432790691,3501.0
368375.92736677383,0.9609094397497348,3502.0
379642.07531880826,0.9898506734350707,3503.0
374197.29978029436,0.9752216640102437,3504.0
347225.43828426977,0.9045337818398542,3505.0
332581.6041273289,0.8660146960188968,3506.0
343742.43232115026,0.8946994702997373,3507.0
361062.1237638006,0.9393905256196808,3508.0
358025.479887884,0.9311113027325735,3509.0
335948.1056198626,0.8733463071910422,3510.0
333330.8487453338,0.8662029052122004,3511.0
336414.58640242444,0.8738803775299018,3512.0
318226.8824306706,0.8263238352877235,3513.0
309932.01117926073,0.8044874980705945,3514.0
331505.12297913263,0.8601729076373258,3515.0
363215.75805932225,0.9421196197848761,3516.0
379647.74664433853,0.9843991773811002,3517.0
374887.2083272944,0.9717247955362951,3518.0
355965.39702346,0.922371529905818,3519.0
336512.62102176144,0.8716820509692425,3520.0
328457.9327017635,0.850547035871057,3521.0
328626.9043292662,0.8507201585624175,3522.0
309642.0903320286,0.8013307703359781,3523.0
278401.5663354172,0.7202693198710991,3524.0
273227.89859994466,0.7066801430812493,3525.0
277717.042146959,0.7180888325113808,3526.0
301092.09049259464,0.778316028515134,3527.0
341381.0401455929,0.88222664238672,3528.0
360777.8744598385,0.9321113870639135,3529.0
360891.40761241404,0.9321684954827527,3530.0
355404.2014729822,0.917768239857126,3531.0
348066.6409335323,0.8986030682896161,3532.0
350873.4753225736,0.9056352435114466,3533.0
365454.7327442358,0.9430521624404427,3534.0
370871.4520281988,0.9568123179265016,3535.0
372224.96556322713,0.9600896189532755,3536.0
375091.3338899187,0.9672700395897473,3537.0
380006.7967947964,0.9797331941156975,3538.0
396288.02835121454,1.0214904235309632,3539.0
393213.149998954,1.0133494113076573,3540.0
368053.48347250454,0.9483108592762468,3541.0
354389.57848478726,0.912914108057044,3542.0
358913.879774226,0.9243763179397949,3543.0
364755.5557128598,0.9392263394789964,3544.0
357898.53192354424,0.9213785154174498,3545.0
350760.0032026706,0.9028131726058314,3546.0
342697.7712959221,0.8818778117333619,3547.0
334904.88471688906,0.8616430791120137,3548.0
347833.63953510753,0.8947167701413898,3549.0
362014.14968693187,0.9309936549434572,3550.0
353433.90067205776,0.908731282189674,3551.0
329239.5143963963,0.8463384332536575,3552.0
303009.8004957382,0.7787394490821817,3553.0
283613.9316003117,0.7287269313296666,3554.0
271360.17920516786,0.6970811250107534,3555.0
250838.06219965327,0.6442116785504747,3556.0
228128.568553158,0.5857477160558647,3557.0
215617.97433543953,0.5534893909011512,3558.0
206625.9136193938,0.5302735845920139,3559.0
201272.10534595163,0.5164008373667873,3560.0
193353.41824933066,0.49595290358029287,3561.0
196042.42822005297,0.5027137936538209,3562.0
216321.70541252525,0.5545614827086732,3563.0
222059.07789973164,0.5691065190121298,3564.0
200499.64709407388,0.5137010260257671,3565.0
180436.13862002664,0.46215571193058824,3566.0
182978.6937263356,0.46852126875015565,3567.0
191522.5663133188,0.4902397873810388,3568.0
186198.19358297653,0.4764524114589416,3569.0
184569.46659525653,0.47212267112718714,3570.0
201310.4513419757,0.5147632615028443,3571.0
217511.0213724968,0.555985959251144,3572.0
230486.80306673324,0.5889316438233686,3573.0
235443.50928587536,0.6013628209921723,3574.0
229233.472423004,0.585266264746334,3575.0
220758.67836740735,0.5633953444042094,3576.0
213601.85498844212,0.5448973878383672,3577.0
205202.64007288948,0.5232400032898645,3578.0
194196.9444796676,0.49495139789804315,3579.0
171152.26674031938,0.4360122470174112,3580.0
145277.87223625949,0.36991752174358233,3581.0
147917.18119862172,0.37644957421663006,3582.0
158241.87658669444,0.40251822841325335,3583.0
143919.81708940177,0.3658926440149025,3584.0
129923.71593058216,0.33012871891580176,3585.0
137879.09571190475,0.3501448668813007,3586.0
145283.82321621836,0.36873432154465197,3587.0
144437.49488099298,0.3663663259640075,3588.0
142868.98421878688,0.36216378654582543,3589.0
175280.73295701167,0.4440426717734523,3590.0
250532.53042641465,0.6342638279793824,3591.0
298772.1389954789,0.7558800361263541,3592.0
305253.54556801595,0.7717416821876366,3593.0
301604.1015790972,0.7619707213176392,3594.0
299520.19584022794,0.7561502992914436,3595.0
325339.7663150546,0.820712710902514,3596.0
373398.0768739375,0.9412152018356884,3597.0
408709.5482819589,1.0294024145096443,3598.0
426288.33839051775,1.07279794107259,3599.0
426762.453416701,1.0730875191286218,3600.0
403432.3247853907,1.0135479978165434,3601.0
365143.54090960854,0.916541232793769,3602.0
347916.52826413896,0.8725053952038364,3603.0
351069.45750207285,0.8795905393514543,3604.0
350818.0956685604,0.8781193451123533,3605.0
356930.7125257333,0.8925426952229962,3606.0
367195.2819073482,0.9172865273055067,3607.0
351819.9583437995,0.8779714811389738,3608.0
321069.8994571289,0.8003880012086967,3609.0
315925.4632359832,0.7867115631902981,3610.0
336347.36689038074,0.8366380306592404,3611.0
346509.08983758645,0.8609371958341404,3612.0
333182.2125109965,0.8268645645451607,3613.0
340471.0554077978,0.8439502172443434,3614.0
374607.2601204357,0.9274383991023,3615.0
399069.9959602976,0.986775295974623,3616.0
385090.2290787639,0.9509987049149329,3617.0
328034.1788064365,0.8090447663358523,3618.0
294876.95768004353,0.7263032564820482,3619.0
330361.2527591766,0.8126014009285203,3620.0
374213.1738865607,0.91919292633688,3621.0
394223.90289321146,0.9669807149507706,3622.0
393319.740950505,0.9633769935963392,3623.0
379135.308038477,0.9272762158071722,3624.0
394548.01774621604,0.9635363465628218,3625.0
424129.01640989323,1.0342102517246234,3626.0
406430.7031178529,0.9895312978666749,3627.0
371120.2306622841,0.9021519053302751,3628.0
360501.1960532264,0.8749513215283462,3629.0
335560.71169604623,0.8131128740327904,3630.0
298082.33402248955,0.7211227692536599,3631.0
305623.56017878465,0.7381489608698774,3632.0
328952.620230852,0.7931694824388571,3633.0
311954.9739011671,0.7509163410304764,3634.0
286885.5146888386,0.6893933096145788,3635.0
299773.98245920014,0.7191231487437995,3636.0
329087.6564871326,0.7880688688369567,3637.0
344079.06396505685,0.8225204561533538,3638.0
