flux,norm,wave
187494.97166258394,0.9552011476629458,3053.0
169479.99869009267,0.8631963990679336,3054.0
172137.20582787058,0.8765170933025036,3055.0
168539.95756555937,0.8580074470938904,3056.0
143559.24180781152,0.7306838059496674,3057.0
124082.33512900137,0.6314305586887807,3058.0
127560.778624393,0.6490181246204701,3059.0
150299.08378067252,0.7645859041813737,3060.0
176916.0107788695,0.8998563778975588,3061.0
186175.01987829534,0.9468233207334367,3062.0
169008.28064573993,0.8594130011308678,3063.0
144162.1990765023,0.732986891555625,3064.0
136091.205921354,0.6918784034450826,3065.0
128056.10712152802,0.6509662803445179,3066.0
119348.55343648152,0.6066482930212644,3067.0
131397.06440959926,0.6678359554518603,3068.0
156489.22369178376,0.7953075972339388,3069.0
171816.42393661427,0.8731396935779407,3070.0
170210.52848022652,0.8649185144550331,3071.0
159194.58315234835,0.8088866875609396,3072.0
161302.03772728806,0.819540367778418,3073.0
169783.7467031523,0.8625767059839667,3074.0
163409.28442850802,0.8301355911039655,3075.0
166836.83334681278,0.8474890000445114,3076.0
175120.86211388404,0.8895052851410443,3077.0
165916.58280345186,0.8426887564467161,3078.0
162782.71279137518,0.8267043934257502,3079.0
172240.00105321722,0.8746572468054152,3080.0
176873.9413520355,0.8981038560138087,3081.0
176699.85118702234,0.8971275404428602,3082.0
178856.7194147179,0.9079764617395536,3083.0
191263.800326392,0.9708430317433632,3084.0
203775.2589559314,1.0342123972725112,3085.0
185264.00245288972,0.9401260261099464,3086.0
143965.64241504972,0.7304405887542798,3087.0
124440.08282815925,0.6312641861477074,3088.0
129008.50385477516,0.6543157808776232,3089.0
133254.53646970427,0.6757128708966861,3090.0
135073.09705294127,0.6847825342867406,3091.0
131201.01924282018,0.664992446824154,3092.0
123744.50003982938,0.6270363463384838,3093.0
130184.67892221814,0.6594853866521869,3094.0
144289.65130924596,0.7307178591960927,3095.0
145176.20282847062,0.734969846613646,3096.0
140472.37369292436,0.7109097006499272,3097.0
137386.64838124532,0.6950354016810298,3098.0
121700.70278522387,0.6154366819557167,3099.0
104792.22274319592,0.5297071392748142,3100.0
107182.96185917518,0.5415482667290336,3101.0
127316.92832178393,0.6429688667852842,3102.0
158399.30611542484,0.7995336619346838,3103.0
179601.43517598754,0.9060660441104922,3104.0
176521.26509809576,0.8900207365705449,3105.0
171537.9508780283,0.8643754107889735,3106.0
184098.63511781226,0.9270805745829018,3107.0
205547.17987237455,1.0343996940352533,3108.0
208194.557361318,1.0469862844189202,3109.0
191021.41873449218,0.9599151592196773,3110.0
184333.93980337426,0.9255912746390244,3111.0
195009.55470863852,0.9784003451248138,3112.0
199996.2376445617,1.0025648900336492,3113.0
191095.25085359658,0.9570911994524215,3114.0
195087.21687100874,0.9761744073710286,3115.0
195844.34308468454,0.9790093416524775,3116.0
171813.3993388968,0.858008667145073,3117.0
154295.25631810306,0.7697103366969357,3118.0
145666.36664257178,0.7258635971518028,3119.0
134697.8707755337,0.6704369720397771,3120.0
127227.83499078515,0.6325006897105041,3121.0
130149.28704998053,0.6462226611763339,3122.0
151566.8925365343,0.7515991576375679,3123.0
170499.00058708875,0.8443559974680092,3124.0
166980.35537625072,0.8257935143452905,3125.0
160960.61012024386,0.7948932157819747,3126.0
159148.04938533728,0.7847920705221443,3127.0
150428.32193087073,0.7406759856991834,3128.0
146116.75791614017,0.718332573652546,3129.0
147782.99001373124,0.725368392318927,3130.0
154397.80665882365,0.7565993585443606,3131.0
161423.2359949741,0.789703073809168,3132.0
158101.35179188984,0.7721271572082649,3133.0
156709.98894053884,0.7639908788338902,3134.0
164253.80690124494,0.7993338912823443,3135.0
166428.96450123866,0.8084371847485265,3136.0
171052.03391870324,0.8293421796192258,3137.0
182009.5611392749,0.8807885634407259,3138.0
186677.49200624472,0.9016239615871141,3139.0
194446.29589802484,0.9372889838196706,3140.0
200693.37128846115,0.965454481920871,3141.0
181341.63697245973,0.8705747892320411,3142.0
125892.37847196795,0.6031188116379881,3143.0
77770.30424357532,0.37178980278814755,3144.0
83030.80026018979,0.3960853288090622,3145.0
114835.73232066314,0.5466109233882485,3146.0
133350.31748898266,0.6333345421768183,3147.0
153149.2928908032,0.7257354904554164,3148.0
183588.39773071694,0.8679995160230414,3149.0
201497.46214906726,0.9504770028303149,3150.0
201231.91212563642,0.947008370625834,3151.0
187433.27592706468,0.8799864674406926,3152.0
184573.8584900349,0.8644890132259002,3153.0
186847.80598292765,0.8730219952853059,3154.0
165775.24997688356,0.772668002509019,3155.0
123865.35965072743,0.5759006440610577,3156.0
81403.71720714416,0.3775331121836796,3157.0
62551.318659221775,0.2893671975097973,3158.0
68093.09589236135,0.3142006465713668,3159.0
80805.11791511122,0.3718976392561039,3160.0
88135.85649011328,0.4045827648723139,3161.0
100047.46193106851,0.45805844953671443,3162.0
118076.15411584711,0.5391718581239584,3163.0
124582.20269080136,0.5673637380438562,3164.0
125550.26112012082,0.5702356174077509,3165.0
131366.9925125262,0.595038355115734,3166.0
139072.79252043244,0.6282231406093824,3167.0
135081.23278153894,0.6085147680841299,3168.0
129805.43560811806,0.5831293112233443,3169.0
154255.00500817454,0.6910331889342045,3170.0
191516.70796484972,0.8555510927378497,3171.0
210513.5218895233,0.9377587778298808,3172.0
207836.84625293766,0.9232046564688168,3173.0
196555.42259076206,0.8705975488836412,3174.0
199670.4486625152,0.881852721725698,3175.0
215653.2263843592,0.9496885205535958,3176.0
216332.60185738985,0.9499122528774809,3177.0
197015.3005991496,0.8625639437405849,3178.0
164749.83135670624,0.7191838173587219,3179.0
134008.0140169561,0.5832614181699567,3180.0
114108.10211610825,0.4951772555780783,3181.0
104545.19110563137,0.45232894651681926,3182.0
109838.7933579948,0.4738127897938487,3183.0
118482.33291672182,0.5095656286181743,3184.0
128586.42284788909,0.5513560526991442,3185.0
147569.83566463256,0.6308416048836112,3186.0
163074.91941331944,0.6950099277827588,3187.0
175018.54676726475,0.7436431915587359,3188.0
187629.47696623442,0.7947930996664995,3189.0
178306.72459544014,0.7529900072821216,3190.0
145183.75960599462,0.6112293127587891,3191.0
121470.05987251994,0.5098194358157221,3192.0
132207.9110792491,0.5531744885232945,3193.0
155349.22832403233,0.6479896837683321,3194.0
166879.62337911953,0.6939265623923507,3195.0
176034.47021450585,0.7297199614980019,3196.0
183880.29102968733,0.7598699619787724,3197.0
203371.8699060983,0.8377954867446331,3198.0
212344.9736670465,0.8720267148465728,3199.0
193205.22832077034,0.7909429359496206,3200.0
185943.76050757183,0.7588297222130658,3201.0
189561.84731188146,0.771166659653403,3202.0
192652.61669161558,0.7812771538599685,3203.0
199811.3314301519,0.8077588071094721,3204.0
205271.30221139477,0.8272177414271521,3205.0
210417.43452542453,0.8452830088130464,3206.0
203414.9041840006,0.8145747875893772,3207.0
189461.17488675058,0.7563021113633341,3208.0
189877.93150326828,0.7555718090005538,3209.0
188319.86290867737,0.7470040867807396,3210.0
177633.1596633989,0.7023863514312276,3211.0
166284.07327359816,0.6554319108397673,3212.0
152914.32000420333,0.6008275915957206,3213.0
155456.81743037835,0.6088864243371934,3214.0
181469.5456144536,0.708525113950527,3215.0
192236.88445053747,0.7481927698553993,3216.0
181562.55572702593,0.7044153647587782,3217.0
183445.62148248707,0.7094735711667888,3218.0
195241.47094538336,0.7527105666854075,3219.0
205474.96243237273,0.789664817640094,3220.0
208283.0378489816,0.7979335428341083,3221.0
197799.56752166906,0.7553847795984122,3222.0
194073.67109859435,0.7388237574044412,3223.0
198796.5785800977,0.7544246497441768,3224.0
195148.82955259172,0.7382563149246621,3225.0
191151.05282334075,0.7208647970762868,3226.0
180074.49903216964,0.6769662451383472,3227.0
159479.45673208596,0.5976667811892077,3228.0
149201.226512454,0.5574017803862774,3229.0
162670.6839890505,0.6058274886021773,3230.0
187223.60615378694,0.6950983641157003,3231.0
200717.03025779672,0.7428792572971751,3232.0
186854.45630171636,0.689427026413951,3233.0
156682.14328448474,0.5763121595285876,3234.0
143550.4278882622,0.5263794388666064,3235.0
148951.25372828267,0.5444995901786058,3236.0
173600.4943797689,0.6326539913065162,3237.0
195026.82561701656,0.7085566635202806,3238.0
190918.4595304267,0.69150646109329,3239.0
200411.37523632302,0.7236724279786416,3240.0
214433.01183366647,0.7719443551676463,3241.0
215027.19046935468,0.7717308832481125,3242.0
220825.5625841897,0.7901390998565043,3243.0
235382.76126563302,0.839680808620241,3244.0
260080.9242702229,0.9249903393713736,3245.0
271433.6062636425,0.9624657660830049,3246.0
249492.52740634343,0.8820153515917106,3247.0
221596.51556676254,0.7810565901812386,3248.0
215891.83159644192,0.7586839484178521,3249.0
230078.9705183904,0.8061408934968514,3250.0
240386.84210862487,0.8397661864226712,3251.0
236682.9754540677,0.8243901394583085,3252.0
227321.0960712402,0.7894562876014557,3253.0
230863.43767580626,0.799412017575799,3254.0
258642.21534462532,0.8929903590272097,3255.0
283946.4456994735,0.9775081830136374,3256.0
290205.60994769423,0.9961648683790267,3257.0
293166.6759695229,1.0034284361076804,3258.0
297595.441028821,1.015662626477776,3259.0
298421.2271365763,1.0155689201425802,3260.0
299607.9423365052,1.016704342749652,3261.0
306770.9895365612,1.03806026228077,3262.0
300953.9726503422,1.0155016092690157,3263.0
274728.3706123255,0.9244037836138491,3264.0
265789.15682309674,0.8918229021645567,3265.0
284416.3787114416,0.951666291479439,3266.0
302227.1511981701,1.0084582532123416,3267.0
309620.6104011956,1.0302779076847144,3268.0
307376.223659437,1.020001150328445,3269.0
290845.7668032198,0.9625091463072071,3270.0
264630.0551474953,0.8733713583812058,3271.0
257615.87817194968,0.8479223245026141,3272.0
275550.1755962051,0.9045110430780788,3273.0
286090.4583387965,0.9365963005772201,3274.0
281531.2659167734,0.9192164634284312,3275.0
264150.2379068875,0.8601823853755673,3276.0
254337.49967449496,0.826046818888872,3277.0
260032.14320925355,0.8423303395018921,3278.0
259306.15859549714,0.8377913007021475,3279.0
257400.86937973148,0.8294822035482879,3280.0
255754.5414036143,0.82205498454574,3281.0
249905.8421310753,0.8011996166756994,3282.0
252401.0651960036,0.8071395729087096,3283.0
264729.8976038068,0.8444226339550613,3284.0
272421.8926933702,0.8667713376110171,3285.0
270878.74269287183,0.8597047561985136,3286.0
262598.57742123725,0.8313517432428049,3287.0
261460.98031150203,0.8257023080655288,3288.0
279839.3969900939,0.881567834969352,3289.0
300469.0361905523,0.94424116389434,3290.0
302946.8993766569,0.9497123087845514,3291.0
305715.21953943564,0.9560727763786382,3292.0
320024.92881548125,0.9984170574851261,3293.0
326751.07421188685,1.0169636151542447,3294.0
315412.6662772352,0.9793402707130227,3295.0
306087.24056001264,0.9481382168381273,3296.0
307695.8505303168,0.9508802442819447,3297.0
312420.00097418466,0.9632223619117382,3298.0
313716.9044226197,0.9649725082692909,3299.0
321281.0153199438,0.9859549998817837,3300.0
316248.20199485915,0.968279620719029,3301.0
285760.50131962105,0.8729337317381756,3302.0
279744.5340589755,0.8526143917775372,3303.0
293779.60078397376,0.8933677078865075,3304.0
282015.7969715045,0.8556677715766597,3305.0
259279.95436345396,0.7849271223919558,3306.0
248701.11245319198,0.7512288842541557,3307.0
251314.90944567852,0.7574473147547749,3308.0
263320.8920609707,0.7918894568774427,3309.0
266520.473240742,0.7997611393688459,3310.0
265558.13239928405,0.7951429078846374,3311.0
267093.0329192652,0.7980118861085993,3312.0
257011.6519858785,0.7662423580409347,3313.0
243727.61251312372,0.7250866653947752,3314.0
247453.22883488433,0.7346076062370402,3315.0
257304.1268032132,0.7622394158856127,3316.0
261349.838248445,0.7725995626821451,3317.0
270334.1631103875,0.7974912300743465,3318.0
279113.303168678,0.8216813766459093,3319.0
277512.34896943497,0.8152828031698144,3320.0
269643.02645698265,0.7905390603745758,3321.0
243797.3592666263,0.7133068498343418,3322.0
218124.7932718215,0.636899264133718,3323.0
234401.75182773106,0.6830459479541859,3324.0
266851.69690905075,0.7760458783951367,3325.0
274237.73364294943,0.7959357027384643,3326.0
262966.2493592733,0.7617090136784904,3327.0
255201.6939190639,0.7377613169093566,3328.0
246611.6549342109,0.7115314201569531,3329.0
251216.08175177,0.7234041061987494,3330.0
275325.8715856314,0.7912950840914804,3331.0
283125.1666042978,0.8121433184659761,3332.0
269181.0865284273,0.7706662112039212,3333.0
252984.37237277196,0.7229160117302834,3334.0
235903.4753068975,0.6728304479191543,3335.0
216892.99706948036,0.6174456400413729,3336.0
217068.1893225988,0.6167881387350498,3337.0
237880.02874663714,0.6746665097694227,3338.0
246307.7032083032,0.6972767631175836,3339.0
240827.6374963216,0.6805095390623228,3340.0
242381.021976294,0.6836468915021643,3341.0
244223.77771774126,0.6875925130729419,3342.0
252644.95864959853,0.7100164289745392,3343.0
264874.71745568945,0.7430489378223448,3344.0
269815.5412795991,0.7555576120062736,3345.0
264234.15049062326,0.738614494965276,3346.0
247613.54603819465,0.6909331944228464,3347.0
218306.74426680547,0.6080875237813721,3348.0
189387.56940890307,0.5266137281600561,3349.0
205208.23896110273,0.5696154100873814,3350.0
250595.5178001752,0.6944019177203034,3351.0
282658.2595487401,0.781905730573542,3352.0
289500.8820758037,0.7994699012085937,3353.0
284395.92641191446,0.7840423082576734,3354.0
291450.3552522241,0.8021378102669529,3355.0
286430.56896202144,0.7870030036626889,3356.0
245178.5582732041,0.6725374479494696,3357.0
175286.88592030844,0.48002591946553347,3358.0
106414.0969836464,0.2909377022067341,3359.0
73509.50828896082,0.20064771518430988,3360.0
86137.63248507149,0.2347349503278585,3361.0
140987.95551618966,0.3835881778358007,3362.0
203602.4283038396,0.5530555563906346,3363.0
237386.18788776145,0.6437957021771756,3364.0
248189.3716604455,0.6720271590711272,3365.0
245938.5863843824,0.6648834426606064,3366.0
229091.65016005136,0.6183686617871644,3367.0
196876.16967826625,0.5305848902890383,3368.0
161010.45897527895,0.4332548808051197,3369.0
139270.98675309052,0.3741810553619335,3370.0
131088.94603433876,0.3516600908773537,3371.0
135505.78818360914,0.3629566979709586,3372.0
161045.7103673706,0.43071515992688436,3373.0
197255.78839249143,0.5267673361682129,3374.0
232447.15424468232,0.6198197933510101,3375.0
262381.84840742475,0.6986041278282475,3376.0
274131.84290916944,0.7288145109658631,3377.0
263358.28092094423,0.6991472708118011,3378.0
230126.7811063617,0.6100381520408574,3379.0
200751.6530704838,0.5313994237697637,3380.0
213448.61065043052,0.5641977518567945,3381.0
241707.38326503156,0.6379812963059008,3382.0
237266.9317526577,0.625373079780996,3383.0
224993.03155425852,0.5921870247204502,3384.0
231868.6126003767,0.6094295875555255,3385.0
235385.5607071403,0.617812980289996,3386.0
222211.3950757675,0.5824290765597634,3387.0
212857.95431337,0.5571472334109138,3388.0
238039.9251348532,0.6222101891750219,3389.0
264936.1500932509,0.6915754829730782,3390.0
253479.66273286162,0.6607792000099426,3391.0
226457.735249083,0.5895478876848921,3392.0
218424.0008306797,0.5678776376719946,3393.0
230662.0123110227,0.5989033626426185,3394.0
249925.8469851572,0.6480699514814593,3395.0
276512.80334198056,0.7160770512763169,3396.0
304382.7230875366,0.7872307584955875,3397.0
319404.275967912,0.8250192163829378,3398.0
329118.8706441152,0.8490262716956808,3399.0
345546.22257716034,0.8902730237084796,3400.0
337601.8339584399,0.868708922414911,3401.0
301034.86805771216,0.7736462011338228,3402.0
284205.04776147683,0.7294863541200527,3403.0
290120.3724307828,0.7437501538751503,3404.0
290447.039456209,0.743674534119,3405.0
283842.1694558178,0.7258779983973118,3406.0
282506.1708266738,0.7215875781630893,3407.0
288522.0221901644,0.7360682681713766,3408.0
277851.41288408305,0.7080001832374705,3409.0
278953.8401920178,0.7099672905223444,3410.0
313198.6752757829,0.7961863739556275,3411.0
318455.8804932749,0.808605159225257,3412.0
279485.3985997315,0.7088304114441025,3413.0
261575.74511583016,0.662643947392746,3414.0
280721.32720591396,0.7103318223844294,3415.0
292052.5061364107,0.7381649860550085,3416.0
292155.6003626054,0.7375931820543594,3417.0
320045.7209259807,0.8071019570162044,3418.0
347640.9776961059,0.8757185503049995,3419.0
338814.76413952257,0.8525436608325294,3420.0
327034.50272811466,0.8220005113567228,3421.0
328661.42750230053,0.8251918843555374,3422.0
314878.02854801057,0.78973201179245,3423.0
299095.74030284944,0.7493457605683196,3424.0
308900.57025919657,0.7730878318222296,3425.0
319574.0088046401,0.7989564905875922,3426.0
322872.2437073376,0.8063570417301746,3427.0
345376.6323039177,0.8616641951730054,3428.0
372199.4565578779,0.9276255048821981,3429.0
378049.10293131706,0.9412401053757623,3430.0
361447.64018363546,0.8989929352086272,3431.0
335809.4306493774,0.834383766724064,3432.0
319847.2296790172,0.7939278102259119,3433.0
341001.67120303103,0.845597666499762,3434.0
373752.5079543917,0.9258989808650824,3435.0
371142.46492109017,0.9185350387854553,3436.0
353538.650055396,0.8741197406390266,3437.0
346937.0388385178,0.8569727197725401,3438.0
329585.52650281606,0.8133362078785632,3439.0
286663.5931107547,0.7067462238167584,3440.0
260636.1001851156,0.6419745868715394,3441.0
268234.1315964693,0.6600744762669147,3442.0
272545.9365593691,0.6700659661743641,3443.0
281925.29032067995,0.6924910106517153,3444.0
306872.5607508229,0.7530845136936952,3445.0
326180.7123058143,0.7997473055336988,3446.0
355144.44352762256,0.869984807779351,3447.0
390194.6410582842,0.9549999756298213,3448.0
394158.21427446033,0.9638541689904754,3449.0
384149.2741367378,0.9385614670452742,3450.0
369715.3470368434,0.9025170109870801,3451.0
337942.630050009,0.8242507767629489,3452.0
322318.53212192404,0.7854768259363808,3453.0
346493.5009453611,0.8436807655162233,3454.0
376417.1697012912,0.9157789760612075,3455.0
381582.2295444754,0.9275787751640704,3456.0
365780.3727322802,0.8884391718776933,3457.0
344631.4209850612,0.8363923006638189,3458.0
336546.49655182066,0.8161148766662583,3459.0
335471.4113527123,0.8128604729008524,3460.0
331495.52815167897,0.8025934874892929,3461.0
336930.3996338528,0.8151148670025289,3462.0
355707.61528448696,0.85987560368041,3463.0
372344.91436747526,0.8994042164952889,3464.0
363989.3538585733,0.8785538344531997,3465.0
350456.98810289544,0.8452550932058652,3466.0
360813.602337449,0.8695859494774446,3467.0
377258.3201657596,0.9085485485921403,3468.0
387747.4120637954,0.9331276856995302,3469.0
400388.9721350964,0.9628536451552152,3470.0
403059.0641117959,0.96858115019583,3471.0
391526.8187942974,0.9402019015177838,3472.0
372901.7383922976,0.894848348610792,3473.0
342648.13133157126,0.821678558215826,3474.0
306575.26906840986,0.7346701307696131,3475.0
282496.1218721689,0.6765074046857797,3476.0
294514.2894479956,0.7048137215941678,3477.0
332415.1139383376,0.7949865253792678,3478.0
360713.5230069871,0.8620958681244635,3479.0
379240.9572012818,0.9057860117858438,3480.0
395848.29411528993,0.944842646476011,3481.0
395999.74162937974,0.9446023908006212,3482.0
372891.7074568405,0.8889214403412428,3483.0
366129.1269499826,0.8722571529333094,3484.0
383208.6821351574,0.912385311458366,3485.0
409558.0499427208,0.9745276692527457,3486.0
427562.5807828467,1.0167571482821585,3487.0
415038.4011320439,0.9863878918804992,3488.0
383000.2073370868,0.9097109726616133,3489.0
350460.1626790554,0.8319382981782665,3490.0
347810.1794357037,0.8251745817382665,3491.0
362097.38299527,0.8585845883205383,3492.0
355993.8468119328,0.843640450691793,3493.0
353944.8584585472,0.8383218019494753,3494.0
341033.5608998472,0.807301142042563,3495.0
316879.5671681416,0.7497198664580687,3496.0
325330.5617784734,0.7693058241306552,3497.0
369052.7898114281,0.8722381126190605,3498.0
405941.9305993581,0.9589278258956757,3499.0
406993.1605415316,0.9609207904421481,3500.0
401234.27828916255,0.9468474287543999,3501.0
408187.79960777506,0.962778792325683,3502.0
420116.7362364432,0.990430528813182,3503.0
414531.48542559077,0.9767920491942691,3504.0
386458.11122100987,0.9102078836285327,3505.0
371471.8073866153,0.8745016018326955,3506.0
383338.967588863,0.9020223813693456,3507.0
401357.48032493156,0.9439919863716283,3508.0
397754.59781168384,0.9350993612580404,3509.0
373953.8734532742,0.8787578059228224,3510.0
371062.274897734,0.8715846447562297,3511.0
374549.77178479737,0.8794009080704266,3512.0
355189.11961747514,0.8335940908230507,3513.0
346113.8068095393,0.8119597319523589,3514.0
369149.0441259873,0.8656471441525813,3515.0
403128.4095397441,0.9449506574073175,3516.0
420649.3695842455,0.9856336675410841,3517.0
415343.7982452514,0.972826884046942,3518.0
394961.61870174436,0.924737048307879,3519.0
374290.34509458405,0.8760128947304899,3520.0
365960.08405743784,0.8562036680631897,3521.0
366574.9251768617,0.8573350697643987,3522.0
346833.8595555865,0.81088033639768,3523.0
313436.824498168,0.7325473806753031,3524.0
307040.9971531157,0.7173572027210979,3525.0
310809.81028356915,0.7259223706616184,3526.0
335781.1937129523,0.7839911640145459,3527.0
379744.1305357693,0.8863559738402469,3528.0
401099.00873177213,0.9359096834187689,3529.0
401231.5870047236,0.9359346064088776,3530.0
395186.06414154073,0.9215579831916071,3531.0
387193.16413389955,0.9026550590941452,3532.0
390245.97391479096,0.9095109468679644,3533.0
406164.18892595725,0.9463430105799465,3534.0
412050.922908327,0.9597921769958347,3535.0
413090.033173421,0.9619491977521679,3536.0
415814.3298937209,0.968031620203773,3537.0
421122.1771906964,0.9801268066103154,3538.0
438559.8762464997,1.0204420124644644,3539.0
435263.8473842923,1.0125077486464886,3540.0
408894.39642515854,0.950920284904171,3541.0
395383.57235206326,0.9192623308516957,3542.0
401056.9500146397,0.9322133179529588,3543.0
407271.80833115923,0.9464166420478847,3544.0
399816.4889091947,0.9288544379955869,3545.0
392276.6760553845,0.9111049165195695,3546.0
383178.91645446786,0.8897464912062139,3547.0
374295.6336349893,0.8688961528060547,3548.0
388396.7082728049,0.9013979688844559,3549.0
404088.42461703625,0.9375721109880443,3550.0
395413.81637664017,0.9172051593906219,3551.0
369816.2840720407,0.8576024810651053,3552.0
341659.1094067765,0.7920947807669059,3553.0
321131.75975043554,0.7443037092547938,3554.0
309331.2028805439,0.7167569098782831,3555.0
288789.50593811943,0.6689737637959954,3556.0
265018.4050837248,0.6137356475371883,3557.0
251861.2542583268,0.5830989438035028,3558.0
242601.30420423532,0.5614969202530896,3559.0
236977.40971620448,0.548317559474311,3560.0
228323.9510666691,0.5281351469133065,3561.0
231748.25303239448,0.5358900906803641,3562.0
253825.5042120337,0.5867556346474733,3563.0
258642.6210634844,0.5976979750841723,3564.0
233257.74817419946,0.5388578436395077,3565.0
211377.40437488863,0.4881459815731967,3566.0
216464.26978474448,0.4997201108188721,3567.0
227053.65601740495,0.523980118344646,3568.0
219858.4084052176,0.5071905782915562,3569.0
217014.19813968719,0.5004422329710088,3570.0
236205.42203323444,0.54448902006303,3571.0
254136.79795466602,0.5855929804968902,3572.0
267705.80504104233,0.6166099968796361,3573.0
273202.9992212193,0.6290105849141572,3574.0
267018.4808686543,0.6145095249541536,3575.0
258453.80086430308,0.594538458325399,3576.0
251240.29410772576,0.5776846309326025,3577.0
241994.99136100465,0.5561692645284142,3578.0
229495.27860432753,0.5271908728335665,3579.0
203404.43729739124,0.4670273781700976,3580.0
173956.53490325366,0.3992128978394123,3581.0
177543.8741884143,0.40723524026234326,3582.0
190202.6025553373,0.43603941208660446,3583.0
173871.33489939626,0.39838275769597725,3584.0
156807.16816535243,0.3590832745843882,3585.0
164701.82151570017,0.3769447453432642,3586.0
172975.35688442818,0.3956459281055925,3587.0
172641.5956761104,0.3946426968646276,3588.0
170411.80216900012,0.3893025916808798,3589.0
204270.91087097046,0.46635412722560043,3590.0
286491.78603310394,0.6536355563492992,3591.0
340488.7725610888,0.7763058364616862,3592.0
348269.071415345,0.7934941655705336,3593.0
344929.8845002917,0.7853269243375346,3594.0
342994.60150535626,0.7803504605228113,3595.0
368608.00577306096,0.8379954658388323,3596.0
416973.45279717346,0.9472212158922775,3597.0
453134.9968902578,1.0285565616676646,3598.0
471534.09197182284,1.0694550698450387,3599.0
472162.8584496757,1.0699938985046733,3600.0
447447.45817878545,1.0131239331942175,3601.0
406317.99290625396,0.9191968016848072,3602.0
387473.97073214117,0.875785258212869,3603.0
390792.04031138594,0.8824783060140315,3604.0
390514.8068622145,0.8810275872077984,3605.0
396995.8696156285,0.8947917392497102,3606.0
408222.06647969177,0.919192755376243,3607.0
392122.6712465874,0.882056148360964,3608.0
359724.59300411056,0.8083481713814967,3609.0
354600.0508956856,0.7959960782065928,3610.0
376374.63181514095,0.8439678463129993,3611.0
386954.7951333713,0.8667397202008257,3612.0
372526.5958237619,0.83348543482296,3613.0
380291.60840402846,0.8498826496141442,3614.0
416768.2575893078,0.9303094706154028,3615.0
442767.514232644,0.9871612844942391,3616.0
427365.8806251447,0.9516573677599566,3617.0
365864.2988211737,0.8136880247970142,3618.0
330461.12733623787,0.7340134110666278,3619.0
368864.76016524335,0.8182481794182211,3620.0
415523.30944105063,0.9205264729834294,3621.0
436369.40832457173,0.9653998056432052,3622.0
435275.757530396,0.9616536447432711,3623.0
420320.4962150287,0.9273113987916125,3624.0
436914.2609750977,0.9625468529248413,3625.0
468528.9205510009,1.0307011282718128,3626.0
449839.0391257922,0.9881309554862834,3627.0
412560.80523964716,0.9048923713023034,3628.0
401608.7684438515,0.879537966717566,3629.0
374746.2619688533,0.8194496292120667,3630.0
333710.70035207644,0.7285846170985298,3631.0
341436.57563768764,0.7442801549402741,3632.0
367085.8267022849,0.798918398908069,3633.0
349332.72886671696,0.7590574103603146,3634.0
322404.38373597583,0.6994057763161053,3635.0
336063.31750062783,0.7278383842837155,3636.0
367449.9298606463,0.7944937311568268,3637.0
383280.51838081685,0.8273335863512047,3638.0
395985.72602327564,0.8533131497104945,3639.0
