flux,norm,wave
45899.97005606978,1.0378824302578484,3113.0
43030.631742374884,0.9700736728427772,3114.0
43213.10750080913,0.9712216195117392,3115.0
42452.290117832585,0.9511830663556937,3116.0
36630.860514045504,0.8181903335347573,3117.0
32616.839776330897,0.7262357913861864,3118.0
30694.07674108328,0.6812452927083366,3119.0
28185.273327967363,0.6235471586641912,3120.0
26562.208652324112,0.5857261439635271,3121.0
27890.686165736686,0.6129973070461617,3122.0
33367.028770214085,0.7309231686178728,3123.0
38132.03429268507,0.8325018059731151,3124.0
36807.77388213526,0.8008704669991059,3125.0
34554.06260391135,0.7492662416385738,3126.0
34241.456655184695,0.7399301357727202,3127.0
32172.109432022804,0.6927983867416941,3128.0
30495.98522294136,0.6544049231395153,3129.0
31351.5180956037,0.6703892377130575,3130.0
34013.80868536793,0.7247305993838261,3131.0
35493.903371667824,0.7535578019082847,3132.0
33184.17476134258,0.7019791196371692,3133.0
31810.75837485913,0.6704814058911277,3134.0
34468.156139218554,0.7238353265235118,3135.0
36020.674961733646,0.7536545510948329,3136.0
37207.84038855623,0.7756105880778712,3137.0
39947.94632208188,0.8296268851704097,3138.0
41446.984139821165,0.8575332596254577,3139.0
44092.51491144585,0.9088316542054401,3140.0
46504.777465330335,0.9549218032281582,3141.0
41660.03922019017,0.8521832119000092,3142.0
27751.257152136724,0.5654974933902422,3143.0
16125.31340764339,0.3273277563648871,3144.0
17345.057202017346,0.35072702957523705,3145.0
25094.08623417767,0.5054476237752338,3146.0
29704.25896462632,0.5959742057836409,3147.0
34674.49990113397,0.6929722796148361,3148.0
42870.1847368686,0.8533970197067904,3149.0
47743.89164713877,0.9466667748357378,3150.0
46816.82433430403,0.9246098319606842,3151.0
41813.10198785133,0.8225079511119736,3152.0
39736.26053724583,0.7785383941385856,3153.0
39946.45873806967,0.7795267897785346,3154.0
36009.90493349448,0.6998888620613473,3155.0
27915.355711645654,0.5403802621361298,3156.0
19311.56433940265,0.37232144647412796,3157.0
15187.158373902126,0.29161960100833595,3158.0
16205.112589310122,0.3099041268345526,3159.0
18173.78745011631,0.34613985806631054,3160.0
18573.763553733563,0.35231642989874884,3161.0
21074.796796011302,0.3981249228939458,3162.0
26220.43711836616,0.4933047082959581,3163.0
28811.684288320263,0.5398336184949791,3164.0
29172.014852825378,0.544340238298809,3165.0
30245.606002331333,0.562051386735342,3166.0
31538.952283573213,0.5836707098421281,3167.0
29799.921412306234,0.5492120283336228,3168.0
28734.03049244855,0.5273795977162998,3169.0
34871.347236453905,0.637375136680139,3170.0
43639.685783395886,0.794338420457875,3171.0
48624.58141859134,0.8814050269297999,3172.0
48784.452942370284,0.8806332761875738,3173.0
46733.54719558677,0.8401075640236163,3174.0
47738.448191309006,0.8546053524367537,3175.0
51867.71916862747,0.9246650948229849,3176.0
52348.11160988298,0.9293458095624479,3177.0
47617.973374792615,0.8418513717473248,3178.0
39937.613881406985,0.7031276303522385,3179.0
32451.99181172379,0.5689583161221033,3180.0
27071.355209005367,0.47264579432933,3181.0
23774.692324072865,0.41335884924861493,3182.0
23859.230004922032,0.413100073673443,3183.0
25435.530527260053,0.4385572522428846,3184.0
28594.747340073514,0.4909742242749712,3185.0
34237.21772054975,0.5854074683651566,3186.0
38656.700640128714,0.6582221936358299,3187.0
42083.95392266832,0.7135968743955602,3188.0
45243.69361630896,0.7639835084121126,3189.0
41830.413419719465,0.7034101299622941,3190.0
32176.914462219727,0.5388309418297873,3191.0
26258.01091140331,0.43788785234668953,3192.0
29111.56772442899,0.48346051940299545,3193.0
35065.54566204368,0.579925098292932,3194.0
38712.85959090261,0.637593824214456,3195.0
41133.01040596839,0.6746502409451002,3196.0
43041.00330405704,0.7030266984115813,3197.0
47238.483505075135,0.7684023078456885,3198.0
47726.86851591524,0.7731452444036051,3199.0
41794.49141221753,0.6742561243617177,3200.0
40514.878669171696,0.6509243089897869,3201.0
42464.71441752283,0.6794488201539798,3202.0
44081.52698885892,0.70242567253804,3203.0
47003.20039751785,0.74591458922535,3204.0
48430.63771898409,0.7654249507356515,3205.0
48895.366984072614,0.7696155386069596,3206.0
47329.832204449696,0.7419383361027697,3207.0
44669.08007511786,0.6973803826081929,3208.0
44982.69368886949,0.6994252219432647,3209.0
44271.098980810886,0.6855712348707049,3210.0
41277.17024411027,0.6366226588028701,3211.0
38479.04035028187,0.5910712453564789,3212.0
35246.01978917434,0.539228367678431,3213.0
34913.405882957566,0.5319926568075981,3214.0
40584.307485887206,0.6159225984797028,3215.0
43440.06518870952,0.6566242896290152,3216.0
40845.85757616532,0.6149459646358368,3217.0
41474.43782810974,0.6219220826061361,3218.0
44549.21001761675,0.665374516975267,3219.0
47243.869371885055,0.7028239321031023,3220.0
47203.090394222265,0.6994404705436579,3221.0
43070.9073958077,0.635693817482836,3222.0
41744.850315924465,0.6136984025128133,3223.0
43428.473567382745,0.6359446550054046,3224.0
42588.80116765847,0.621208619116322,3225.0
41382.01158438388,0.6012507896129173,3226.0
38764.424280863306,0.561027539758985,3227.0
32650.10453116737,0.4707030865722375,3228.0
28756.519631743067,0.41296699043029383,3229.0
32462.794906300347,0.46439384677410356,3230.0
39714.74203119381,0.5659510656526697,3231.0
43833.698820275764,0.622252949593239,3232.0
40507.90051594069,0.5728428205155012,3233.0
32112.2286394692,0.4523851421420794,3234.0
27215.433441984238,0.38194479882030724,3235.0
27597.496941663463,0.3858405552460963,3236.0
33996.480094562634,0.47351136276904543,3237.0
40327.69308550118,0.5595818223851884,3238.0
39914.55996830263,0.551773561500478,3239.0
41705.04484792116,0.5743717463560605,3240.0
43498.59993027061,0.5968433485913223,3241.0
42291.73029696134,0.5781318043013515,3242.0
45635.82719550954,0.6215405124870781,3243.0
54266.63000788495,0.7363669816090509,3244.0
63864.74494450249,0.8634286620717248,3245.0
66060.00893335679,0.8898435753748178,3246.0
57598.74474628898,0.7730432810579115,3247.0
48699.03825672868,0.6512278469700029,3248.0
47676.89713086497,0.6352555033508636,3249.0
51735.99332463745,0.6868584637916721,3250.0
52841.391197054334,0.6990188660428734,3251.0
49722.0554319308,0.6554056006684412,3252.0
47307.58922192644,0.6213618531984322,3253.0
50634.92718345557,0.6627091625661982,3254.0
60934.791501479885,0.7947005137177076,3255.0
69848.4188215803,0.9077505689728587,3256.0
73143.9934087656,0.9472548864347785,3257.0
74933.62722512551,0.9670516499969656,3258.0
76228.09801032848,0.9803457261074517,3259.0
75092.1662174541,0.9624022820936955,3260.0
74257.88942588253,0.9484382527759531,3261.0
76711.54612652713,0.9764236690964102,3262.0
75630.72589196081,0.9593865480717106,3263.0
67811.9230915042,0.8572864120153433,3264.0
64784.28719518692,0.8162456025357545,3265.0
71150.57374246362,0.8934446871509439,3266.0
77222.91377594488,0.966452208769038,3267.0
78619.63246159772,0.9806567407396897,3268.0
77009.52653464531,0.9573906525234578,3269.0
71926.10558973768,0.8912446630472823,3270.0
63792.79908907115,0.7878702471094633,3271.0
60086.26876635595,0.7396698839510747,3272.0
63521.20807960713,0.7794139136372051,3273.0
66864.27658004938,0.8177816072071813,3274.0
67970.85677917511,0.8286417795936898,3275.0
64137.28713837972,0.779404132797531,3276.0
61227.08177424544,0.7416702992094308,3277.0
62581.370303297,0.755674572344564,3278.0
61714.12438123719,0.742854843994703,3279.0
60803.03191390727,0.7295944736427091,3280.0
60901.5819667162,0.7284992006410426,3281.0
59787.427175785175,0.7129546386288866,3282.0
60437.68160551701,0.7184866623287013,3283.0
64274.73814444843,0.761758817575008,3284.0
66573.39214693561,0.7865956279935689,3285.0
65487.995252098095,0.7714248792083817,3286.0
62864.52584740936,0.7382885692592631,3287.0
63333.52570546405,0.7415665649772841,3288.0
70378.41518286782,0.8215978820939501,3289.0
77845.46152545394,0.9060743060632589,3290.0
79407.54113307994,0.9215316372854095,3291.0
80924.04986534244,0.936378317593947,3292.0
85069.08442000499,0.9814720821885987,3293.0
87141.8092123904,1.0024723225738637,3294.0
83594.5434562608,0.958893799251388,3295.0
80568.62475596335,0.9215361749936056,3296.0
82171.49027351527,0.9371918782511827,3297.0
84237.02401471528,0.9580282232987956,3298.0
84572.93564875227,0.9591391353562541,3299.0
86455.11503298789,0.9777386025763274,3300.0
83483.84438066503,0.941506410320664,3301.0
73382.05390550457,0.8252895572496952,3302.0
71753.27037191745,0.8047494144218649,3303.0
76669.38715358874,0.8575318228181923,3304.0
73109.72479369835,0.8154915301543666,3305.0
65156.8248057492,0.724814716623719,3306.0
62078.718257601475,0.6887146408735852,3307.0
63378.80120955552,0.7012562473405265,3308.0
66759.10764941423,0.7366921242698127,3309.0
67963.61878471733,0.7479996242863455,3310.0
68388.90767240396,0.7507001438298803,3311.0
69079.66802478394,0.7562990523526869,3312.0
66014.31578513327,0.7208591684712936,3313.0
60999.357162813234,0.6643745938301757,3314.0
59325.10067045647,0.6444780657209248,3315.0
60687.159748850354,0.6575893627575994,3316.0
62515.37085150794,0.6756775188007035,3317.0
65725.89731451527,0.7085821741672166,3318.0
67886.94309465839,0.7300411056514718,3319.0
66635.88310577453,0.7147972506449186,3320.0
63032.140514484694,0.6744607629397561,3321.0
54193.536974384835,0.5784532739255648,3322.0
46988.76698232227,0.5003192306805251,3323.0
51937.01235971814,0.5516563860149665,3324.0
60813.65659452204,0.6443732378040334,3325.0
62854.92934647032,0.6643952760563794,3326.0
59102.59240461469,0.6232332822447979,3327.0
55242.35707696583,0.5811380247724015,3328.0
52660.96060046793,0.5526687384398304,3329.0
56254.82654698814,0.5889941243971378,3330.0
64646.25313598824,0.6752670750517137,3331.0
67471.85914451907,0.7031401636922775,3332.0
63610.115632066474,0.6613606781452278,3333.0
57342.57306780523,0.594823662580153,3334.0
51545.2965869993,0.5334637001961581,3335.0
47676.20265801842,0.4922980640603629,3336.0
48610.48929106489,0.5008099523289354,3337.0
53596.889649080695,0.5509407000262917,3338.0
54335.474092948585,0.5572843421636952,3339.0
50391.734118408065,0.5156874619150952,3340.0
49559.15877262205,0.5060469798349645,3341.0
51849.84243610485,0.528274596783346,3342.0
56793.75592321053,0.5773829589672438,3343.0
61986.08695584835,0.6288026529915927,3344.0
65258.997124055735,0.6605762863995558,3345.0
64208.5468448004,0.6485500686005318,3346.0
58473.23523463653,0.5893611449361237,3347.0
49106.29370818727,0.4939020698069631,3348.0
40725.91975919352,0.40875161813613164,3349.0
44964.78637307924,0.45035145986500663,3350.0
58215.48202034965,0.5818533473863925,3351.0
68975.13387804934,0.6879693856279866,3352.0
71520.30513519936,0.7118900832435741,3353.0
69215.34374833021,0.687540794647891,3354.0
71085.89185486162,0.7046889790944545,3355.0
71090.35973832606,0.7033122653253382,3356.0
62073.58670911397,0.6128767731368729,3357.0
45147.21122117365,0.44486834292985794,3358.0
28033.363954301556,0.2756864555529782,3359.0
19396.112421645827,0.19037061796408178,3360.0
21316.083906595824,0.2088060196816603,3361.0
35114.028049779416,0.3432985338190773,3362.0
53345.710791136924,0.5205372643242278,3363.0
63615.54866894678,0.619557930791094,3364.0
65216.76455250555,0.6339419655784478,3365.0
62595.10424237125,0.6073058958432644,3366.0
58021.388514607774,0.5618719835393866,3367.0
50289.343929111375,0.48608541997161897,3368.0
41070.44803258163,0.3962403055055947,3369.0
34939.45789917172,0.336467529776203,3370.0
32156.73860789165,0.3091021092634401,3371.0
32132.538970835987,0.3083068432033227,3372.0
38575.45788450453,0.3694558237419342,3373.0
50374.885570043545,0.4815971931104441,3374.0
62851.215008462284,0.5998009188298179,3375.0
72035.52841989537,0.6862287077323226,3376.0
73894.67725046567,0.7026985828435686,3377.0
69107.415455576,0.656023566283846,3378.0
57718.09747943915,0.5469539147198755,3379.0
47579.556459188185,0.4500990647739278,3380.0
51129.380532088835,0.4828500578221729,3381.0
59149.771112427785,0.5576399618260647,3382.0
56985.341997011405,0.5363250202843473,3383.0
53677.50625485188,0.5043433630741818,3384.0
56598.434594567356,0.5308996843096312,3385.0
59576.46526803207,0.5579070178306469,3386.0
56806.253229501046,0.5310889246545181,3387.0
53572.67016313437,0.5000383923080962,3388.0
61119.443760720926,0.5695519544868128,3389.0
68555.98627212804,0.6378200375640819,3390.0
63920.427325004384,0.5937398270899978,3391.0
55315.76690054877,0.512996129502311,3392.0
52851.997993727295,0.4893730959206553,3393.0
56763.19813645432,0.5247638921481207,3394.0
63011.24258085598,0.5816187629483992,3395.0
71372.36677211917,0.657776866894278,3396.0
79962.65503871153,0.7358150758192699,3397.0
85682.28170331432,0.7872457279058737,3398.0
90411.98378357264,0.8294456342453699,3399.0
96748.22967679576,0.886242158466254,3400.0
94089.15007346564,0.8605996774079853,3401.0
82034.56907865102,0.7492307314685686,3402.0
75544.46979845616,0.6889428389686459,3403.0
73890.43915594323,0.6728765065423553,3404.0
72244.17408109548,0.656933359445288,3405.0
71780.54399420689,0.6517804854037337,3406.0
72261.8116010593,0.6552157374767592,3407.0
74269.83829588506,0.6724709928511364,3408.0
71414.76008918947,0.6457127882431632,3409.0
72095.88050055523,0.650963896138324,3410.0
82184.34497389071,0.7410291715245846,3411.0
81861.09646306728,0.7371030677420833,3412.0
66243.21331141112,0.5956637869940269,3413.0
55988.82308037062,0.502776505106019,3414.0
60801.353214306124,0.545262192326429,3415.0
69617.76841106442,0.6234984939948199,3416.0
74648.98663028561,0.6676779853875939,3417.0
84846.11181562647,0.7578924245102561,3418.0
94989.83316548623,0.847402752152382,3419.0
94233.94722812652,0.8395796208174146,3420.0
91376.24197080519,0.8130817007997347,3421.0
91199.0732696672,0.810480050612092,3422.0
85058.74988237201,0.7549644889611216,3423.0
78465.31888993495,0.6955774671624708,3424.0
81259.77497835786,0.7194625766077366,3425.0
85340.06801507654,0.7546663830779095,3426.0
87458.78180056797,0.7724661507755308,3427.0
95786.04305993619,0.8450002979257789,3428.0
106264.02819894222,0.9363195129153885,3429.0
109727.88794132318,0.9657007263342451,3430.0
102854.16482947502,0.9041484078321546,3431.0
91023.08559303627,0.7992198318789449,3432.0
82975.05274306242,0.7277188849496875,3433.0
89535.87639122024,0.7843667093338861,3434.0
102404.99980890805,0.8960943123066074,3435.0
103762.00996794165,0.9069554739687922,3436.0
98091.703229432,0.8564448982305465,3437.0
94631.84330732509,0.8253317190476475,3438.0
86491.0586051257,0.7535135292565422,3439.0
68988.10552155702,0.6003813334509925,3440.0
58621.77122786265,0.5096235973696728,3441.0
61818.06871918093,0.5368440728607378,3442.0
63923.01489810952,0.5545447752841585,3443.0
66543.835487522,0.5766845716759311,3444.0
74609.28191808576,0.6459203867855096,3445.0
81852.39667914339,0.7079093526991895,3446.0
94060.54852078762,0.8126777321769351,3447.0
107787.88001625203,0.9303575104400296,3448.0
108914.29347616572,0.9391573868811294,3449.0
106553.7938114492,0.9179107465503866,3450.0
102105.76615660108,0.8787479273970219,3451.0
88236.21968885898,0.7586612713937512,3452.0
80930.8680257133,0.6951950325542855,3453.0
90983.92729701004,0.7808238014519371,3454.0
102936.37752640515,0.882587162268735,3455.0
104213.69649029507,0.8927263287375022,3456.0
97075.18514059401,0.8308278404900419,3457.0
88521.26984263129,0.7569447317581076,3458.0
86717.63165953329,0.7408701792035868,3459.0
87480.13496998262,0.7467354468380756,3460.0
85239.41080232317,0.7269839508733228,3461.0
87165.63857797932,0.742781714712866,3462.0
95780.50555081994,0.8155093730792794,3463.0
103776.85614010476,0.8828617971941476,3464.0
100330.29016837194,0.8528430270373225,3465.0
92917.58789680628,0.7891948042012363,3466.0
95904.62714349153,0.8139159160175807,3467.0
103473.1407480536,0.8774567801940163,3468.0
108221.38319929382,0.9170092946146076,3469.0
113332.61803133972,0.9595830407868503,3470.0
115207.9232397084,0.9747234308778409,3471.0
110172.28839112674,0.9314236752851466,3472.0
100758.11378097783,0.8512070353635949,3473.0
88505.57683447696,0.7471546674772641,3474.0
76346.5787946277,0.6440485194682539,3475.0
68868.69515954329,0.5805563994569912,3476.0
73316.98816815682,0.6176254191262825,3477.0
85603.00959690995,0.7206294227601812,3478.0
94104.29326047565,0.791660965907547,3479.0
100736.99443295148,0.8468959369981509,3480.0
108095.91716903343,0.9081676849386695,3481.0
109738.88712050654,0.9213771280500257,3482.0
101628.43987197637,0.8527400981981205,3483.0
98382.54819406776,0.8249896006262316,3484.0
104640.07959617476,0.8769238452876955,3485.0
116237.36555960315,0.973525696234541,3486.0
125006.02964336898,1.046344986079033,3487.0
120681.3883305241,1.0095572281535474,3488.0
106747.3683908876,0.8924809732599706,3489.0
91093.32178383994,0.7611739357616726,3490.0
86431.14582708532,0.7218179182829753,3491.0
88956.877973091,0.7425084138043293,3492.0
87038.3327113276,0.7261081479065568,3493.0
90048.17375213123,0.7508254762516104,3494.0
88771.3445059616,0.7398005979825284,3495.0
80362.11500314389,0.6693842290801657,3496.0
82247.55753301634,0.6847527976810732,3497.0
96633.03256464553,0.8041323885550936,3498.0
109618.84136904537,0.9117646475191699,3499.0
111202.28896417088,0.9245093802241905,3500.0
110564.6398725314,0.9187944544743393,3501.0
114440.80017609587,0.9505872250655182,3502.0
120418.67720026168,0.9998120920623716,3503.0
119029.30063953568,0.987862113648163,3504.0
106819.98334859428,0.8861706095413808,3505.0
98813.33112322802,0.8194212868425742,3506.0
103123.03486982537,0.8548279882046861,3507.0
111091.02818024051,0.9205298241948481,3508.0
109011.39992372526,0.9029654064376434,3509.0
98873.49378518711,0.8186982953618858,3510.0
98628.79578374566,0.8163888080524313,3511.0
99919.29885056092,0.826792438573734,3512.0
90208.6402803824,0.7461971162340626,3513.0
83566.76657434934,0.6910378709237935,3514.0
90454.36992210397,0.7477650066508827,3515.0
106055.13734366118,0.8764742240387823,3516.0
117135.63276706016,0.9677715316072291,3517.0
117075.6148491364,0.9670104498182412,3518.0
108404.61244504467,0.8951543372249943,3519.0
98369.33335366934,0.8120819648545962,3520.0
93133.84236635051,0.768673981135704,3521.0
91943.03309514816,0.7586693857491704,3522.0
82758.57368493093,0.6827321570402098,3523.0
68121.19928934822,0.5618596408550681,3524.0
66498.20979525817,0.5483631516493264,3525.0
73247.52731897698,0.6039049789900528,3526.0
86789.14296888563,0.7154230911500287,3527.0
102678.99034386246,0.8462635615893687,3528.0
109299.37324973564,0.9006846731217399,3529.0
109828.84140333855,0.9049131475365221,3530.0
108571.1574352031,0.8944260887303153,3531.0
105572.17082154297,0.8696065259415491,3532.0
106204.08954001863,0.8747048480826041,3533.0
112267.78321559653,0.9245401096025471,3534.0
115659.96516446744,0.9523730528106686,3535.0
117739.10408294394,0.9693956579758404,3536.0
119597.71239399641,0.9846052399276046,3537.0
121395.84631331342,0.9993195947569224,3538.0
127505.79176425961,1.049527757152825,3539.0
125394.31842542016,1.032065369611523,3540.0
113487.23314138818,0.9339923715304996,3541.0
105409.03981929753,0.8674462083416259,3542.0
105082.11838311818,0.864695193059145,3543.0
107417.16366119514,0.8838495525475557,3544.0
104830.06786096822,0.8625050350027004,3545.0
101112.53913784712,0.8318639742705052,3546.0
98311.35247859296,0.8087656100465263,3547.0
96570.69615111148,0.7943940920636722,3548.0
101867.87468625068,0.8379135543068981,3549.0
106217.57990548617,0.8736332280640767,3550.0
100924.36309959023,0.830039443904873,3551.0
90348.03694101234,0.7430026489445948,3552.0
80121.32321046253,0.6588512811092385,3553.0
71263.33610156822,0.585964816051455,3554.0
62018.07884601003,0.5099035464827909,3555.0
50363.775629639196,0.41404764471834815,3556.0
40769.88158783087,0.3351440702465666,3557.0
35211.410839633405,0.2894230139211396,3558.0
30754.321246648706,0.25276129845137796,3559.0
29113.81929373497,0.23925191170126497,3560.0
27719.857098475284,0.22776961585354488,3561.0
27321.73014360513,0.22446988753468494,3562.0
31815.807574869228,0.2613570448080031,3563.0
34606.8654482021,0.284243752871752,3564.0
30981.558583079604,0.25442812937434156,3565.0
25164.748388750824,0.20662516179517781,3566.0
21331.955912420726,0.17512387312039096,3567.0
21036.823427092262,0.17266883927788698,3568.0
21633.097049822838,0.177527839042022,3569.0
22308.670985327604,0.1830332598631364,3570.0
24843.302414736983,0.20378327534919022,3571.0
28998.79225436636,0.2378132932359739,3572.0
33610.389037802765,0.27556282519162195,3573.0
34525.319191001945,0.28298883063927466,3574.0
32053.987186081802,0.26265855210479655,3575.0
29920.878440875542,0.24510652651344203,3576.0
28617.779399782554,0.23435835077932626,3577.0
26918.33055500705,0.2203683753320476,3578.0
24303.43309190265,0.19889225202327537,3579.0
19284.232274444992,0.1577589088456057,3580.0
14019.863205199064,0.11464855686132136,3581.0
13438.922913226408,0.1098536009227826,3582.0
14434.839793329224,0.11794467291524578,3583.0
12580.019337321724,0.10274376495140909,3584.0
11733.497784500876,0.09578566415883473,3585.0
14286.813240301442,0.11657302214017189,3586.0
15435.130098016853,0.12587898701024447,3587.0
14220.858150714976,0.11591492718885747,3588.0
15189.335501914467,0.12374084809703173,3589.0
27608.51197463866,0.22478533412909768,3590.0
48692.936135593154,0.39621533403176346,3591.0
58948.47224474562,0.4793664942126148,3592.0
57163.140714623776,0.4645476291958557,3593.0
52984.062310549416,0.4302961720463313,3594.0
54577.468390334834,0.44292733292807795,3595.0
74531.2550092451,0.604425776320365,3596.0
102662.86142583618,0.831939459056314,3597.0
121512.94247508106,0.9839269720101671,3598.0
132094.25353119927,1.06874516787271,3599.0
133168.89896714862,1.0765412850792038,3600.0
122149.13073563804,0.9866052546050843,3601.0
107032.43051806015,0.863735775997001,3602.0
102611.97289513348,0.8273002304906024,3603.0
104337.67221172946,0.8404129649288933,3604.0
103064.48453652547,0.8293423314101602,3605.0
105160.94265420262,0.845354699325032,3606.0
107498.435504721,0.863242186663891,3607.0
97146.64075595244,0.7792744287901662,3608.0
81566.32798483016,0.6535692272253988,3609.0
80012.09646408881,0.6403834675021097,3610.0
90957.39502097073,0.7271295519165547,3611.0
97619.04073497614,0.7794405481003991,3612.0
94364.24782749594,0.7525160958999557,3613.0
99128.5940385496,0.7894999439860532,3614.0
113025.92823580699,0.8990025037878483,3615.0
122130.9014748458,0.9701138040011954,3616.0
116061.96973184275,0.9206314979711296,3617.0
91257.11180913461,0.7228458334701459,3618.0
75405.41974571698,0.5964152308740421,3619.0
90533.72829438916,0.7150027936689165,3620.0
113237.29397759815,0.8929390001737236,3621.0
124986.09205826774,0.9840399060654896,3622.0
124827.46923506688,0.9812144127862781,3623.0
118071.57430715126,0.926587053169118,3624.0
124062.73786832983,0.9719728059523675,3625.0
137136.61379799034,1.0725639164344587,3626.0
131329.18396806825,1.0253532447812408,3627.0
116673.85943177274,0.909314666897636,3628.0
110370.69477810824,0.8586358292821168,3629.0
98380.27424262444,0.7639491530258254,3630.0
82969.05349959567,0.6430736515399242,3631.0
86625.98240634058,0.6701441515654468,3632.0
97051.66170242136,0.7493525667126374,3633.0
91856.31786395976,0.7078536349070333,3634.0
82458.6023708549,0.6341763167005651,3635.0
87445.06923468369,0.6711780632782783,3636.0
98713.08389874027,0.756126820697438,3637.0
105955.03553997779,0.8099318769930053,3638.0
