flux,norm,wave
19655.74563330908,0.8630178318603563,3139.0
20780.029176113407,0.9084217082957283,3140.0
21803.73140625954,0.9490410974780271,3141.0
19551.74399152584,0.8473334590893792,3142.0
13071.07704136488,0.5640229419163116,3143.0
7617.85559694857,0.32729293079546234,3144.0
8298.548933148433,0.3549985372342627,3145.0
12114.317272514338,0.5159955444532308,3146.0
14357.85012436411,0.6089213218244793,3147.0
16554.428853612742,0.699057572319593,3148.0
20133.304517052304,0.8465313856385703,3149.0
22268.624114477974,0.9322942187851755,3150.0
21859.711201100432,0.9112510402359603,3151.0
19696.953420203954,0.8175779158556945,3152.0
18756.95386318451,0.7752314918715911,3153.0
18785.398939799867,0.7730918670566491,3154.0
17084.636014192296,0.7001009041653691,3155.0
13484.87066418038,0.5502355107235084,3156.0
9501.756975522274,0.3860605461650683,3157.0
7579.363780594816,0.30664559583550416,3158.0
8172.263746074926,0.32923173311571263,3159.0
9190.419181685524,0.3686828003175961,3160.0
9350.461158971644,0.3735182194796889,3161.0
10493.64250870392,0.41741613973803693,3162.0
12948.845944543096,0.5129101663451284,3163.0
14184.954173125412,0.5595109071830536,3164.0
14227.52632650157,0.5588349350860368,3165.0
14614.862519508251,0.5716439523219813,3166.0
15318.255861701111,0.5966507232294254,3167.0
14661.232170276277,0.5686755874206653,3168.0
14226.179359040552,0.5495016326298394,3169.0
16958.93224375272,0.6523327463656259,3170.0
20775.519947196586,0.7958220364329239,3171.0
22995.298387866518,0.8772026785768503,3172.0
23216.38690491776,0.8819741778259218,3173.0
22386.618876827382,0.8469418960454215,3174.0
22714.403590099708,0.8558031832698433,3175.0
24324.28069985781,0.9126907025414172,3176.0
24424.92070718269,0.9127072325116514,3177.0
22442.923242484263,0.8352108900484759,3178.0
19233.200642779084,0.7128372755832317,3179.0
15987.600826625969,0.5901304255887132,3180.0
13504.281138178369,0.49643894066650895,3181.0
11818.6102308945,0.4327073394419695,3182.0
11631.635860687205,0.42413682987545703,3183.0
12286.542691618377,0.44620671923787986,3184.0
13855.952830170903,0.501173327216693,3185.0
16512.12640791134,0.5948447704003426,3186.0
18466.841006252664,0.6625922034137445,3187.0
19939.862918539256,0.7125788946919992,3188.0
21380.45173251131,0.761007216990017,3189.0
19896.543526264493,0.7053663062751796,3190.0
15514.354623071908,0.5478227398156694,3191.0
12801.738494611123,0.45024477144845354,3192.0
14121.652652513283,0.49470099223812153,3193.0
16904.94966214633,0.5898652854479335,3194.0
18549.264239987042,0.6446908979025212,3195.0
19538.90479808141,0.6764180400610044,3196.0
20332.074284336617,0.7011178275616308,3197.0
22186.20630401324,0.7620632067487733,3198.0
22406.268545382816,0.7666204458251668,3199.0
19813.012246396378,0.6752562226775277,3200.0
19408.15948290959,0.6588916431142476,3201.0
20342.191247582894,0.6879284892218976,3202.0
20991.53795998825,0.7071476658187161,3203.0
22436.48785787264,0.752914075033478,3204.0
23346.06036450233,0.7804287311224171,3205.0
23698.860403546478,0.7891883176939499,3206.0
23065.88199730044,0.7651758336431083,3207.0
21849.4005576491,0.7220598115400909,3208.0
21860.096227634753,0.7196688008321206,3209.0
21378.274752776346,0.7011399742942682,3210.0
19891.4479259428,0.6499118645061106,3211.0
18630.54395459725,0.6064208717006457,3212.0
17216.42188211807,0.5582858209113859,3213.0
16985.485933752203,0.5487333418970922,3214.0
19489.60091954686,0.6272787601627627,3215.0
20789.89112443053,0.6666359339964778,3216.0
19743.045266902205,0.630716417958545,3217.0
20263.518548555094,0.6449454428741478,3218.0
21750.98696206905,0.6897311861894134,3219.0
22921.02721742484,0.7241564611799428,3220.0
22817.788124502775,0.7182472817261044,3221.0
20863.99624076275,0.6543419262912089,3222.0
20213.90194999671,0.6316389661392658,3223.0
20950.840155065896,0.6522835472349026,3224.0
20606.772151721016,0.63924287858563,3225.0
20046.808185082016,0.6196220315141384,3226.0
18794.83193610693,0.5788292909635588,3227.0
16001.776777372019,0.4910384036032154,3228.0
14180.463354023914,0.43358838842646963,3229.0
15810.040330200378,0.481687028726592,3230.0
19136.735048680483,0.5809641884308736,3231.0
21118.125950709524,0.6388387361134402,3232.0
19732.103702372977,0.594796514688255,3233.0
15928.487428503835,0.4784466788335483,3234.0
13634.392658409992,0.4080972012899918,3235.0
13735.12009586882,0.40966978329715154,3236.0
16678.82544896341,0.4957302657823855,3237.0
19671.837399595377,0.5826506746804884,3238.0
19466.089433384608,0.5745532205667155,3239.0
20255.559771921176,0.5957840778538585,3240.0
21070.74573726785,0.617621667771443,3241.0
20472.67420867608,0.5980259844531611,3242.0
21977.846821007926,0.6397913709773552,3243.0
25908.46510836635,0.7516360124362905,3244.0
30029.561291978986,0.8682253259246587,3245.0
30583.84010717157,0.8812476250070204,3246.0
26594.379332474084,0.7637007345569183,3247.0
22760.151116719277,0.6513896029998163,3248.0
22558.63702735643,0.6434514785374559,3249.0
24512.049171795043,0.6968266805892922,3250.0
25115.63189999503,0.7116007728074876,3251.0
23878.62541855709,0.67430087775691,3252.0
22823.607191098454,0.6423707278663003,3253.0
24180.785884987672,0.6783188505737737,3254.0
28689.12725826765,0.8021356047032232,3255.0
32654.162973977047,0.9099991054475746,3256.0
34146.6762298189,0.9484791170603669,3257.0
34976.81863995739,0.9683704939507835,3258.0
35518.109107371165,0.9801622445761707,3259.0
34928.861495123136,0.960781074788598,3260.0
34542.686210934604,0.9470937829494596,3261.0
35636.92231675402,0.9739550916606848,3262.0
35197.95117023486,0.9588771928186224,3263.0
31781.604824520666,0.8630447052842503,3264.0
30395.091772269927,0.8227687699182928,3265.0
33249.00370457438,0.8971702322172831,3266.0
36023.257675033834,0.9689605487601233,3267.0
36621.664789366114,0.9819584235569501,3268.0
35882.85120270675,0.9591331145501856,3269.0
33627.554217383826,0.8960436529233393,3270.0
29973.890817034746,0.7962033043682571,3271.0
28247.050276249043,0.7480074988274453,3272.0
29712.81943970244,0.7843930464327089,3273.0
31244.016168617116,0.8222782029952161,3274.0
31840.792895596016,0.835416183353986,3275.0
30227.462914253487,0.7906655703616055,3276.0
29017.458140097257,0.7567068320726664,3277.0
29630.157256815917,0.7703435338191155,3278.0
29244.796678471237,0.7580298865086682,3279.0
28947.527036511925,0.7480686769840921,3280.0
29112.653008176534,0.7500826331092466,3281.0
28575.749677689622,0.7340528491548425,3282.0
28832.77321585176,0.7384541387009418,3283.0
30649.326171669625,0.7826552619374761,3284.0
31731.825963496693,0.8079084637482009,3285.0
31181.00289008164,0.7915525289117343,3286.0
29792.412646720026,0.7540896073440061,3287.0
29759.47953384993,0.7510611260108707,3288.0
32800.1339475399,0.8253977601684924,3289.0
36258.019029584066,0.9097760362080382,3290.0
37112.75493110181,0.9285416585826813,3291.0
37749.963165676265,0.9417758020106995,3292.0
39559.86378162635,0.9841098705924656,3293.0
40679.725456013366,1.009089340558342,3294.0
39376.72002918508,0.9739999608046886,3295.0
38133.32615801785,0.9405824442878264,3296.0
38712.955146363885,0.952195791514402,3297.0
39397.88659600497,0.9663302551731079,3298.0
39403.812965602556,0.9637814773003245,3299.0
40179.55022445791,0.980026954746009,3300.0
38865.52646792309,0.9453553105211663,3301.0
34460.70273991706,0.8359054133591699,3302.0
33802.52216344394,0.8176915932430958,3303.0
36072.96325469493,0.8702310589451628,3304.0
34577.44716466969,0.8318842976894065,3305.0
31099.03882190143,0.7461722715128519,3306.0
29897.86755223478,0.7154172102396976,3307.0
30583.189471914022,0.7298504128493444,3308.0
32015.19942107785,0.7619808939400124,3309.0
32552.636070604545,0.7727084976629086,3310.0
32881.49214792233,0.7784443249514169,3311.0
33269.3913476422,0.7855471561493594,3312.0
31829.31933955278,0.7495678761036949,3313.0
29467.09355531533,0.6921208970499676,3314.0
28717.551476586963,0.6727565619726236,3315.0
29460.594247025365,0.6883712638898164,3316.0
30300.977973517958,0.7061767006176968,3317.0
31607.21965786844,0.7347225152732392,3318.0
32463.721679978476,0.7526975025620103,3319.0
31821.40632556061,0.7359214202848262,3320.0
30103.722161575894,0.6944275829278922,3321.0
26026.693776385233,0.5988599041154898,3322.0
22805.367836082183,0.5234166751868996,3323.0
25210.06913536547,0.5771563945825893,3324.0
29342.371093340782,0.6700827517178191,3325.0
30218.819062985596,0.6883815635964848,3326.0
28452.49416387501,0.6465399066747627,3327.0
26687.355363375762,0.604934730796066,3328.0
25540.36446609209,0.57751436008764,3329.0
27224.903683196757,0.6141005531029233,3330.0
31013.15536166638,0.697848656943209,3331.0
32282.761883995052,0.7246575818639451,3332.0
30576.62703160959,0.6847046893690565,3333.0
27687.71709458304,0.6185248333765151,3334.0
25034.53970504276,0.5579182390408942,3335.0
23289.898546324992,0.5178025515343352,3336.0
23697.758674313165,0.5256227827410149,3337.0
26058.786474329077,0.5766284781744367,3338.0
26505.68007452521,0.5851409725188849,3339.0
24648.421719795566,0.5428689358397955,3340.0
24145.040472692464,0.5305456827784226,3341.0
25174.659173622065,0.551889418342261,3342.0
27623.188792000085,0.6041719277753959,3343.0
30272.391176176552,0.6605966355242607,3344.0
31880.88444978052,0.6941087567782207,3345.0
31355.810016976906,0.681125820032239,3346.0
28658.20009911983,0.621119275968871,3347.0
24170.868758218927,0.5226846537257906,3348.0
20136.883483487174,0.4344759561827983,3349.0
22223.867143997428,0.4784358651688413,3350.0
28425.243462561226,0.6105812925112961,3351.0
33134.01307055412,0.7101549821873591,3352.0
34050.865560671824,0.7282016217717316,3353.0
32926.768549902976,0.7026217137369674,3354.0
33807.88793840782,0.7198533749862636,3355.0
33969.279891253085,0.7217228707097911,3356.0
30050.044017994278,0.6370770072153135,3357.0
22175.421709894024,0.469122174317022,3358.0
13877.12817695136,0.29294459417364055,3359.0
9575.132691955669,0.20170053902145121,3360.0
10484.617050526487,0.22039196115078838,3361.0
17252.510623006372,0.3618936353737866,3362.0
26216.011188837638,0.5487635556429425,3363.0
31386.296219617714,0.6556216094150866,3364.0
32230.01454537665,0.6718506890617676,3365.0
30857.222681136205,0.6419078744237969,3366.0
28725.9710039978,0.5963465536523185,3367.0
25243.52110933874,0.522981800474638,3368.0
20870.79530829426,0.4315119279386837,3369.0
17795.207346529867,0.3671795912779724,3370.0
16316.012179843301,0.33598174802622516,3371.0
16245.502537421533,0.3338608555953095,3372.0
19392.942916185923,0.39775098011963617,3373.0
25184.454559614518,0.5155131799868113,3374.0
31283.097051880297,0.639088706974909,3375.0
35604.508873579915,0.7259472560635318,3376.0
36203.063567002304,0.7367133581580058,3377.0
33713.48565568538,0.6847223666095379,3378.0
28317.807600892447,0.5740273689983001,3379.0
23523.422857379825,0.4759267107489076,3380.0
25254.5908071964,0.509977439896913,3381.0
29201.52871432666,0.588561364253572,3382.0
28274.457626758085,0.5688011234236349,3383.0
26728.93853910946,0.5367009192979877,3384.0
28143.53394142844,0.5640507511705338,3385.0
29725.498103695318,0.5946508927241602,3386.0
28516.33082871344,0.5694091174455944,3387.0
26866.749347760084,0.5354860805331071,3388.0
30390.801024230484,0.6046192215163657,3389.0
33891.26107904953,0.6730366571842488,3390.0
31528.84786018627,0.6249923802583291,3391.0
27236.920516619834,0.5389453128635752,3392.0
26034.625224871623,0.5142360748302793,3393.0
28006.722108030743,0.552207681593902,3394.0
31029.37381185177,0.6107262118137957,3395.0
34898.53751382005,0.6856754437857759,3396.0
38830.42111275514,0.7615978700615273,3397.0
41523.32120831096,0.8130034414374908,3398.0
43644.90132471246,0.8530705021590363,3399.0
46417.53841510871,0.9057097604609993,3400.0
45242.791530149196,0.8812848272304267,3401.0
39849.973487441086,0.7749243637553537,3402.0
36828.37551165711,0.7149614746148408,3403.0
35839.254972528484,0.6945959857600558,3404.0
35052.88868284735,0.6782264851567591,3405.0
34956.03845040868,0.6752353823852827,3406.0
35094.61738489482,0.6767993932650853,3407.0
35966.17568687912,0.6924757818829242,3408.0
34668.823470288546,0.6664149370419163,3409.0
34931.844429956516,0.6703889370609699,3410.0
39431.49529079355,0.7555316813105024,3411.0
39140.77223267478,0.7487681191564839,3412.0
31973.235164164114,0.6106853002880752,3413.0
27264.286237931166,0.519926979119705,3414.0
29525.858799688587,0.5621762611343223,3415.0
33762.538222177616,0.6418465369955679,3416.0
36115.10815687689,0.6855128307126764,3417.0
40776.698606927326,0.7728117003196496,3418.0
45589.404150919865,0.8627101493454218,3419.0
45521.128886243045,0.8601174977942773,3420.0
44272.70293529644,0.8352740097305654,3421.0
43965.83303828711,0.8282487945582789,3422.0
41042.236382002986,0.7720288010871017,3423.0
38152.24952003471,0.716611902018302,3424.0
39392.928306352485,0.7388357791759095,3425.0
40968.41297670622,0.7672713519817115,3426.0
41851.59238107055,0.7826839395459435,3427.0
45926.0132047589,0.8576541218144456,3428.0
50959.72177074188,0.9503069002198934,3429.0
52559.88124625484,0.9787663197552868,3430.0
49395.62289359706,0.918555325848331,3431.0
44016.88067212018,0.8173964243152809,3432.0
40215.88273189333,0.7457823514834268,3433.0
43160.335442803924,0.7992906626124192,3434.0
49238.45666354287,0.9106137432650936,3435.0
50011.57502806267,0.923665134036966,3436.0
47311.555436689414,0.8726295280919739,3437.0
45613.59276662832,0.8401948793389853,3438.0
41857.73870427165,0.7699969337174338,3439.0
33592.748870722455,0.6171499155037337,3440.0
28641.536022473305,0.5255060837337858,3441.0
30263.094835276766,0.55454336170514,3442.0
31298.331579515063,0.5727808719310639,3443.0
32493.425975141374,0.593898720438404,3444.0
36330.70426634418,0.6632002634878342,3445.0
39769.875159948504,0.7250759694749217,3446.0
45346.26312290821,0.825721558563173,3447.0
51533.24543720413,0.9372314997870372,3448.0
51985.60828168414,0.9443091627705709,3449.0
50969.41464028105,0.9247340343361073,3450.0
48900.271108695284,0.886133220353919,3451.0
42401.26668069885,0.7674526194077617,3452.0
39210.12278212452,0.7088598405129598,3453.0
44153.98290500713,0.797307637505731,3454.0
49660.107091483136,0.8956988204599725,3455.0
50118.18847105845,0.9029266517125162,3456.0
46848.06794955331,0.8430551722458013,3457.0
42951.238415821295,0.7720610772415537,3458.0
42133.670340912206,0.7565216666607996,3459.0
42477.077682736286,0.7618461459854877,3460.0
41388.20780839042,0.7415053546005405,3461.0
42253.201036640916,0.7561827673217498,3462.0
46370.6243940609,0.828980012871648,3463.0
50181.83526494546,0.8961610861808708,3464.0
48489.555991585694,0.8650289601316574,3465.0
44965.429292845976,0.8013247550029561,3466.0
46494.0888489353,0.8277123064526786,3467.0
50098.2726882557,0.890965245092374,3468.0
52146.445556532024,0.9264533369577254,3469.0
54379.25705300157,0.9651558077583128,3470.0
55273.54238775464,0.9800568597671987,3471.0
52985.7608154979,0.9385717201016582,3472.0
48569.83568540027,0.8595155612384834,3473.0
42801.95623406835,0.7567179861116405,3474.0
37062.468576761166,0.654625052856328,3475.0
33508.75293218728,0.5913013952474301,3476.0
35676.59538161624,0.6289714352884092,3477.0
41667.04234387965,0.7339079655154316,3478.0
45875.55285920742,0.807302278198598,3479.0
49031.42981799132,0.8620647779129433,3480.0
52346.35222887527,0.9195318657934658,3481.0
52949.60335929207,0.9293143355846947,3482.0
49007.44400481215,0.8593816858925621,3483.0
47471.309160996934,0.8317329838567543,3484.0
50409.57754791092,0.8824680897595878,3485.0
55762.1557567167,0.9753563421809147,3486.0
59948.72353427143,1.047722031037848,3487.0
58026.90338488863,1.0133103752001646,3488.0
51329.82010528586,0.895641854779781,3489.0
43809.39917057744,0.7638148033691717,3490.0
41662.72496964991,0.7258204145771863,3491.0
43039.53233180714,0.7492286704983062,3492.0
42326.904807458835,0.7362635543388143,3493.0
43858.80582810896,0.7623390349668678,3494.0
43135.26593815652,0.7492090626485292,3495.0
38955.34322241361,0.676116280850444,3496.0
39754.81954341174,0.6894973449521996,3497.0
46507.365664936915,0.806041956289027,3498.0
52645.11395920885,0.9117834918844386,3499.0
53439.8249066892,0.9249134296440733,3500.0
53137.96026333082,0.9190687664430546,3501.0
54895.829955321446,0.9488427068248924,3502.0
57701.94618302762,0.9966937842738129,3503.0
57239.746435444475,0.9880754227620311,3504.0
51660.22769849943,0.8911986367833732,3505.0
47857.499215758115,0.8250850208525585,3506.0
49850.14877878644,0.8589153720820181,3507.0
53627.67986336818,0.9234488781761598,3508.0
52639.07535385893,0.905892703868711,3509.0
47891.92496708264,0.8237211141908732,3510.0
47874.84415367294,0.8229613068292111,3511.0
48497.40974520573,0.8332004140745435,3512.0
43804.897461659915,0.75217215624526,3513.0
40640.167406224486,0.6974586959857207,3514.0
44014.34961317707,0.7549713880401414,3515.0
51511.759056972536,0.8831217306489854,3516.0
56693.32010596708,0.9714688175645493,3517.0
56470.448130131015,0.9671766373925028,3518.0
52216.92414804486,0.8938985937579026,3519.0
47471.447179145856,0.812281700877215,3520.0
45096.09907400989,0.7712856279719976,3521.0
44607.928575963255,0.7625972402689755,3522.0
40255.61038195882,0.6878937334245249,3523.0
33214.157156605936,0.5673287634019176,3524.0
32405.22219321267,0.5532839534310101,3525.0
35601.190770804686,0.6076087031128524,3526.0
42004.4128068252,0.716614623435649,3527.0
49585.978843911136,0.8456405253364088,3528.0
52830.45503288848,0.9006416796628794,3529.0
53208.06962775199,0.9067558583902133,3530.0
52622.47944512347,0.8964652799749009,3531.0
51154.97257725212,0.8711705493527441,3532.0
51518.87714575595,0.8770785354570001,3533.0
54526.87875144,0.9279890240859062,3534.0
56152.364048378186,0.9553520447884664,3535.0
57025.92857359171,0.9699152201543391,3536.0
57877.45344195518,0.9841003943168488,3537.0
58820.78922965456,0.9998428158862689,3538.0
61701.6334822236,1.0485049551969678,3539.0
60478.70299620829,1.0274271331076943,3540.0
54688.05328889121,0.9287895042281206,3541.0
50986.21420322474,0.8656755547855787,3542.0
50979.43175447224,0.8653184319069991,3543.0
52058.20977334615,0.8833840174473306,3544.0
50784.18646971499,0.8615265464808262,3545.0
49066.68261587954,0.8321602614027497,3546.0
47709.97547864988,0.8089274684266573,3547.0
46766.25884823632,0.7927073367327729,3548.0
49273.78812190201,0.8349789958514119,3549.0
51321.30443680749,0.869432505083166,3550.0
48734.35152400196,0.8253743125361451,3551.0
43704.119404968835,0.7399705412716411,3552.0
38807.64971878591,0.6568771777431347,3553.0
34439.83659129551,0.5827749974737046,3554.0
29783.217095306205,0.5038281201828185,3555.0
23917.541962026164,0.40447904279361013,3556.0
19145.813495921593,0.3236826735677786,3557.0
16470.151757262447,0.2783598482213496,3558.0
14355.292314184675,0.2425388720922181,3559.0
13588.1247771629,0.22950168198409845,3560.0
12859.004485857313,0.21711367934363593,3561.0
12494.255313187648,0.21088219720895532,3562.0
14608.075258153898,0.24647234719984326,3563.0
16125.59974320202,0.27197717037255775,3564.0
14550.801996316048,0.24532417063500137,3565.0
11654.979611400036,0.1964250952605934,3566.0
9518.040544898962,0.16034669610171856,3567.0
9260.597757268655,0.1559456320312894,3568.0
9662.195363203493,0.1626395667235192,3569.0
10088.167809948469,0.16973566931141157,3570.0
11311.05568227823,0.19022533811267356,3571.0
13346.132900988745,0.22434624742750506,3572.0
15651.041377685358,0.26296517337513237,3573.0
16113.205269473789,0.27059627528906893,3574.0
14854.790446790164,0.24933559868159058,3575.0
13751.747911714478,0.2306993179106531,3576.0
13117.67389749289,0.2199421216739865,3577.0
12327.922007293746,0.2065841100734484,3578.0
11040.790709710425,0.18490757934936014,3579.0
8565.228875349954,0.14336159213054275,3580.0
5973.37060236127,0.09991810314396128,3581.0
5637.51873405327,0.09423992471800935,3582.0
6120.6895242747105,0.10224935909524328,3583.0
5293.526888426754,0.08837095456409498,3584.0
4970.85039521584,0.08292584932937597,3585.0
6279.371130645045,0.10467925041235213,3586.0
6864.9767731853835,0.11435598913806602,3587.0
6253.609221671573,0.10409165609354358,3588.0
6785.916450010366,0.11286225996838749,3589.0
13118.755234341164,0.21801050081255055,3590.0
23733.186140752114,0.39407115613034843,3591.0
28797.164930933683,0.4777395580355552,3592.0
27592.341387028573,0.4573426657795763,3593.0
25101.07027318147,0.415667152811063,3594.0
25872.14315575344,0.428030352801178,3595.0
36226.154840244635,0.5987441332879103,3596.0
50528.339398559074,0.8342935588441347,3597.0
59883.154279329436,0.9877365342237695,3598.0
65118.475495171435,1.07295325071393,3599.0
65702.32394640686,1.0813960186520957,3600.0
60258.071976048224,0.9906810490904117,3601.0
52831.54653393413,0.8675878496130186,3602.0
50785.740712780615,0.8330099062206248,3603.0
51794.06264772187,0.8485220175236441,3604.0
51256.714764163895,0.8386775100671576,3605.0
52319.63966873796,0.8549804822911733,3606.0
53531.328789642714,0.8736402800960751,3607.0
48463.112076651065,0.7898685962377995,3608.0
40775.33924661551,0.6636599667343306,3609.0
40026.82191973393,0.650562490161235,3610.0
45461.20326480189,0.7378259239823186,3611.0
48739.593411135276,0.7898688413000986,3612.0
47179.649370901934,0.7634361699700697,3613.0
49645.425359976296,0.8020969695699496,3614.0
56493.72020661072,0.9113011825377728,3615.0
60898.13920023273,0.9807633702503,3616.0
57887.509354351794,0.930738558883616,3617.0
45642.71113315019,0.7326236146965678,3618.0
37805.83513533982,0.6057854056742975,3619.0
45329.425707257775,0.7250607143019524,3620.0
56496.14813154502,0.9020502467985217,3621.0
62075.944973257996,0.9893192277139768,3622.0
61824.43299740165,0.9834635292661668,3623.0
58450.178088673485,0.9280110332511688,3624.0
61302.83725499617,0.9714078882363809,3625.0
67844.99647184371,1.0729452911579682,3626.0
65480.477936200215,1.0334646793251792,3627.0
58728.0931328788,0.9249951749020314,3628.0
55770.042823268464,0.8765777148265768,3629.0
49751.35180782907,0.7803271286406344,3630.0
41947.43616096233,0.6565177743421172,3631.0
43684.27501829755,0.6822172543659473,3632.0
48951.19011695978,0.7627899323692852,3633.0
46507.89790515,0.7231036360436455,3634.0
41808.543330281784,0.6485737827599564,3635.0
44227.316175761465,0.6845327157938622,3636.0
49763.57935368033,0.7684464798083571,3637.0
