flux,norm,wave
53665.12792030785,0.5190200781618213,3165.0
56654.52335309397,0.5460138618812986,3166.0
59761.14270790199,0.5739294007280026,3167.0
56642.06646142956,0.542054332584875,3168.0
54021.331384003875,0.5151421056787876,3169.0
66488.9368409341,0.6317762621428514,3170.0
85197.30794255756,0.8066521245227295,3171.0
95064.52937542256,0.896850341158667,3172.0
93832.26566364252,0.8820425546453285,3173.0
88430.02987335324,0.8282624719436144,3174.0
90778.81995227908,0.8471861707681918,3175.0
99916.9599508498,0.929084256635414,3176.0
100916.86475144734,0.9349682620649901,3177.0
90926.05069493936,0.8393334948652224,3178.0
74598.226800444,0.6860944778160316,3179.0
59035.580422964464,0.5409719437244984,3180.0
48624.38016832669,0.44393252364473657,3181.0
43337.40916633803,0.3942071596915056,3182.0
45223.422600328035,0.4098458713389722,3183.0
48930.83152888723,0.44180680261244026,3184.0
54242.98886154816,0.48795903621945014,3185.0
64597.79737595591,0.5789551085554047,3186.0
73267.81091699674,0.65422251927413,3187.0
79933.29256528271,0.7110872959100054,3188.0
86113.48791337151,0.7632158422052931,3189.0
80154.34632040764,0.7077542219905764,3190.0
62304.41177022103,0.548089879845768,3191.0
50632.893545325926,0.4437536034636902,3192.0
56271.82942129998,0.491332043554522,3193.0
67877.4371020792,0.5904502572851389,3194.0
74350.69462539276,0.6443410836233969,3195.0
79389.83027276998,0.6854374554745418,3196.0
83607.20686535399,0.719147969413848,3197.0
92632.21713188363,0.793793919140005,3198.0
95123.02960895225,0.812086494930994,3199.0
84167.30969146466,0.7158645622738095,3200.0
80529.19371179146,0.6823569613910472,3201.0
83093.56902143355,0.701450054648954,3202.0
85775.72411756852,0.7213817578742758,3203.0
90396.32296383935,0.7573967846298207,3204.0
92550.6031685534,0.7725463199801864,3205.0
93661.42305350382,0.7788958810684591,3206.0
89883.73255685096,0.7446875188039701,3207.0
83654.36181548187,0.6904893238577888,3208.0
84397.30937980981,0.6940225781066696,3209.0
84134.11331877628,0.6892790761013202,3210.0
79398.34495905651,0.6480580161284711,3211.0
73725.15410436105,0.5995138373681194,3212.0
66649.10558309313,0.5399588759298436,3213.0
67156.64113973628,0.5420508643847819,3214.0
79681.88510415825,0.6407629555923295,3215.0
85226.06964258009,0.6828087967456302,3216.0
79488.47380532838,0.6344858025976432,3217.0
79796.73138332702,0.6345945357362094,3218.0
85350.21734155604,0.6762570793745154,3219.0
90449.76073573623,0.714024626761708,3220.0
91395.9398725994,0.718842871499064,3221.0
85220.10199689539,0.6678105132058185,3222.0
83106.65170013,0.6488645841732721,3223.0
85883.28767072831,0.6680932550821662,3224.0
84167.39809940322,0.6523574624289173,3225.0
82412.83649605914,0.6364337086979733,3226.0
77028.58835892551,0.5926935583667983,3227.0
65029.58025407067,0.49855451707655407,3228.0
58314.45680483453,0.44545614825643803,3229.0
65861.0265920998,0.5012887045667408,3230.0
79738.56578387108,0.604731126609245,3231.0
87277.83522815056,0.659532537745237,3232.0
79825.53267610898,0.6010580460027518,3233.0
63015.25091358428,0.4727882292239439,3234.0
54567.85882356949,0.4079514237499087,3235.0
56754.067018948626,0.4227886628094447,3236.0
69996.5136538422,0.519591331739544,3237.0
82086.88970097575,0.6071875511777283,3238.0
80891.32631674263,0.5962372424723252,3239.0
85180.32014928378,0.6256466103148879,3240.0
90447.50869757774,0.662008865220182,3241.0
89580.33393985518,0.6533742403564256,3242.0
94720.64351738016,0.6884635533189748,3243.0
106815.71397944816,0.7736835682866242,3244.0
123104.94580947187,0.8885884128143821,3245.0
129883.80771025461,0.9342909900905733,3246.0
117097.32609855164,0.8394238280362101,3247.0
100705.24782531963,0.7194470250433199,3248.0
96543.590059766,0.6873657342624471,3249.0
103067.9347655036,0.7313261594432482,3250.0
106596.41259076832,0.7538044225757325,3251.0
102468.18758247883,0.7221696492366391,3252.0
97734.56508998203,0.6864960553676774,3253.0
102324.06578155773,0.7163297698061739,3254.0
120106.10911613324,0.8380142345922323,3255.0
135478.1331673399,0.9421333740616983,3256.0
139968.3570273249,0.9701431120410701,3257.0
142290.11565814394,0.9829905880551381,3258.0
144979.69625629587,0.998289484962918,3259.0
144501.08921089288,0.9917476393849886,3260.0
144150.68065520935,0.986128742794589,3261.0
148363.56468358953,1.0116661706643102,3262.0
145262.1876234029,0.9873288793851764,3263.0
130298.67643569336,0.8827848246954495,3264.0
125364.15175052384,0.8466427182999724,3265.0
136522.43662971462,0.9190713281598246,3266.0
146882.76403725715,0.9856911924789269,3267.0
150425.93179544312,1.0062922672907955,3268.0
148183.9562368929,0.988190295644773,3269.0
138586.33806524053,0.9213071382293475,3270.0
123916.71774249818,0.8212308078068389,3271.0
119067.174644064,0.7866570623188174,3272.0
127988.30091866005,0.8430018754442129,3273.0
134068.79153564206,0.8803546995356393,3274.0
132992.66545276964,0.8706353858275223,3275.0
123893.05665299644,0.8086138614654683,3276.0
118280.4164543883,0.769661311596299,3277.0
121250.33756961857,0.7866280393953432,3278.0
120021.34870180425,0.7763395833696923,3279.0
118116.29582879288,0.7617578913205222,3280.0
117481.51014382095,0.7554361813411784,3281.0
115096.0161181074,0.737932978731615,3282.0
116593.29135202154,0.7453596081096189,3283.0
123217.92146473256,0.7854330302337161,3284.0
127238.05376843235,0.8087282005287876,3285.0
126212.92473401982,0.7999207076016167,3286.0
122275.27899955145,0.7727633512810322,3287.0
122830.87281448794,0.7740825934447118,3288.0
134553.44581331738,0.8455778860623869,3289.0
147047.78209541764,0.9215170519866484,3290.0
148939.6495488001,0.9307828318707297,3291.0
151392.35599999074,0.943500458263812,3292.0
159577.94214780652,0.9917863117501735,3293.0
162962.30567755204,1.0100582076922404,3294.0
155586.07337972464,0.9617248162329035,3295.0
149596.20346569107,0.9222068937824818,3296.0
151751.33207625747,0.9329852642177409,3297.0
155617.3354215442,0.9542045386514487,3298.0
156673.46333247848,0.9581354079660819,3299.0
160870.4321750895,0.9812107362723876,3300.0
156987.60905438894,0.9550204944190175,3301.0
138952.2916847861,0.843103481554823,3302.0
135668.9300439325,0.8210507152096579,3303.0
143993.88998830382,0.8691897356731292,3304.0
137048.39122142468,0.8251480879200213,3305.0
122991.6254345766,0.7386307478422295,3306.0
116527.23779461168,0.6980388567150558,3307.0
118220.07837180805,0.7063990061539238,3308.0
125045.44353713367,0.7453148055524466,3309.0
126899.50447612807,0.7544859566498333,3310.0
126319.82186879106,0.7491838025483015,3311.0
126933.07219895339,0.750971675018633,3312.0
121556.3639348332,0.7174052881976001,3313.0
113971.32727223322,0.6710065687286433,3314.0
114033.81107849338,0.6697538988592417,3315.0
117842.65878152607,0.6904634775956985,3316.0
120415.77068398715,0.7038566299048622,3317.0
126301.39216963196,0.7365083764912284,3318.0
131432.27107698034,0.7646211570297311,3319.0
130341.80251965928,0.7564997087895242,3320.0
124880.90204881143,0.7231156861173388,3321.0
109303.62951276716,0.6314500338705897,3322.0
95378.5019495968,0.5497350996998139,3323.0
104604.26673297274,0.6015293368660782,3324.0
122077.09771738386,0.7004093026239543,3325.0
126483.44398436151,0.7240482584677517,3326.0
120111.19933702855,0.6860239096675868,3327.0
114033.41846819062,0.6498536752980579,3328.0
108673.762975181,0.6179332580538167,3329.0
113123.33522222206,0.641812557341687,3330.0
128064.1640486601,0.7249840644838,3331.0
132983.248256755,0.7511873632247958,3332.0
125172.82342702133,0.7055332991738756,3333.0
114684.75829107515,0.6450225721893269,3334.0
104174.77836584453,0.5846542632963838,3335.0
95054.69279632707,0.5323325039861733,3336.0
96355.54657947627,0.5384737825346818,3337.0
106812.84112104488,0.5956556186852695,3338.0
109519.69898381217,0.6094715467154833,3339.0
104551.63827026973,0.5806132152683614,3340.0
104816.86609745608,0.5808815244739238,3341.0
107259.3759269605,0.5931948777525721,3342.0
113188.92275795547,0.6247081595408926,3343.0
120368.75054592613,0.6629846881079613,3344.0
124266.25960306187,0.68306937156565,3345.0
121663.78116292675,0.6674212949831755,3346.0
111875.38903815887,0.6124995489999697,3347.0
95861.12772392803,0.5237831136943036,3348.0
80809.63237534731,0.4406716306783524,3349.0
88498.04757242723,0.481652578631541,3350.0
112839.0077732408,0.6129328708078896,3351.0
132421.001782136,0.7179086249886764,3352.0
137513.88073139233,0.744085191779401,3353.0
134064.52283717835,0.7240340060279906,3354.0
137376.93612465268,0.7405135859305992,3355.0
135155.54899076442,0.7271638914022631,3356.0
114758.78690877387,0.6162666774473212,3357.0
80633.91996827567,0.43220510826496383,3358.0
47777.219687356905,0.2556156471185899,3359.0
32244.63304187629,0.17219616499615922,3360.0
37615.93397520406,0.20051292659471345,3361.0
63952.335929987756,0.3402800012825274,3362.0
95928.19230912016,0.5094959546413764,3363.0
113230.33735743054,0.6003115606623166,3364.0
117555.54581858215,0.6221303615556183,3365.0
115190.97359532525,0.6085356366139293,3366.0
106194.06667834363,0.5600180424920751,3367.0
89696.48179561051,0.47218943387041673,3368.0
71701.31248823744,0.3768008920727831,3369.0
60887.23135728621,0.319418347998431,3370.0
56767.19041668772,0.2972930024278163,3371.0
58081.19180023338,0.30365559086842786,3372.0
70378.28414179338,0.3673226570771576,3373.0
90193.91863035744,0.46995293694321094,3374.0
110349.55348199538,0.5740114215217228,3375.0
126805.58394787241,0.658515392043998,3376.0
132504.62346748303,0.6869749860240842,3377.0
125939.37154869773,0.651866222863537,3378.0
106563.79997960408,0.55067889206875,3379.0
89313.44306784605,0.46078892565641055,3380.0
95991.48340292649,0.49444621168457964,3381.0
110661.49701721405,0.5691001583517162,3382.0
107132.20992634354,0.5500759965970645,3383.0
100613.0610667928,0.5157890215050308,3384.0
104994.049479465,0.5374055419919547,3385.0
108185.99109211896,0.5528824608047341,3386.0
101668.2408524826,0.518771391280334,3387.0
96429.97101742755,0.49128810467941153,3388.0
110589.82609129057,0.5625711512844179,3389.0
125346.43307852664,0.6366736634373625,3390.0
118933.47486517632,0.6031928364870403,3391.0
104414.82269191372,0.5287689089566985,3392.0
99994.32004537793,0.5056328589744798,3393.0
106459.136528016,0.537531103630685,3394.0
117046.86103908705,0.590127184896645,3395.0
131848.5425276932,0.6637902194784958,3396.0
147459.30431001764,0.7413133563290893,3397.0
156843.17264630742,0.7873608970107651,3398.0
164266.89364949582,0.8234576843298343,3399.0
175198.10581821372,0.877017165671638,3400.0
170363.02182003495,0.8516200599018261,3401.0
148442.72976779964,0.7410128585727841,3402.0
137799.47984968874,0.6869340542142037,3403.0
138646.13241123594,0.6902084391211427,3404.0
137383.93484209865,0.6829955339598465,3405.0
134889.4706691368,0.6696898694584952,3406.0
135102.49418059285,0.6698493797902709,3407.0
138672.3532801038,0.6866353044776081,3408.0
133112.21759762894,0.6582349537103693,3409.0
134313.71644381847,0.6633068498184321,3410.0
153906.22057153526,0.7590767503031709,3411.0
156068.73772347267,0.7687500021981665,3412.0
131271.65098882595,0.6457793319457198,3413.0
117481.1421310162,0.5772043718506433,3414.0
127522.33788003935,0.6257491120413152,3415.0
137501.63013826867,0.6738738497785061,3416.0
140996.31778362492,0.6901437437406295,3417.0
157951.63559939634,0.7721846739003485,3418.0
174404.52588321097,0.8515777299823036,3419.0
170173.30140941896,0.8299113094424343,3420.0
164066.7717148244,0.7991693434963524,3421.0
165403.26986741135,0.8047192685368085,3422.0
156578.15111314054,0.760882839879379,3423.0
145496.96316793718,0.7062054453041556,3424.0
150682.9486617877,0.7305264141566149,3425.0
158613.44211115254,0.7680874190517346,3426.0
162120.378084749,0.7841719030050504,3427.0
175379.12799538582,0.8473420036827967,3428.0
191695.2591512579,0.9251315767733775,3429.0
196344.3598601404,0.9465117326795972,3430.0
185229.6459898688,0.8919440966252484,3431.0
166983.58530217427,0.8032016802638569,3432.0
155836.81928683273,0.7487704616040413,3433.0
168373.66860529126,0.8081364766828285,3434.0
188885.48805658577,0.9056181832657697,3435.0
188920.5724790129,0.9048277088275042,3436.0
179286.68838206388,0.8577858273147076,3437.0
174966.46619640186,0.836245707439947,3438.0
163185.7604068201,0.7791367182426754,3439.0
136171.16797707038,0.649490750291669,3440.0
119693.9345508341,0.570322367920024,3441.0
123677.47064391171,0.5887126417440124,3442.0
126362.82450620705,0.6008978394284961,3443.0
131750.60180698388,0.6259022535000065,3444.0
146223.75830039574,0.6939824259544602,3445.0
158425.70017579748,0.7511675461630001,3446.0
177826.67858517185,0.8423503674557546,3447.0
200112.14284212806,0.9470174528303436,3448.0
202051.88843166508,0.9553008228389012,3449.0
196620.23149035624,0.9287570928279915,3450.0
188338.04316054913,0.8888177025068105,3451.0
166951.62456446938,0.7871726335581684,3452.0
155324.33382203305,0.7316906781447008,3453.0
170326.36975025645,0.8016459100877539,3454.0
189765.69347215453,0.8923496144615123,3455.0
193121.25103881105,0.9073357569510062,3456.0
182631.32078303772,0.857309845029253,3457.0
169157.74674180328,0.7933831971686811,3458.0
164976.80858073046,0.7731193108176071,3459.0
164908.5026078319,0.7721526092394941,3460.0
162056.02217524473,0.758168424332728,3461.0
165530.5800409867,0.7737900247519924,3462.0
177786.55759881792,0.8304091489383801,3463.0
189469.39106526074,0.8842692391311445,3464.0
185040.1720493871,0.8629143102293112,3465.0
175127.74158827207,0.8160499001366728,3466.0
179750.64060160253,0.836943739201161,3467.0
190412.29568431628,0.8859083214603019,3468.0
198054.67902026465,0.920769222082448,3469.0
206889.90408230448,0.9611270450377215,3470.0
209663.6521929771,0.9732947339419084,3471.0
202057.37856715696,0.9373020780869578,3472.0
188351.13362827105,0.8730932909769433,3473.0
168696.15308730968,0.7814281356185663,3474.0
147879.09903873608,0.6845198016869481,3475.0
134396.18365645088,0.6216778747010689,3476.0
140774.5717177554,0.6507375103254246,3477.0
161174.320222757,0.7445339749235148,3478.0
176098.66439797726,0.8129347234492045,3479.0
187342.81597128647,0.8642740726519147,3480.0
199162.07662098465,0.9182053170324251,3481.0
201378.26090433108,0.927829860436288,3482.0
188052.88554846714,0.8658890480755421,3483.0
183116.69956396066,0.8426370759168417,3484.0
193425.8147972128,0.8895314219454526,3485.0
211753.3699256604,0.9732296113699221,3486.0
224910.8346678954,1.0330881076304455,3487.0
217616.0419584669,0.9989960431088852,3488.0
197380.99960874266,0.9055823608904682,3489.0
175721.94956518675,0.8057535825866972,3490.0
171146.71292220952,0.7843362494436279,3491.0
176764.87883013673,0.8096383419787037,3492.0
171818.87946966823,0.7865588108558947,3493.0
172395.86823657493,0.788780688822362,3494.0
167041.09104579425,0.7638809861186452,3495.0
152973.77636025587,0.699191599509105,3496.0
158113.2794515004,0.7223177008253865,3497.0
184374.83839779234,0.84187211737923,3498.0
206232.2239957465,0.9412162688998956,3499.0
207688.55880810408,0.9474095622921259,3500.0
205835.9386134249,0.938517878349992,3501.0
211464.6288589076,0.9637382567762169,3502.0
219953.31496980847,1.0019724002237316,3503.0
216255.9451554236,0.9846934497544778,3504.0
196306.15231347052,0.8934669952749187,3505.0
184510.24949182637,0.8394224381183595,3506.0
192000.95858852004,0.8731378471279081,3507.0
204792.2070062784,0.9309279008175144,3508.0
202708.24235976397,0.921087943400449,3509.0
187323.0067972221,0.850847535457606,3510.0
185993.03719972962,0.8444853377894875,3511.0
187776.95453683654,0.8522684042862058,3512.0
174137.5479416099,0.7900763475307306,3513.0
166948.35303068135,0.7571905461782348,3514.0
180356.48851316335,0.8177208926990827,3515.0
203181.02884254133,0.9208960901219211,3516.0
216931.56743094773,0.9828975500396532,3517.0
215262.80716855868,0.9750264493791614,3518.0
202428.66716851163,0.916611261067148,3519.0
188115.92868072644,0.8515465565534793,3520.0
181096.67836544066,0.819533750892039,3521.0
179703.02435740203,0.8129974059748158,3522.0
165083.60821965578,0.7466533606558396,3523.0
142829.4184193242,0.6458295653419421,3524.0
140984.00922955893,0.6373223991418094,3525.0
148261.27045838075,0.6700543077785974,3526.0
166245.28945595247,0.7511531408427651,3527.0
192003.44374461868,0.8673389872442492,3528.0
203524.2227527675,0.9191795370721875,3529.0
203716.0023160969,0.9198504975569635,3530.0
200730.25099658425,0.9061832801342045,3531.0
195964.4838826443,0.8844936955945716,3532.0
197556.18751780046,0.891507489662572,3533.0
207107.0573005978,0.9344344915633056,3534.0
211361.07881024235,0.953456727684478,3535.0
213647.43076817578,0.9636023402775503,3536.0
216221.4422939378,0.9750460197405545,3537.0
219233.37006224948,0.9884642478961804,3538.0
229982.8789766753,1.0367626010060011,3539.0
227552.99836150176,1.0256453991541712,3540.0
208973.8710564845,0.9417565622572732,3541.0
196888.13613560316,0.8871542424354014,3542.0
197649.9254949372,0.8904506881840143,3543.0
201729.60646373226,0.9086926111975857,3544.0
197521.11383451926,0.889601099271482,3545.0
192099.73070324413,0.8650536703374049,3546.0
187491.27207608533,0.8441735435641504,3547.0
183930.91154714,0.8280173775440699,3548.0
192560.4539713552,0.8667329918024307,3549.0
200769.59763849215,0.9035431891280962,3550.0
193337.48232019728,0.8699590295966352,3551.0
176112.99448058128,0.7923275172330685,3552.0
158643.43127249336,0.7136161032508346,3553.0
144661.47261769307,0.6506134577985554,3554.0
132392.13974363462,0.5953305510292982,3555.0
115118.9766091502,0.5175671250344088,3556.0
98992.09887815038,0.4449814082620555,3557.0
89857.97429359613,0.4038472190900734,3558.0
82865.95320599001,0.3723514951352767,3559.0
79567.64618358752,0.35745973797462816,3560.0
75727.75357227372,0.3401388896305302,3561.0
76125.74510176091,0.34185355581263627,3562.0
87000.45887173843,0.3906015351856739,3563.0
92376.08230393053,0.4146408828913879,3564.0
83316.68479056067,0.37388742059451274,3565.0
71605.95428288572,0.3212552314434587,3566.0
67710.80716594019,0.3037015176992181,3567.0
69545.29671162963,0.3118459655039978,3568.0
69169.55633824365,0.31007449025909833,3569.0
69747.24108066612,0.31257327864542894,3570.0
76815.98435664579,0.34414784949851984,3571.0
85836.91796945588,0.38444205910722556,3572.0
94775.45510277797,0.42433655566066436,3573.0
97285.75026361672,0.4354275026008022,3574.0
92777.88191048242,0.41510426615528195,3575.0
87582.59410794618,0.39171529351898265,3576.0
83372.79297017782,0.37274404420230317,3577.0
78966.19545355036,0.352902449993573,3578.0
73396.17759399771,0.32787420845411036,3579.0
61995.06935827046,0.2768244033082776,3580.0
49551.62696536615,0.22116245796898348,3581.0
49413.818184205156,0.2204452919073733,3582.0
52812.20594839381,0.23549305800524403,3583.0
47034.73262813472,0.20962647427343956,3584.0
42976.654074174236,0.19144135837520257,3585.0
48392.966314489095,0.21545322412995252,3586.0
51707.233515958826,0.23008129872420532,3587.0
49938.320930885086,0.22208268552173968,3588.0
50487.43254675909,0.22439133742825346,3589.0
72693.92015114713,0.3228895766461515,3590.0
115427.76270433661,0.5123777427755708,3591.0
139469.63096687978,0.6186918423554374,3592.0
140516.66319152556,0.6229136603843469,3593.0
135934.01667276653,0.602176505491479,3594.0
135356.71509675062,0.5991854362741232,3595.0
160647.37052233165,0.7106091903839601,3596.0
202035.5325275771,0.8929980230792536,3597.0
230536.9188537953,1.0181654865200243,3598.0
244687.3922753931,1.07977694007023,3599.0
245466.9469609107,1.0823040631360232,3600.0
228932.60703205003,1.0085253026386003,3601.0
203576.0575469807,0.896019804784946,3602.0
193525.1481036197,0.850998501691022,3603.0
195637.12609262567,0.8594718914195215,3604.0
194716.25836415755,0.8545943210490136,3605.0
198640.82867784356,0.8709473158915876,3606.0
204031.8036541978,0.8936651930768706,3607.0
190647.92307575492,0.8341622291831016,3608.0
167475.565110237,0.7319797363070962,3609.0
164057.77933811725,0.7162442216848002,3610.0
179669.1299988011,0.7835051115768522,3611.0
188505.0230952364,0.8210745187529984,3612.0
180977.0219606575,0.7873383683062624,3613.0
186703.5113945604,0.8112518375527259,3614.0
209593.35508794466,0.9095628019822094,3615.0
225784.72025671552,0.9785618846353041,3616.0
216553.9619732366,0.9373135419526256,3617.0
177432.59820545113,0.7669436863612827,3618.0
153428.90112876866,0.6622694127672636,3619.0
177425.2010904415,0.7647619929886522,3620.0
210508.87561358427,0.906047183698228,3621.0
227047.83818646055,0.9757832943696505,3622.0
226841.2401881157,0.9734197157899496,3623.0
216510.15866355802,0.9276525798985348,3624.0
226720.0435249075,0.9698690589159706,3625.0
247112.329612492,1.0554099646282042,3626.0
235088.3588850068,1.0024189856611805,3627.0
210098.2955471702,0.8943761065316773,3628.0
201354.79710712863,0.8557119048683149,3629.0
184002.68471058086,0.7806321580230995,3630.0
160027.1490199433,0.6777377843005775,3631.0
165892.2224231408,0.7013409376785381,3632.0
181090.8250285752,0.7642306317091598,3633.0
169786.0750074226,0.715228644633739,3634.0
153424.1752149874,0.6451218978745965,3635.0
162016.68794636044,0.6799915567654662,3636.0
181147.5450438124,0.7588622400773212,3637.0
191946.08216161255,0.8025788410672764,3638.0
202601.54420099972,0.8455138304342787,3639.0
