flux,norm,wave
77803.4870615006,0.5511453109547285,3340.0
77584.16990485067,0.5484179860055662,3341.0
80043.16168755305,0.564598804495028,3342.0
85474.24146986338,0.601635880998334,3343.0
91632.72711482146,0.6436316964974667,3344.0
95263.6518040698,0.6677408322226623,3345.0
93388.92272569194,0.6532441174633407,3346.0
85419.38453164857,0.596268032748346,3347.0
72531.41813003065,0.50526788452248,3348.0
60672.703163082195,0.42179825249490643,3349.0
66673.17596199371,0.4625768840123426,3350.0
85892.288182891,0.5947216265115262,3351.0
101693.16815966758,0.702721942790117,3352.0
105795.49143416528,0.7296195406173327,3353.0
102825.89680295109,0.7077415967651681,3354.0
105403.49812073394,0.7240615709240485,3355.0
104107.13700136752,0.7137638583320549,3356.0
88876.00679873444,0.608159447925099,3357.0
62773.63568853519,0.42872060714660415,3358.0
37433.886966603786,0.25517105592522155,3359.0
25318.329125743443,0.17225672061723485,3360.0
29163.762168100133,0.19804530345799873,3361.0
49544.13075403381,0.3358135983828355,3362.0
74916.06425879986,0.5068404457992224,3363.0
88752.64039775828,0.5993396360735052,3364.0
91730.54308182883,0.6183099451156681,3365.0
89294.28352524313,0.6007884821307083,3366.0
82354.44674015052,0.5530899603505088,3367.0
69872.72881496692,0.46841661820668523,3368.0
55968.569515109855,0.37453269511470594,3369.0
47357.77631597144,0.31634634609147594,3370.0
43913.192671274875,0.2928178594769205,3371.0
44661.72265759308,0.2972857311709217,3372.0
54191.030767664095,0.36008667799837496,3373.0
70204.37210916831,0.4656824109716598,3374.0
86741.72305163933,0.5743871578511459,3375.0
99846.79668511706,0.6600346970116228,3376.0
103895.69426765738,0.6856319846021814,3377.0
98254.04927385373,0.6473062300991597,3378.0
82520.06183775327,0.5427371979552043,3379.0
68508.77163813054,0.44983353315384733,3380.0
73718.44673643721,0.4832393582785576,3381.0
85183.84097944446,0.5574792109395518,3382.0
82175.69089118222,0.5369143364623985,3383.0
77178.18927698788,0.5034440686806301,3384.0
80925.7063951299,0.5270392550926696,3385.0
83990.80848565113,0.5461259928144977,3386.0
79177.16556245819,0.5140086673854193,3387.0
74916.10739933107,0.4855789738042523,3388.0
86060.37059330598,0.5569379557703821,3389.0
97483.31249445627,0.6298796268891125,3390.0
92004.80028645931,0.5935621230409615,3391.0
80328.0797849439,0.517435479486177,3392.0
76819.10452212149,0.49407842367049953,3393.0
82016.16446451431,0.5267064349073508,3394.0
90540.67672405734,0.5805773695929133,3395.0
102429.54523971993,0.6558333166022059,3396.0
114915.32325960555,0.7346875660400801,3397.0
122691.78430568658,0.783251771117919,3398.0
129053.32437874307,0.8226609522998419,3399.0
138096.51871705026,0.8790322700914927,3400.0
134196.29956103693,0.8529776136578204,3401.0
116527.13782788637,0.7396116943961061,3402.0
107670.9206829878,0.6824318612314536,3403.0
107359.07816624151,0.6794983236405886,3404.0
105859.44253218592,0.6690714899546839,3405.0
104291.08842453142,0.658245615280055,3406.0
104736.00348997221,0.6601447326738897,3407.0
107678.0233209084,0.6777619031695672,3408.0
103364.91771853012,0.6497326213366232,3409.0
104368.8733557751,0.655161605084497,3410.0
119782.17487559178,0.750913764562373,3411.0
120901.24949211895,0.7569262593251039,3412.0
100069.15245558444,0.6256801687672082,3413.0
87611.48789793465,0.5470752583096972,3414.0
95244.95001089877,0.5939724203284384,3415.0
104871.45692461,0.6531672058155277,3416.0
109233.01202674994,0.6794666771562227,3417.0
123220.21547588072,0.7655046382099908,3418.0
136797.30773216026,0.8487884054681408,3419.0
134008.8586531329,0.830454475028897,3420.0
129376.73756462644,0.8007618028581326,3421.0
130201.00314111769,0.8048792013979902,3422.0
122588.49723829587,0.7569020803467583,3423.0
113314.48638986833,0.6988007909742447,3424.0
117395.97569669168,0.7231085603927759,3425.0
123852.48830244636,0.7619767599342772,3426.0
126915.51290131253,0.7799068642065482,3427.0
137920.45251539513,0.8465489807981214,3428.0
151604.34083739962,0.9294687030066889,3429.0
155808.42645165892,0.9541532129083883,3430.0
146489.07089149306,0.8960675664939295,3431.0
130865.79752876725,0.7996028946436732,3432.0
121050.77235013293,0.7388099508968858,3433.0
130997.02971977748,0.7986341650097165,3434.0
148133.88411094606,0.9021243392992094,3435.0
148796.64045436674,0.9051800010263177,3436.0
141028.48036447915,0.8570038232066821,3437.0
137138.96691783756,0.8324826349411,3438.0
126904.28895315115,0.7695436295403556,3439.0
104045.47645036892,0.6302705908636148,3440.0
90223.05821909547,0.5459747076635048,3441.0
93804.1860869848,0.5670646608872983,3442.0
96275.18130310024,0.5814124512065778,3443.0
100468.02691472037,0.6061243144966723,3444.0
112079.6148728566,0.6755049516428425,3445.0
122137.24216368694,0.7353977714579327,3446.0
138495.89515081007,0.833081725634092,3447.0
157098.82014830582,0.9440703190216398,3448.0
158657.47275812447,0.9525260667921338,3449.0
154549.37676125733,0.9269850057107727,3450.0
147922.39845603608,0.8864060213892521,3451.0
129710.67416896565,0.7765545483756883,3452.0
119807.31102656551,0.7166073332765549,3453.0
132587.65104887073,0.7923313823113232,3454.0
148852.22436516394,0.8887285599087067,3455.0
151375.78092967134,0.902993033903949,3456.0
142311.26899565212,0.8481753650519148,3457.0
130945.24528500625,0.7797558044729656,3458.0
127819.01771517859,0.7604856684105685,3459.0
128116.70574461276,0.7616091427152365,3460.0
125534.45018629018,0.7456315666551638,3461.0
128391.8049763866,0.7619698454432702,3462.0
139063.31392521318,0.8246246535982926,3463.0
149208.20467214606,0.884064275808417,3464.0
145360.08037373115,0.86057320781042,3465.0
136504.2564390466,0.8075036987495426,3466.0
140172.58510018367,0.8285547209990908,3467.0
149385.53896201678,0.8823290579340413,3468.0
155843.54265148073,0.9197692098507187,3469.0
163171.04760347476,0.9622885221286529,3470.0
165665.8046957544,0.9762731428128183,3471.0
159207.10427346907,0.937521610221862,3472.0
147272.58628162846,0.8666130874417488,3473.0
130800.70785058821,0.7691340127591704,3474.0
113912.1614399752,0.6693522284445059,3475.0
103188.56407965752,0.6059167956037104,3476.0
108584.59192770756,0.6371629684983988,3477.0
125091.53175481189,0.7335255301334511,3478.0
136945.7503131858,0.8024998870231665,3479.0
146152.48111164567,0.8558857666651958,3480.0
156157.41768068072,0.9138807199302045,3481.0
158311.4880668031,0.9258927940133443,3482.0
147401.69363269865,0.8615415221330522,3483.0
143166.81682295294,0.836268356824264,3484.0
151676.7579342862,0.8854335528831149,3485.0
167227.48938010534,0.9756236900010041,3486.0
178570.57755145515,1.0411813631907536,3487.0
172593.79410306757,1.0057442487937063,3488.0
155254.58487910056,0.9041839618318834,3489.0
136318.6172512358,0.7934537249161584,3490.0
131536.72458107822,0.7651940825450682,3491.0
135461.2832179644,0.7875932681501598,3492.0
131585.0241309397,0.7646445307312904,3493.0
133256.69331009005,0.7739493638557347,3494.0
129905.58827731755,0.7540945875159583,3495.0
118471.74513586985,0.6873711988111171,3496.0
122277.2277916776,0.7090955597229202,3497.0
143363.22783929374,0.8309667958154358,3498.0
161247.19480008265,0.934176347795616,3499.0
162752.22037349822,0.9424503997987662,3500.0
161537.65883600028,0.9349843231532738,3501.0
166503.54390561936,0.9632900477918321,3502.0
173940.8870820276,1.0058712686195137,3503.0
171121.9403391738,0.9891397026242169,3504.0
154297.38434888187,0.8915091462762766,3505.0
144016.4897609768,0.8317615647980972,3506.0
150154.4740039786,0.86685883332293,3507.0
160948.44199789094,0.9288047834042013,3508.0
158928.88685233347,0.9167948449200359,3509.0
145824.09794432268,0.8408806642668843,3510.0
144958.8974714592,0.8355833637133414,3511.0
146476.90283388493,0.8440302092988493,3512.0
134483.39187518024,0.7746500061961809,3513.0
127463.74448512762,0.7339655532717383,3514.0
137931.51269020585,0.793978488722718,3515.0
157654.76642353775,0.9072201283462432,3516.0
170398.52043481832,0.9802476985283773,3517.0
169593.0484103308,0.9753188234381206,3518.0
158690.3061439727,0.9123502915059406,3519.0
146235.2486727261,0.8405045243162657,3520.0
139845.54940436233,0.8035585433071711,3521.0
138335.12601408787,0.7946691386596851,3522.0
125855.84292388432,0.7227970727270921,3523.0
106872.83827500002,0.6136257767143593,3524.0
105423.42305676283,0.6051607346731235,3525.0
112844.9783696763,0.6476157057824158,3526.0
128969.82054422448,0.7399951466959511,3527.0
150260.71160203678,0.8619775554224507,3528.0
159469.65124186774,0.9146232050841147,3529.0
159724.9779641549,0.9159132777150961,3530.0
157486.7670602492,0.902914030768956,3531.0
153491.3352273399,0.8798532877674479,3532.0
154639.04317595455,0.8862834495079791,3533.0
162634.3207151541,0.9319563620027037,3534.0
166566.76525708954,0.9543423638151125,3535.0
168905.5504344654,0.9675972082194438,3536.0
171201.43136048314,0.9806071386811213,3537.0
173620.47538550053,0.994323016111736,3538.0
182368.58806615253,1.044280520164887,3539.0
180138.10265064714,1.0313707055706305,3540.0
164356.46156943587,0.9408909977506213,3541.0
153705.5368036172,0.8798049502591408,3542.0
153756.40128230656,0.8799849993518709,3543.0
157144.00749408104,0.8992607892585829,3544.0
153754.29825962905,0.8797539853138825,3545.0
149039.20081253062,0.8526696211720357,3546.0
145299.39545140733,0.8311708804085445,3547.0
142739.27626010732,0.8164243576484059,3548.0
149962.48765555175,0.8576311475209961,3549.0
156423.31758415402,0.8944665923415511,3550.0
149808.33646716693,0.8565296338856737,3551.0
135349.0747405624,0.7737565173037276,3552.0
121004.85328655562,0.6916606266721789,3553.0
109208.50876314518,0.624146265220404,3554.0
97996.54911449144,0.5599877117255917,3555.0
82965.79083020825,0.47402642071450796,3556.0
69647.57535413178,0.39787166650993894,3557.0
61998.49940492315,0.3541190035526236,3558.0
56039.14586542597,0.3200279527116864,3559.0
53540.178631942814,0.30570437959151947,3560.0
50970.48357157573,0.29097984463130916,3561.0
50939.293156346976,0.290747527193128,3562.0
58754.36329972928,0.33528848358925667,3563.0
63034.76751494304,0.3596418993768367,3564.0
56707.74710970169,0.3234745648111873,3565.0
47691.24166767394,0.2719817561519543,3566.0
43386.99723193364,0.24737722132542445,3567.0
43992.798249602565,0.25077025474337117,3568.0
44259.95633670517,0.25222891587008744,3569.0
44907.61243590889,0.25585165902909013,3570.0
49607.94507714468,0.28255213626319065,3571.0
56413.661822067166,0.3212219593983976,3572.0
63549.23379270316,0.36174214679009115,3573.0
65320.17678352651,0.3717047116528711,3574.0
61706.91342097366,0.35102682993219314,3575.0
57943.22604972589,0.32950239317188285,3576.0
55081.345286060256,0.31311457355821715,3577.0
51971.28152277684,0.2953236495804209,3578.0
47855.45466577381,0.271828702005502,3579.0
39534.877985428415,0.224474042263349,3580.0
30539.7489490024,0.17332676601060037,3581.0
30025.57054778822,0.17033279195221232,3582.0
32165.199628604954,0.1823863127599276,3583.0
28514.420816847436,0.16160749803505728,3584.0
26284.57585024549,0.14889518127523121,3585.0
30367.572193540866,0.17193488888499478,3586.0
32584.432326443042,0.18438675339516183,3587.0
31000.462453542783,0.17532526113419816,3588.0
31886.1785695011,0.1802297591506989,3589.0
49820.97912772026,0.2814328152288771,3590.0
82372.52279355365,0.4650223573981068,3591.0
99697.48873570423,0.5624643710512798,3592.0
99374.1088071581,0.5602650380384813,3593.0
94857.26895299704,0.5344293697347346,3594.0
95126.6386496286,0.5355635712198797,3595.0
118564.31848738932,0.6670242503077752,3596.0
154931.75908566214,0.8709559053096249,3597.0
179640.43247290453,1.0090602191103235,3598.0
192303.5062274022,1.0793106373644348,3599.0
193186.30575862265,1.0833546463325856,3600.0
179089.90543386148,1.003434634877124,3601.0
158272.51114378095,0.8860037595355547,3602.0
150707.79592198765,0.8428807251116894,3603.0
152593.06430284114,0.8526162185906959,3604.0
151479.7219266247,0.8455699953990783,3605.0
154593.19763887464,0.8620836617436036,3606.0
158481.7734092485,0.8828559517550972,3607.0
146142.81676318124,0.8132551868610681,3608.0
126079.21774896498,0.700840015821778,3609.0
123473.23551195812,0.685584887206366,3610.0
137183.50176390205,0.76083441556621,3611.0
145240.36435869327,0.8045668252737276,3612.0
139665.7584660802,0.7727477817654594,3613.0
144949.32287369345,0.8009831626687246,3614.0
163892.50213310026,0.9045068003892559,3615.0
177019.19545441715,0.9756739091066889,3616.0
169199.7172445147,0.9313253144861827,3617.0
136230.96769070026,0.7488257609130029,3618.0
115609.10627956287,0.6345790089871574,3619.0
135756.41335841626,0.7440945982257667,3620.0
164655.61893865364,0.9011640076754037,3621.0
179417.40030740915,0.9804759079632143,3622.0
179292.6721374325,0.9782861888448703,3623.0
170454.91262474534,0.9286032099875079,3624.0
178857.09138664638,0.97281596233081,3625.0
196093.3975475627,1.0648251023836295,3626.0
186609.0267340665,1.0116399939017091,3627.0
165880.26231191025,0.8977463833489957,3628.0
158058.02816786148,0.8539432707526737,3629.0
143093.09026780864,0.771743288767813,3630.0
123088.47747434392,0.6626769856596417,3631.0
128080.17405362215,0.6883123511176544,3632.0
141024.29809668308,0.7564948280998094,3633.0
132285.8018074616,0.7083096061545813,3634.0
119030.08771703395,0.6361424406568247,3635.0
126006.21014638545,0.6721519178616445,3636.0
141574.18259329617,0.7537510035057071,3637.0
