flux,norm,wave
88985.67095925023,0.5881019616679396,3067.0
98911.96008516056,0.6535542122214797,3068.0
119500.91233841648,0.7894164014614665,3069.0
132095.14640102215,0.8724193059611067,3070.0
130144.59437244284,0.8593476775883392,3071.0
119763.16367374091,0.7906254669025736,3072.0
120432.62235830244,0.7948704728931775,3073.0
126974.98628065767,0.8378658910385521,3074.0
121707.73722810096,0.8029298235489195,3075.0
124743.58594424707,0.8227713453592429,3076.0
132002.87358081332,0.8704500159783486,3077.0
124714.0076320171,0.8221909840382997,3078.0
122136.92257222036,0.8050048445309314,3079.0
130541.70912088193,0.8601840877654097,3080.0
135457.98727961114,0.8923462042706315,3081.0
135737.2887784072,0.8939437018076841,3082.0
136916.12505830172,0.901452691303257,3083.0
146899.95017064846,0.9669008850972979,3084.0
158264.76833707586,1.0413834587005801,3085.0
144076.86297778485,0.9477209169697519,3086.0
109977.01557661877,0.7231712364464227,3087.0
93179.11742688193,0.6124963746643576,3088.0
96789.65455204336,0.6359922686612748,3089.0
101084.7666812057,0.663954554200689,3090.0
103337.93000585244,0.6784743767838606,3091.0
100504.34236822384,0.6595844496248913,3092.0
94419.2001872926,0.6193671349149894,3093.0
99243.616425196,0.6507026578184001,3094.0
110676.57416021098,0.7252993738098824,3095.0
111996.04079470543,0.7335586341107697,3096.0
108230.77516815373,0.708503518001143,3097.0
104358.95129882287,0.6827600129886111,3098.0
90081.0797597733,0.5889883130680318,3099.0
75626.97683420822,0.494164671263805,3100.0
77413.83304975397,0.505501057408905,3101.0
94200.5007648884,0.6146833989801549,3102.0
120266.24677010375,0.7841923304282254,3103.0
138211.14375487965,0.9005084495022377,3104.0
135855.16727155252,0.884446743285951,3105.0
131475.8618499308,0.8552179396073779,3106.0
141296.55003568775,0.918293697755186,3107.0
158640.40310514302,1.0300699229317503,3108.0
160970.77102340048,1.044205408006603,3109.0
147178.2632384731,0.9537868491452344,3110.0
142340.71924220913,0.9214841352130987,3111.0
151931.1658591942,0.9825134783895039,3112.0
156040.48896647518,1.007960153644415,3113.0
148163.79457057486,0.9559686143525502,3114.0
150805.3261130833,0.971839087977433,3115.0
151223.76793118272,0.9733166151688019,3116.0
131939.0058670275,0.8480931447470005,3117.0
117845.28308652664,0.7564814530869844,3118.0
111047.18849462537,0.711850143130863,3119.0
102073.86404492207,0.6533860176350513,3120.0
95643.57005573524,0.6113148323085207,3121.0
97859.10319220187,0.6245167948725402,3122.0
115119.39290281164,0.7335086530819492,3123.0
130984.22471732215,0.8332397736262832,3124.0
128649.70175150257,0.8170237503022546,3125.0
123381.47538437105,0.7822249667749867,3126.0
121523.16179543172,0.7690910820577289,3127.0
114241.78001647018,0.7217090126819591,3128.0
110389.86295694244,0.6960918264276835,3129.0
111879.08041790297,0.7041551987107709,3130.0
117546.29714479609,0.7384020192975786,3131.0
123370.68041838064,0.773468858936359,3132.0
120529.85194798252,0.7541456778295091,3133.0
118991.07860191035,0.7429983438304915,3134.0
125155.14754413019,0.7798630150176807,3135.0
127134.30118327485,0.7905186585535421,3136.0
130608.88401000698,0.810374497278436,3137.0
139351.63950752912,0.8627261201685481,3138.0
143336.324920179,0.8854200956939404,3139.0
149932.2926673097,0.9240707732583592,3140.0
155448.35502151586,0.9558683783586648,3141.0
140225.11805193734,0.8602504897124044,3142.0
96495.34578084557,0.5905791891832515,3143.0
58785.658845774335,0.3589232552596973,3144.0
62602.92356265378,0.3813021939660065,3145.0
87119.66015471108,0.5293240849497294,3146.0
101472.68886480884,0.6149956234342883,3147.0
117525.48889687884,0.7104919185124283,3148.0
142642.67101731026,0.8601374724695025,3149.0
157384.3120876947,0.9465826729823801,3150.0
156565.8551975855,0.939205239638188,3151.0
144409.924120471,0.8640019701633836,3152.0
141737.8971480155,0.8457579298895115,3153.0
143593.5774104232,0.8545272718548997,3154.0
126718.13823394693,0.7520542868958964,3155.0
93977.8797469848,0.5562172822293457,3156.0
61463.92553664732,0.36277449541488316,3157.0
47004.00666415986,0.2766549149403139,3158.0
50789.30114379231,0.29809349571015986,3159.0
59771.71022308751,0.34981839393301695,3160.0
64711.309081245185,0.37764525661306625,3161.0
73924.08142197762,0.43016702417040314,3162.0
88488.9943524953,0.5134267044434364,3163.0
93993.24115111225,0.543769400400224,3164.0
94997.48502654835,0.5479619015653125,3165.0
99896.81811885687,0.5745150904187906,3166.0
105911.45407401024,0.6072896712720972,3167.0
102124.64211549182,0.5838194744662856,3168.0
97829.85127000806,0.557579259265894,3169.0
117841.73751385932,0.6695976117164132,3170.0
148196.03635765894,0.839505359339792,3171.0
163792.92185930378,0.9250111224724412,3172.0
161535.31872521125,0.9094467966663716,3173.0
152355.03812239086,0.8551018973680914,3174.0
155293.84349857815,0.8688804424307043,3175.0
168911.55810238226,0.942114293241792,3176.0
169744.6051340883,0.9437839204358387,3177.0
153779.21196043017,0.8523161881626306,3178.0
127461.57633577751,0.7042117416736844,3179.0
102474.3438068208,0.5643578419710068,3180.0
86199.45033786117,0.4732102429544511,3181.0
78332.33811929832,0.42864320245995824,3182.0
82282.06203787676,0.44880782859750623,3183.0
88920.93770913949,0.4834539304398519,3184.0
97217.60389799326,0.5268504792514013,3185.0
113049.02339146404,0.6106558002630816,3186.0
126120.08282224185,0.679042757568019,3187.0
136179.03239717786,0.7308066889364274,3188.0
146297.40813346565,0.7825366433090412,3189.0
138113.08531935967,0.7363346479225829,3190.0
110744.12274969106,0.5884779854365451,3191.0
91651.44028523183,0.48541691350265603,3192.0
100488.46406111422,0.5304629209494267,3193.0
119231.68375925408,0.6273227457342403,3194.0
128776.05945691127,0.675293427264312,3195.0
136361.70724592154,0.7126979879321351,3196.0
143033.3545654307,0.7450818650080558,3197.0
158582.08604409482,0.8233270597902337,3198.0
164860.2428870468,0.853068670929064,3199.0
148633.97962375148,0.7665391272439624,3200.0
142560.92663566914,0.7327628341606359,3201.0
145660.08872907993,0.7461890988641005,3202.0
148708.46457836055,0.7592561045334392,3203.0
155138.64778807532,0.7894341440506581,3204.0
159374.87098438054,0.8082733146622819,3205.0
162768.12814624974,0.8227153482362626,3206.0
156882.72319618778,0.7903085617930248,3207.0
145889.17694638704,0.7324629032650528,3208.0
146430.85296951808,0.7327164653691557,3209.0
145579.2519554885,0.7260116629432812,3210.0
137451.2189160082,0.6831775218872522,3211.0
128162.19946496766,0.6348717958654392,3212.0
116887.42192247025,0.5770791248113913,3213.0
118606.37718101696,0.5836031984387606,3214.0
139587.48717801805,0.6845399927671288,3215.0
148396.07220267705,0.7253009906501959,3216.0
139471.06349597962,0.6793982993979194,3217.0
140612.55377303393,0.6826687173870939,3218.0
149934.6714204484,0.7254955614250359,3219.0
158084.18471953605,0.7623760444970981,3220.0
160149.1164409513,0.7697593496904094,3221.0
151382.56377175686,0.7251994991340736,3222.0
148212.2959371724,0.7076505025876076,3223.0
152122.31750463185,0.7239062364871092,3224.0
149270.8357055432,0.7079802256153161,3225.0
146335.4878218261,0.6917588118559959,3226.0
137354.63053174206,0.647156682395993,3227.0
119541.59358216812,0.5613692316982479,3228.0
110324.1375633028,0.5163759252147921,3229.0
121747.52425307615,0.5679682111590795,3230.0
142538.50754388966,0.6627766830728489,3231.0
153860.66578510328,0.7130771726096184,3232.0
142136.09442199062,0.6565837275449334,3233.0
116449.07647465955,0.5361688802282717,3234.0
104793.32441262007,0.48093025996225,3235.0
109124.5874189946,0.49918008373365647,3236.0
129788.67335159484,0.5917808391555139,3237.0
147997.77863378366,0.6726237509646102,3238.0
145219.81034070227,0.6578687963768876,3239.0
152782.1164756431,0.6898997537734078,3240.0
163250.14134201876,0.7348027995058768,3241.0
163239.38020734506,0.7324024043390444,3242.0
169257.96111656682,0.756981789907059,3243.0
183329.02333214766,0.8173029453190218,3244.0
205189.2762833272,0.9118556912345698,3245.0
215216.6075750364,0.9533909882784286,3246.0
196933.71171770652,0.8696478333403772,3247.0
173137.37239182292,0.762160856082416,3248.0
167391.5517688632,0.7345583150598,3249.0
178235.65218915555,0.7797022674876243,3250.0
185802.26654939892,0.8102729342727623,3251.0
181817.79145403922,0.7904374854147559,3252.0
174256.31558118074,0.7552231660131399,3253.0
178465.53374455715,0.7710839096930254,3254.0
202859.3217534588,0.8737913250289929,3255.0
224664.79482943422,0.9647578070333565,3256.0
230298.1899328449,0.9859376356545745,3257.0
233050.0737688189,0.99469287928362,3258.0
236930.91612927962,1.008202152370961,3259.0
237295.9497088829,1.0067176642161366,3260.0
237875.0272157551,1.0061509020218493,3261.0
243959.11363788554,1.0288065647171658,3262.0
238989.02720489155,1.0048532195641573,3263.0
216738.9357271184,0.9086052444172327,3264.0
209352.698034158,0.8750567539255194,3265.0
225246.42314588142,0.9387300255190734,3266.0
240263.02254306126,0.9983912116286677,3267.0
246294.56406026855,1.0204825347719644,3268.0
243982.6972280169,1.0079818477606826,3269.0
229911.05097893503,0.9471145911219842,3270.0
207962.309074232,0.8542449883212204,3271.0
201780.45860001424,0.8264912068816886,3272.0
216561.63781817886,0.8845211965974431,3273.0
225534.943403872,0.9185746718287542,3274.0
222034.61218072948,0.9017820893630561,3275.0
207438.25143529472,0.8401493905237307,3276.0
199090.1844757889,0.8041013368604502,3277.0
203840.73522066808,0.8210162399908685,3278.0
202843.19305057367,0.8147562096272052,3279.0
200841.40530758986,0.8045140637853895,3280.0
199692.78420492948,0.7977421956683924,3281.0
195280.57226228988,0.778010843092238,3282.0
197458.7228685996,0.7845776452240449,3283.0
207617.47314363896,0.8227408112092716,3284.0
213818.947301581,0.8450674232945372,3285.0
212510.4414953363,0.8376796077480547,3286.0
205969.22444093335,0.8097648578012298,3287.0
205429.99654643566,0.8055374970686547,3288.0
221447.89838751464,0.8660941971050142,3289.0
239344.47580775784,0.9336733310306312,3290.0
241765.46224082113,0.9406976656535261,3291.0
244548.7655697792,0.9490995983540909,3292.0
256659.5942832827,0.9935747295650235,3293.0
262050.8497786473,1.011885802693294,3294.0
251906.5169453657,0.9702739534895756,3295.0
243629.39396244995,0.9360516320129095,3296.0
245577.1333347275,0.9411942647715299,3297.0
250128.7054617797,0.9562735706034817,3298.0
251415.67391498454,0.958835818898597,3299.0
257856.42904915856,0.9810002694488722,3300.0
253275.26427318197,0.96123405878662,3301.0
227288.25320192106,0.8605269809668442,3302.0
222245.86042621007,0.8394178396716994,3303.0
234240.03359884353,0.882609311218068,3304.0
224272.35654247188,0.8430470703035942,3305.0
204619.4192656061,0.7673569201245932,3306.0
195403.22918730453,0.7310760514504534,3307.0
197678.23475221085,0.7378628864750748,3308.0
207811.5683219304,0.7738882109075065,3309.0
210490.61678271077,0.78205739888959,3310.0
209499.3864613068,0.7765897820048718,3311.0
210395.76945247193,0.7781343195509708,3312.0
202043.8858676344,0.7455512892816181,3313.0
191131.01599811926,0.7036922930342627,3314.0
193659.70186642016,0.7114038953454203,3315.0
201304.31048272914,0.73783783595722,3316.0
204777.87581934128,0.748905872189815,3317.0
212574.66668093845,0.7757066683249905,3318.0
220125.6767759949,0.8015008243634001,3319.0
218889.0850629679,0.7952616424092279,3320.0
211752.86847835852,0.7676677160337713,3321.0
189429.201523162,0.6852583047686801,3322.0
168120.6029468811,0.6068719384694442,3323.0
181981.4399433996,0.655506893206553,3324.0
209074.35523394664,0.7515022171010417,3325.0
215558.49787000718,0.7731775661116821,3326.0
206042.96569465363,0.7374994859754213,3327.0
198487.44179874085,0.7089767810553053,3328.0
190836.54815401573,0.6802378132316576,3329.0
195599.2046259905,0.6957796297941512,3330.0
216581.48577086974,0.7688409516214386,3331.0
223318.0011508151,0.7911422671479198,3332.0
211507.88730510802,0.7477874985474977,3333.0
197135.9415992224,0.695573937924383,3334.0
182182.50303056915,0.641527190304165,3335.0
166953.96623900053,0.586733781695732,3336.0
167867.32443227837,0.5887778798313962,3337.0
184866.8769610548,0.6471282793027618,3338.0
191065.75672863604,0.6675211994953119,3339.0
185724.55726636568,0.6476008613287475,3340.0
186819.0195966881,0.6501596127420398,3341.0
188831.72818879975,0.6559029620795813,3342.0
196188.11740238755,0.6801550713945668,3343.0
206364.3662898968,0.7140776451255497,3344.0
210865.1209976584,0.7282756997115338,3345.0
206367.16755336503,0.711404891033395,3346.0
192209.5069818761,0.6613648289006858,3347.0
167918.85081279234,0.5767139636213978,3348.0
144206.85843202705,0.49436360233339677,3349.0
156766.94162608098,0.5364378028489029,3350.0
194305.20469877086,0.6636794640737317,3351.0
222081.76973709185,0.7571826142482349,3352.0
228554.59938802745,0.77785056418689,3353.0
224093.67692030733,0.7613055151960099,3354.0
229714.9828860696,0.7790162772649795,3355.0
225676.64713153703,0.7639700234583726,3356.0
192348.36660567272,0.650002940780101,3357.0
136500.61682093394,0.4604719409716192,3358.0
82074.73075867223,0.27639129674601204,3359.0
56222.32588910762,0.18900558084986635,3360.0
65873.54276772359,0.22107128279892127,3361.0
109260.19384212687,0.3660524506956277,3362.0
159744.43347674506,0.5342833773843064,3363.0
187031.4506113307,0.6244960098757663,3364.0
195380.85895514023,0.6512843468823353,3365.0
193156.6136092364,0.6428006348815738,3366.0
179101.9355784809,0.5950446500715402,3367.0
152644.89058126305,0.5063124032283132,3368.0
123773.4472043472,0.409878598910438,3369.0
106621.32938537537,0.3525069948620682,3370.0
100189.06153528027,0.3307076624827142,3371.0
103086.31389394145,0.33972668494829567,3372.0
123179.98073336585,0.4053011803718841,3373.0
153130.29937357688,0.5030513566673123,3374.0
182748.54560323386,0.5994085518276581,3375.0
207726.39649567087,0.68027239436702,3376.0
217238.94338128075,0.7103220974589313,3377.0
207991.34389017805,0.6790374125834745,3378.0
179755.52525641234,0.5859570589506674,3379.0
154742.26686081153,0.5036535334928275,3380.0
165245.06118753686,0.5370257155983078,3381.0
188434.52741657835,0.6114697868430062,3382.0
184102.99042692615,0.5965234744692309,3383.0
173811.15852551433,0.5623423126297997,3384.0
179832.102678303,0.5809663350409413,3385.0
183393.52641223551,0.5916060344385001,3386.0
172581.1798919549,0.555918434849414,3387.0
164617.69055263494,0.529501729285041,3388.0
185978.14605183853,0.5973518375681149,3389.0
208790.26404905214,0.6696688671133701,3390.0
199489.7010356766,0.6389341084224158,3391.0
177201.39362717204,0.5667513913345941,3392.0
170360.7771542902,0.5441129622758751,3393.0
180203.08301537862,0.5747510748477739,3394.0
196163.23158566415,0.6247947984268611,3395.0
218403.22161620395,0.6946805772588807,3396.0
241759.8302939497,0.7679282807181768,3397.0
254796.1392719437,0.8082465145495821,3398.0
263892.7724957802,0.8359822077654017,3399.0
278466.5945187801,0.8809783516888257,3400.0
271561.9991808682,0.858000947214515,3401.0
240144.56295735712,0.7577434625901766,3402.0
225452.97501154226,0.7104607705554543,3403.0
229388.45813498806,0.7219288521800312,3404.0
229136.5329371923,0.7202112176473615,3405.0
224193.82029919547,0.703778315733499,3406.0
223325.44740160738,0.7001661975676854,3407.0
228250.9578308299,0.7147105507511449,3408.0
219579.18473126387,0.6867005171719686,3409.0
220995.57000188925,0.6902753279488583,3410.0
250099.66397563953,0.7802223985621596,3411.0
254429.02135645828,0.7927612481518396,3412.0
220883.99933080087,0.6874077278026282,3413.0
204867.59694017985,0.6367980626310489,3414.0
220731.24735345968,0.685290159221428,3415.0
230989.54867326329,0.7162903956364807,3416.0
231921.1054970925,0.7183350928945939,3417.0
255752.98795205238,0.7912275961998745,3418.0
279216.004711262,0.862817200053565,3419.0
272039.70286479325,0.8396773185571018,3420.0
262409.03138304205,0.8090296051327448,3421.0
264150.6908583335,0.813479748588511,3422.0
252304.9907547682,0.7761292306835901,3423.0
237930.58457502874,0.7310978594420945,3424.0
245802.36171008603,0.7544529549947359,3425.0
255815.5735539055,0.7843281221301028,3426.0
259569.5730624232,0.7949743192616445,3427.0
278670.484759892,0.8525553960614601,3428.0
301529.2661363746,0.9215039980287262,3429.0
306904.22581273736,0.9369373109667786,3430.0
292071.5479045833,0.8907187967022234,3431.0
268828.0820303863,0.8189803429281131,3432.0
254713.9955475925,0.7751806185588018,3433.0
272950.4100847009,0.8298294968894742,3434.0
301283.17589877016,0.9150372573854658,3435.0
299678.955400269,0.9092486746436955,3436.0
285163.5678991642,0.8643442585490572,3437.0
279537.8604177371,0.8464540179860501,3438.0
264456.6299832561,0.8000017758787501,3439.0
227915.1713995204,0.6887906035310439,3440.0
205465.19008690948,0.6203452236177173,3441.0
210997.51785850586,0.6364399927931804,3442.0
214275.7533437666,0.6457163534027872,3443.0
222290.97850242548,0.6692416132989522,3444.0
243542.9531478967,0.7325423095650393,3445.0
260480.19434278805,0.7827653508802609,3446.0
286049.0024872281,0.8588172404024537,3447.0
316226.1349569909,0.9485608397459607,3448.0
319205.8205871415,0.9566410824839818,3449.0
310839.3170750351,0.9307405601575699,3450.0
298694.19391043944,0.8935885855684087,3451.0
270597.6397211864,0.8088288585203266,3452.0
256133.37111210648,0.7649345222255369,3453.0
276672.70303089445,0.8255692832860226,3454.0
302766.6278294911,0.9026678692470488,3455.0
307437.75209352514,0.9158273084192117,3456.0
293785.77665080765,0.874434359072566,3457.0
275712.5210269548,0.8199674810026937,3458.0
269069.585952328,0.7995618698880984,3459.0
268140.7469645216,0.7961616107490214,3460.0
264606.33135513513,0.785042606858862,3461.0
269349.4183021457,0.7984858741936818,3462.0
285436.9395017653,0.8455186428821442,3463.0
300263.6256911523,0.8887531752137615,3464.0
293816.8908156973,0.8690089280472602,3465.0
281824.0744176432,0.8329102632763385,3466.0
289693.1792561175,0.855528814247999,3467.0
303749.57418520877,0.8963794569257372,3468.0
313317.18586946983,0.9239402264113269,3469.0
324817.5590359757,0.9571636361205041,3470.0
327780.8758929733,0.9652080314111138,3471.0
317817.4861781848,0.9352103681927673,3472.0
300814.1121008961,0.8845604623024269,3473.0
274236.5140611184,0.8058532642625515,3474.0
243952.43288106442,0.7163756132802587,3475.0
223818.32130680763,0.6568100637143043,3476.0
233218.0803752086,0.6839407455558916,3477.0
263972.51163920003,0.7736252428441663,3478.0
286936.8717191879,0.8403835056124074,3479.0
302779.26683361834,0.8862170303931647,3480.0
317913.2145774627,0.929927089596147,3481.0
319207.9608943369,0.9331338695955713,3482.0
299852.29757754004,0.8760141041176946,3483.0
293670.37218383874,0.857434365008549,3484.0
308284.5841185576,0.8995662402328993,3485.0
332061.6180687815,0.9683763188756314,3486.0
348605.6147377067,1.0160323808446932,3487.0
338076.62850595627,0.9847807699238794,3488.0
310674.892513834,0.9044516466742852,3489.0
282582.1828282479,0.8222091477058142,3490.0
279286.8177658062,0.8121754208530816,3491.0
290166.04637142085,0.8433569245712506,3492.0
283986.5038721521,0.8249573260348066,3493.0
282178.7843934841,0.8192767689916488,3494.0
271542.5946921349,0.7879892348554383,3495.0
251054.0838128836,0.7281639730343167,3496.0
258880.3966828361,0.75048873277913,3497.0
296774.7517838605,0.8599211114307578,3498.0
327988.32711575105,0.9499051308530783,3499.0
329026.259175146,0.9524586387022987,3500.0
324950.7036294035,0.9402217654290099,3501.0
331582.3310625402,0.9589699228552351,3502.0
342218.9658244794,0.9892863122606016,3503.0
337005.769593916,0.9737850758221704,3504.0
311272.3030185735,0.8990371578590545,3505.0
297062.39111702977,0.8576295810547627,3506.0
307493.73022659763,0.8873741912444587,3507.0
324026.10288319853,0.9347005677246547,3508.0
321412.6311315814,0.9267891940890494,3509.0
300922.10214689904,0.8673635211077743,3510.0
298573.671916564,0.860262817075673,3511.0
301298.24181460514,0.8677854204824813,3512.0
284183.5060934182,0.8181901786805653,3513.0
276458.59573301964,0.795662091619992,3514.0
296496.7887012169,0.8530319004778695,3515.0
326119.5654266651,0.9379342115678801,3516.0
341671.1973771809,0.9823305955882197,3517.0
337481.96698814345,0.9699675102981549,3518.0
319931.99648256745,0.9192320191208019,3519.0
301633.4674765289,0.8663859148275128,3520.0
293834.05776998587,0.8437269417658851,3521.0
293605.1439907773,0.8428201546683648,3522.0
275417.9419851398,0.7903846366673112,3523.0
246205.08988345173,0.7063530737071718,3524.0
242061.6198047059,0.6942771025049702,3525.0
247224.15441597113,0.7088975041152616,3526.0
269184.75131673674,0.771671015671839,3527.0
306061.96954443224,0.8771700676887815,3528.0
323627.0168770346,0.9272893102761218,3529.0
323737.3882253955,0.9273902742943478,3530.0
318796.6058581178,0.9130309691544369,3531.0
312061.70685629256,0.8935465590432403,3532.0
314618.93917731737,0.9006768559059571,3533.0
327990.4617887764,0.938761207719436,3534.0
333037.41053883964,0.9530130963492204,3535.0
334658.4397157101,0.9574619062107758,3536.0
337586.5218090591,0.9656515548740764,3537.0
342111.4802676763,0.978408384229121,3538.0
357239.5389723935,1.0214816301706307,3539.0
354326.9210992113,1.0129659947750451,3540.0
330398.18437682977,0.9443848181848047,3541.0
316742.5752431748,0.9051888009358653,3542.0
320255.0025911957,0.9150621512472956,3543.0
325729.56919587986,0.9305380906235915,3544.0
319453.0125318384,0.9124444204991431,3545.0
312694.7302670912,0.8929814125835034,3546.0
305548.61967941053,0.8724175105202193,3547.0
298776.9770039696,0.8529291078090223,3548.0
310648.0604781525,0.886656870780101,3549.0
323408.0115458301,0.9229071610929377,3550.0
314950.7450952689,0.8986056874313587,3551.0
292159.43297149864,0.8334211108681361,3552.0
267797.3897442057,0.7637787449473584,3553.0
249491.82062254212,0.7114306511984119,3554.0
236900.22084745183,0.675390499924905,3555.0
216598.5772110621,0.617385318228134,3556.0
195036.51910154094,0.5558090955929879,3557.0
183173.96196027964,0.5218913130169134,3558.0
174507.36539001187,0.4970889558238568,3559.0
169515.88392351734,0.4827607861248604,3560.0
162401.83849676244,0.4623924985107686,3561.0
164437.88989668622,0.4680764658581251,3562.0
182848.40515463272,0.5203526692327579,3563.0
189147.61214765464,0.5381404089928397,3564.0
170969.19537028615,0.4862918363452824,3565.0
152690.16163533845,0.43418076546035606,3566.0
153103.76367886586,0.43523283984421235,3567.0
159816.23711807074,0.45418063562075195,3568.0
156041.85040967306,0.4433188441279585,3569.0
155339.1327192717,0.44118286525857237,3570.0
169803.98957403447,0.48210694913570457,3571.0
184402.4917389816,0.5233773412057613,3572.0
196732.63007979133,0.5581768970552451,3573.0
201175.25764298538,0.5705738452982502,3574.0
195079.46511126828,0.5530762398841838,3575.0
186908.63532897565,0.5297038029747184,3576.0
179990.88439375302,0.5098922982355804,3577.0
172394.041055351,0.4881667074398228,3578.0
162711.1991597235,0.46054797927649743,3579.0
142443.25466335824,0.40299923834246987,3580.0
119834.17097162976,0.3388762260237784,3581.0
121672.06129271704,0.34390808190552974,3582.0
130012.30573979126,0.3672991156495444,3583.0
117643.23498117215,0.3321841584969581,3584.0
106394.37075675576,0.3002614612838221,3585.0
114221.82487965973,0.32217459126492853,3586.0
120755.03517661401,0.3404087937295952,3587.0
119500.32732040198,0.336674207985878,3588.0
118539.22476837994,0.33376422564001146,3589.0
149337.28876470658,0.42021781022669924,3590.0
217751.0924108921,0.6123311981856964,3591.0
260504.50163184773,0.7320694993956024,3592.0
265742.5507102252,0.7462772844572813,3593.0
261801.47988784587,0.7346899429085766,3594.0
259718.91770939762,0.7283147635617723,3595.0
285666.4931106153,0.8004769809379484,3596.0
333089.52663050947,0.93264173971905,3597.0
367377.4049420224,1.0278287935753885,3598.0
384180.87878340774,1.0739610258473413,3599.0
384580.02923106897,1.0741717918324014,3600.0
362630.47227975284,1.0119875879015363,3601.0
327099.24135958194,0.9120187592137441,3602.0
311434.27992617176,0.8675475700902779,3603.0
314402.1683010732,0.8749922512288806,3604.0
314105.2037307185,0.8733223547842373,3605.0
319818.7800575292,0.8883272810741293,3606.0
329113.2811045513,0.913214291167031,3607.0
314336.20328109054,0.8713014823974783,3608.0
285189.6199189191,0.7896649695675533,3609.0
280179.9989334545,0.7749427015303665,3610.0
299410.11029986397,0.82719951989571,3611.0
309216.5185977911,0.8533078528233218,3612.0
297016.1480362548,0.8186723211866692,3613.0
303881.88067533216,0.8365837814409152,3614.0
335692.35534467106,0.9230136654002825,3615.0
358562.4650180893,0.9846476780056163,3616.0
345834.6783680327,0.9484645517833508,3617.0
292917.0240091512,0.8022703430473346,3618.0
261857.03207977032,0.7162272214238004,3619.0
294658.4986432244,0.8048275699360088,3620.0
335948.46333089675,0.9163067643100538,3621.0
355168.11629732227,0.9673284082790006,3622.0
354427.55008526595,0.963888642166988,3623.0
341018.5081703755,0.9260293456389422,3624.0
355294.2668591097,0.9633202805936756,3625.0
382882.9518628743,1.036508428435846,3626.0
366197.0510593176,0.9897713074290456,3627.0
332876.8228153014,0.8982681290694909,3628.0
322619.0107697808,0.8691691724628846,3629.0
299489.11075589096,0.8055214921339455,3630.0
265287.9045667135,0.7123368200360816,3631.0
272597.4893345118,0.7307217818755928,3632.0
293853.5044050672,0.7863466514551893,3633.0
277747.67851641605,0.7419550158433202,3634.0
254487.69215954712,0.6786239619357209,3635.0
266570.8711137866,0.7095809722316999,3636.0
293819.7928530506,0.780708785929771,3637.0
307938.1402200758,0.8167373685178348,3638.0
319939.3587567606,0.8470128623169715,3639.0
