flux,norm,wave
81286.08299469344,0.8269700607122417,3063.0
67849.72337142729,0.6897613220926111,3064.0
63555.7814641288,0.6456349011900578,3065.0
59633.36799894509,0.6053491619810294,3066.0
55024.892066879074,0.5581660914103191,3067.0
62276.381493949724,0.6312737302047801,3068.0
77360.01643744661,0.7836153466843002,3069.0
86653.25740025607,0.8771315374389232,3070.0
84749.94550496334,0.8572620967665462,3071.0
75924.61319572186,0.7674525585464238,3072.0
75046.50300005061,0.7580433626576855,3073.0
78942.90742491117,0.796839253722766,3074.0
75093.62466656933,0.7574492669542141,3075.0
77601.40949343912,0.7821883256286081,3076.0
83379.71486152393,0.8398296781011083,3077.0
78565.71907667977,0.7907702897050312,3078.0
76694.17949890149,0.771370364307435,3079.0
83180.67352180803,0.835992946397445,3080.0
87821.38202028524,0.8819743038713566,3081.0
88622.87247647678,0.8893492070413376,3082.0
88856.97519254535,0.8910123300512272,3083.0
95712.18143445141,0.9590018666043935,3084.0
105250.98362403882,1.053737213921855,3085.0
96494.16105038623,0.9652826121372314,3086.0
71920.3744003353,0.7188620723785109,3087.0
58921.77528926258,0.5884397991670695,3088.0
61116.91780726414,0.60983473945489,3089.0
64784.87935682705,0.6458628526485356,3090.0
66840.97961523557,0.6657579304984756,3091.0
64984.87949055285,0.6466707635192179,3092.0
60940.43091392166,0.6058481650509663,3093.0
64344.01732784612,0.6390625145358452,3094.0
72499.27861117928,0.7193409914984439,3095.0
73787.73183847281,0.731374522016779,3096.0
70927.98882385466,0.7022891837530392,3097.0
66883.31141966944,0.6615252601481755,3098.0
55263.29142947939,0.5459878122697709,3099.0
43907.57724939048,0.433301267770507,3100.0
44501.616853292464,0.4386487112871712,3101.0
56893.86377916138,0.5601223812868701,3102.0
76773.99393176309,0.7549070231877814,3103.0
90699.79623990793,0.8907020243048618,3104.0
89428.27628059797,0.8770660673212576,3105.0
86020.9522792437,0.8425139648085078,3106.0
92582.51288728678,0.9055259531715754,3107.0
104847.2631002078,1.02402686387077,3108.0
106758.23706218526,1.0411679164603609,3109.0
97122.91917062769,0.9457767745869808,3110.0
94202.68703243931,0.9159246228325361,3111.0
101871.79896680207,0.9889208447050915,3112.0
104850.96485670976,1.0161838409031538,3113.0
98718.13152628246,0.9551462347382599,3114.0
99992.90487601967,0.965818711285478,3115.0
99812.63758302106,0.9623775131338057,3116.0
86330.16710009064,0.8308749372609484,3117.0
76625.2416600351,0.7361010757667638,3118.0
72000.58189850107,0.6903569052618015,3119.0
65587.61275477345,0.6276411451195306,3120.0
60849.13682516145,0.5811336910730932,3121.0
62421.51035035999,0.5949334415298988,3122.0
74497.34316063994,0.7085460626604673,3123.0
86131.94158656734,0.8174585668810234,3124.0
84874.08721508668,0.8037706485058719,3125.0
80667.48467185965,0.7622416148568318,3126.0
78957.47560347697,0.7444000674978717,3127.0
73674.94242017693,0.6930014641233467,3128.0
70739.54485336212,0.6638352198988744,3129.0
72207.73744813798,0.6760023829005886,3130.0
76766.35686851162,0.7169435373475531,3131.0
80810.85727778329,0.7528641877073693,3132.0
78169.98244833143,0.7264462770587791,3133.0
76483.87316337321,0.7089798273742377,3134.0
81098.4564837588,0.7498274927100507,3135.0
82839.16396034397,0.7639303854177238,3136.0
85016.46765622635,0.7819433155707842,3137.0
91044.14889715926,0.8351481346699,3138.0
94078.50547044152,0.8606499685272333,3139.0
99201.52217448395,0.90503392212234,3140.0
103713.07351089502,0.9435749201060045,3141.0
93318.85881868556,0.8466325122226003,3142.0
63250.99125048392,0.5722187162790586,3143.0
37602.626446589034,0.3392102352599751,3144.0
39948.71570443319,0.3593327183205667,3145.0
56276.23230327291,0.5047188643105259,3146.0
65873.45397736391,0.5890514521137441,3147.0
77184.76924827573,0.6881460871903318,3148.0
95420.94350357042,0.8481784319357498,3149.0
106173.73860163207,0.9409003521423764,3150.0
105046.10578232256,0.9280647410007266,3151.0
95384.43789389671,0.8401110556943454,3152.0
92860.67180747117,0.8153445809311368,3153.0
94176.48770802519,0.8243120547929078,3154.0
82796.74099450205,0.7224238328158401,3155.0
60991.76370629921,0.530480966298334,3156.0
39633.97492385557,0.34361841353283146,3157.0
30061.020889106647,0.2597845745787394,3158.0
32209.57593050822,0.2774510599092515,3159.0
37412.05431470196,0.32121502360943344,3160.0
40047.35082666219,0.3427144504366873,3161.0
46330.799468015306,0.3951795111567431,3162.0
56688.79366422256,0.4819253380483023,3163.0
60819.34445199977,0.5153168765497322,3164.0
61709.14311615668,0.521104283025182,3165.0
65174.80371020759,0.5485168921222786,3166.0
68944.62553849058,0.5782807451397256,3167.0
65637.30545823918,0.5486687541053981,3168.0
62605.367044717175,0.5215375525547532,3169.0
76773.45495727654,0.6373723734515184,3170.0
98144.14602725973,0.811985941395457,3171.0
109324.17024918953,0.901355917919894,3172.0
107815.55905629226,0.8858330108017276,3173.0
101526.54516363883,0.8312560708380876,3174.0
104064.6057445482,0.8490588472563813,3175.0
114320.90676675494,0.9294689344104604,3176.0
115349.04569908847,0.9345291526456322,3177.0
104015.6268833434,0.8397353600656837,3178.0
85426.06116006261,0.6872184631776443,3179.0
67694.19332534332,0.5426405359867039,3180.0
55909.45890863695,0.44657919097273047,3181.0
50027.538962354636,0.39817217965301466,3182.0
52357.4101032547,0.4152263572927233,3183.0
56672.8541218582,0.4478405651538687,3184.0
62639.22595463624,0.4932114071095254,3185.0
74277.47159179719,0.5827458922612178,3186.0
84021.20412150223,0.6568157734181251,3187.0
91504.04102458018,0.7127297453049511,3188.0
98562.81091992512,0.7649361565724613,3189.0
92067.9814548085,0.7119442290801206,3190.0
72049.3857712854,0.5551250258139078,3191.0
58717.738563504914,0.45076597074469654,3192.0
65110.920388039325,0.49802965000016675,3193.0
78328.08263125116,0.5969485239601076,3194.0
85501.50102335754,0.6492467445462864,3195.0
91148.26411519268,0.6896042051009037,3196.0
95928.463155499,0.7231250629282917,3197.0
106361.54514553458,0.7988479594389439,3198.0
109616.50194801162,0.8202916612103801,3199.0
97408.46270919574,0.7262754673420655,3200.0
93168.32548157751,0.692125616373147,3201.0
95843.78890117467,0.7094018772756453,3202.0
98658.18373969095,0.7275672372656062,3203.0
103711.99308961026,0.7620452193653325,3204.0
106286.05620088447,0.7781082770233612,3205.0
107836.6953213312,0.7865795966303805,3206.0
103544.79509977213,0.7525186609874915,3207.0
96266.47045832724,0.697071968959561,3208.0
97025.68978337264,0.7000091140458556,3209.0
96721.67314459792,0.6952741749486208,3210.0
91305.5651344916,0.6539521675049305,3211.0
84802.04822848144,0.6051635253742165,3212.0
76719.07406865992,0.5454925042452062,3213.0
77488.32240902483,0.5489619234072469,3214.0
91936.03303319373,0.6489539497938138,3215.0
98233.18037084422,0.6908921143696114,3216.0
91748.72713885472,0.6429509931907331,3217.0
92159.27635589807,0.6434942615545808,3218.0
98484.73210380004,0.6851796528716257,3219.0
104238.24860493254,0.7225948007117805,3220.0
105451.61833202682,0.7283758214025642,3221.0
98725.57935511283,0.6794679772597956,3222.0
96373.67412917707,0.6609024333284559,3223.0
99388.66597699592,0.6791381744602653,3224.0
97409.72821359494,0.6632370621299098,3225.0
95455.47630627401,0.6476127871875725,3226.0
89300.14343138949,0.6036954182146156,3227.0
75895.0446130302,0.511250156440251,3228.0
68542.11127060479,0.46008182723840635,3229.0
77007.08736089432,0.5150735277338764,3230.0
92522.95520768367,0.6166694352956475,3231.0
100956.621608959,0.6705106761497526,3232.0
92474.66814018595,0.6120195493126778,3233.0
73528.76732019968,0.4849256825370554,3234.0
64284.52616513067,0.4224775084044203,3235.0
66999.34012972152,0.43878408827854243,3236.0
82047.03467804258,0.5354642487826672,3237.0
95634.27880306196,0.621974473340718,3238.0
94117.12498413217,0.6099907352608894,3239.0
99115.60816330364,0.6401718417649944,3240.0
105491.64536561539,0.6790111728287549,3241.0
104795.03599622741,0.6722153027943202,3242.0
110202.85255146514,0.7044885304000734,3243.0
122811.45395375905,0.7824165572816336,3244.0
140455.45579236886,0.8917858676200959,3245.0
148117.72305709205,0.9372525661424876,3246.0
134154.30653204574,0.8460319694133834,3247.0
116020.08442719314,0.7292104141755269,3248.0
111345.18739123807,0.6974831627888259,3249.0
118739.98076960926,0.7413221626469021,3250.0
123163.97296340033,0.7663843836973053,3251.0
119073.72436359792,0.7384772683178835,3252.0
113724.45148726195,0.7029729995869914,3253.0
118300.454858273,0.7288534996587794,3254.0
137686.00689792793,0.845508884978231,3255.0
154558.52469408413,0.9460224725831451,3256.0
159274.92440520818,0.9717211643682961,3257.0
161683.11796199842,0.983219332099543,3258.0
164679.3394270253,0.9982104461138029,3259.0
164415.62964679903,0.9934115448095828,3260.0
164286.32809348806,0.9894561399045495,3261.0
168933.85259177865,1.014207484336029,3262.0
165340.23622152628,0.9894861501304502,3263.0
148626.502879032,0.8866548021357924,3264.0
143149.04339462455,0.8512949811896593,3265.0
155439.6085127106,0.9214947284673393,3266.0
166885.34543568862,0.9862685601031309,3267.0
171007.57714968693,1.0074987438440421,3268.0
168700.23722967837,0.9908397712085881,3269.0
158016.78369829382,0.92524339961113,3270.0
141666.78651553302,0.826975001530502,3271.0
136527.70604905437,0.7945537279060343,3272.0
146830.44095658694,0.851928896528298,3273.0
153583.95652616222,0.8884327403960269,3274.0
151924.34471185986,0.8762020677144735,3275.0
141537.05296474294,0.8138643854589971,3276.0
135307.89439130385,0.7757412277631325,3277.0
138707.19430473502,0.7928873094088214,3278.0
137475.94231155235,0.7835466879664135,3279.0
135470.30740065017,0.7698657303099706,3280.0
134703.74556568748,0.7632912695053629,3281.0
131886.21605679314,0.7451726153137943,3282.0
133537.43810986332,0.7523406480520222,3283.0
140929.3816637376,0.791724762053532,3284.0
145434.32264767445,0.8147191926709795,3285.0
144394.56215072752,0.8066169431039567,3286.0
139944.37595281008,0.7795688735108606,3287.0
140295.9933840692,0.779352398102325,3288.0
153029.1496141379,0.8477334618924129,3289.0
166784.75672894984,0.9213932269527352,3290.0
168794.75016608974,0.9299465703404172,3291.0
171353.50559728878,0.9414761468215731,3292.0
180479.04574655657,0.988933758001089,3293.0
184306.0180791443,1.0071886067977844,3294.0
176216.11382388714,0.960405246323731,3295.0
169633.56777093187,0.9220724001389182,3296.0
171755.8249251975,0.9311415152493167,3297.0
175829.53663827968,0.9507222675719957,3298.0
176954.0872068629,0.9543037787284391,3299.0
181706.38988935895,0.9773880197573803,3300.0
177702.2404767125,0.9533821133868431,3301.0
157822.08013662192,0.844550507322726,3302.0
154142.84128595266,0.8227567208506652,3303.0
163310.87054012928,0.869480404936995,3304.0
155602.75844815286,0.8263518435319368,3305.0
140180.18127376135,0.7425807247670068,3306.0
133008.50659457367,0.7028329710383354,3307.0
134815.99000542721,0.7106177389193237,3308.0
142428.53056284777,0.748893057129778,3309.0
144446.09274019318,0.757640164471585,3310.0
143710.15158098788,0.7519434752497848,3311.0
144356.5233318849,0.7534958468388518,3312.0
138317.95228249984,0.7202376389126409,3313.0
130014.68377346273,0.6753805689002554,3314.0
130652.0995266848,0.6770761184473713,3315.0
135296.88255771965,0.6994873381257035,3316.0
138065.98494687857,0.7121241548645832,3317.0
144443.15705718411,0.7432739415147028,3318.0
150179.45036257172,0.7709945153958208,3319.0
149075.11474599404,0.7635556128050972,3320.0
143205.22397585548,0.7318043682809675,3321.0
126032.23163567892,0.6425755859312958,3322.0
110406.14844763844,0.5616271921292839,3323.0
120713.11753738315,0.6126710963586992,3324.0
140401.86267367293,0.7110000213177171,3325.0
145334.80432712994,0.7343378678108868,3326.0
138247.3219162462,0.6969767247032116,3327.0
131748.4726837203,0.6627474563595108,3328.0
125817.13400125821,0.6315225344195884,3329.0
130383.06464681932,0.6530139478492196,3330.0
146795.09317369573,0.7336190832615491,3331.0
152150.826523608,0.7587466368423992,3332.0
143352.1353759674,0.7133383298687488,3333.0
131903.03793749525,0.6549688516781895,3334.0
120329.43796688507,0.596235307680271,3335.0
109799.08091644997,0.5429126177425857,3336.0
111034.80134738208,0.5478746784966989,3337.0
122969.11016909836,0.6055004140670407,3338.0
126433.74585260329,0.6212739258834474,3339.0
121395.32140496552,0.5952907842763642,3340.0
121906.10313830756,0.5965750730912827,3341.0
124251.23477773485,0.606817568262377,3342.0
130450.92781742908,0.6358104975039681,3343.0
138254.29867528053,0.6724926520005357,3344.0
142271.77726381045,0.6906552248756164,3345.0
139240.5228202443,0.6746011546586534,3346.0
128468.25506991203,0.6211855915783114,3347.0
110654.24917338777,0.534002093550109,3348.0
93708.82000886016,0.45134624107407517,3349.0
102425.02467190324,0.4923739807378791,3350.0
129703.90519917758,0.6223101239696842,3351.0
151253.49863876947,0.724317801310938,3352.0
156769.45512000707,0.7493076964072497,3353.0
153077.03143777596,0.7302790972291988,3354.0
156869.56363691448,0.7469691751683772,3355.0
154163.95150793644,0.7327182669825602,3356.0
130782.93107353477,0.6204409666417434,3357.0
91863.93904299288,0.4350054306898606,3358.0
54406.01478154825,0.25715900043277795,3359.0
36749.493506136634,0.17338692105677228,3360.0
43065.4741748576,0.20281931842682027,3361.0
73038.36115583876,0.34336113974047067,3362.0
108982.03273754225,0.5114226664953797,3363.0
128403.60653970725,0.6014951478900797,3364.0
133596.26382085367,0.6247178732173714,3365.0
131290.73548052358,0.6128628114463929,3366.0
121120.8398905457,0.5644071031126201,3367.0
102309.85485466477,0.47592694947446373,3368.0
81873.74255946025,0.3802082270069652,3369.0
69696.84279970409,0.32310880994380503,3370.0
65140.748550569806,0.30147551073125145,3371.0
66834.66475027175,0.30879440716234513,3372.0
80839.72122277366,0.3728769667804098,3373.0
102887.80644678287,0.47378628101840087,3374.0
125131.06640358649,0.5752627471417989,3375.0
143519.63352153279,0.6587181772684583,3376.0
150135.69328003254,0.6879615867979734,3377.0
143005.17806730952,0.6542271556965906,3378.0
121601.52983020247,0.5554143023138746,3379.0
102561.04217067758,0.4676988431756544,3380.0
110106.13487235234,0.501309410656631,3381.0
126701.72982210926,0.5759595158688046,3382.0
122962.99762760333,0.5580890740322403,3383.0
115543.96833981301,0.5236011579625296,3384.0
120228.6994497198,0.5439891925898761,3385.0
123458.76642585502,0.5577472116380138,3386.0
115960.73553414588,0.5230754328864456,3387.0
110139.81383376564,0.4960667389642129,3388.0
126002.96528550117,0.5666611698377695,3389.0
142661.7685662726,0.6406217871438739,3390.0
135650.36800526368,0.6082343911694971,3391.0
119413.05221405724,0.5346408769715846,3392.0
114467.5499043136,0.5117496692334017,3393.0
121708.60051143556,0.5433325440760035,3394.0
133499.53708117706,0.595110905631213,3395.0
149956.69698555468,0.6675166982150773,3396.0
167327.95079315614,0.7437847815349743,3397.0
177575.21896162585,0.7882211394174425,3398.0
185467.9558064465,0.8221023936097275,3399.0
197326.9367641343,0.8734520786509914,3400.0
191994.0062479513,0.8486730718152256,3401.0
167797.71973463404,0.7407014576696502,3402.0
156199.14351332645,0.688564336584597,3403.0
157750.56271902294,0.694464187518544,3404.0
156683.11783029314,0.6888402578860076,3405.0
153643.131525971,0.67457641150909,3406.0
153654.88197873475,0.6737369168595329,3407.0
157545.06379973018,0.6898887271192493,3408.0
151259.18160894036,0.6615010481466285,3409.0
152532.10429951065,0.6662064907298718,3410.0
174398.6076481925,0.7607354839792401,3411.0
177109.1140393343,0.771576300801173,3412.0
150251.6774191099,0.65374569559964,3413.0
135965.38424281732,0.5908450994496474,3414.0
147400.02330661798,0.6397389931709689,3415.0
157378.49713968215,0.6822049374762379,3416.0
160214.6026915813,0.6936493026665329,3417.0
178782.73375457316,0.7731006030243724,3418.0
196852.5876390676,0.850214148333436,3419.0
191867.42104883408,0.8276931683711576,3420.0
184944.37073771746,0.7968826014320398,3421.0
186482.49903015388,0.8025656312402257,3422.0
176983.96027974837,0.7607987336954619,3423.0
165033.50036048086,0.708607126238519,3424.0
170839.58723783636,0.7326955926945439,3425.0
179399.6979356557,0.7685330620834867,3426.0
183037.96069250788,0.7832346853002665,3427.0
197605.28322969738,0.8446237627100787,3428.0
215400.97222385972,0.9196667840226381,3429.0
220216.93043325265,0.9391949199035046,3430.0
208173.86137314825,0.8868649644393097,3431.0
188672.56871058652,0.8029165473664684,3432.0
176852.45791382712,0.7518083756740326,3433.0
190780.55510108065,0.8101559801696606,3434.0
213127.73828212306,0.904101184726514,3435.0
212771.44992749518,0.9016479305324754,3436.0
202033.24206902858,0.8552578822635978,3437.0
197451.33680502488,0.8350048142137165,3438.0
184905.35162976442,0.7811547134484496,3439.0
155725.45009622135,0.6572186329544928,3440.0
137877.89469937974,0.5813151303194846,3441.0
142097.99956268026,0.5985158637921153,3442.0
144850.87388663535,0.6095137988391033,3443.0
150879.70056250007,0.6342667607627069,3444.0
166948.1743312933,0.701141252017334,3445.0
180285.74442576087,0.7564355380404271,3446.0
201194.71353646065,0.8433692687044186,3447.0
225363.56975539995,0.943799108677642,3448.0
227525.3970903745,0.9519723653138437,3449.0
221392.3344604883,0.9254641788866248,3450.0
212203.63791626832,0.886250288412693,3451.0
189185.5252177661,0.7894087800795414,3452.0
176788.82846175108,0.7370268259818332,3453.0
193047.7014359027,0.8041026344096002,3454.0
214102.86585052032,0.8910285925886374,3455.0
217834.32268300653,0.9057778840720324,3456.0
206626.45365900488,0.8584430640376641,3457.0
192084.82504857125,0.7973568426031323,3458.0
187328.6528699284,0.7769657839049523,3459.0
187047.7245959811,0.7751612296839101,3460.0
184049.61677315718,0.7621147586549752,3461.0
187812.72019516784,0.7770701121850498,3462.0
200905.1133490409,0.8305768917104578,3463.0
213346.18421260515,0.8813152474090231,3464.0
208511.68652757263,0.8606731428895334,3465.0
198093.61211580352,0.8170406400938445,3466.0
203393.3687385112,0.8382608892330317,3467.0
214851.5314618832,0.8848180616431465,3468.0
223022.76110161195,0.9177865875922662,3469.0
232566.4413332103,0.9563578725238081,3470.0
235436.69901549423,0.9674583924953841,3471.0
227251.2417436113,0.933153351419462,3472.0
212692.52941577366,0.872753259474706,3473.0
191368.2163184405,0.7847031699729735,3474.0
168360.47770331812,0.6898838301800843,3475.0
153320.8501776299,0.6278286279650797,3476.0
160315.2779646678,0.65602856014829,3477.0
183015.51170298518,0.748423695906706,3478.0
199750.4394555433,0.8163248563724934,3479.0
212095.73049559828,0.8662170011062187,3480.0
224777.81599820068,0.9174271191143277,3481.0
226881.35370336843,0.925431180821867,3482.0
212167.78683957973,0.8648799159254054,3483.0
206890.02067297843,0.8428509779968952,3484.0
218196.301704368,0.8883771213026472,3485.0
237897.606114416,0.9680161891216184,3486.0
251937.7902307241,1.0245479097533314,3487.0
243914.301137134,0.9913487535545727,3488.0
222050.03718242745,0.9019742329823228,3489.0
198915.91224151728,0.8075524180520821,3490.0
194602.94966108195,0.7896094977455912,3491.0
201377.81766451665,0.8166578785791095,3492.0
196026.9785139501,0.7945363754553231,3493.0
195954.3006210879,0.7938272113334233,3494.0
189340.67498632113,0.7666412387492638,3495.0
173759.8734031621,0.7031996566429553,3496.0
179586.72900615196,0.7264205642033097,3497.0
208654.37344423935,0.8435871221876624,3498.0
232704.51791410285,0.9403719185845948,3499.0
234084.02258976432,0.9455028088392898,3500.0
231775.46934297052,0.9357472570796985,3501.0
237674.69030176927,0.959130937284483,3502.0
246686.3263041272,0.9950564908264629,3503.0
242595.0121642968,0.9781288099662238,3504.0
221153.4660029895,0.8912987247990717,3505.0
208676.78475520984,0.8406647761879813,3506.0
216876.70935479124,0.8733425843280228,3507.0
230644.8580895965,0.9284153988298374,3508.0
228505.36291808428,0.919444715012659,3509.0
211944.09381663546,0.8524816468507815,3510.0
210368.06120363923,0.8458275948292526,3511.0
212311.65915566168,0.8533320302897561,3512.0
197839.34328712395,0.7948823529648327,3513.0
190633.07211833895,0.7656640645148295,3514.0
205695.19852620247,0.8258816769326865,3515.0
230100.5721673657,0.9235679858666569,3516.0
244224.7028990962,0.9799458863787496,3517.0
241957.81345725872,0.9705486878544027,3518.0
228022.5553539051,0.9143753206149169,3519.0
212751.3003100501,0.8528875296544942,3520.0
205510.1259137444,0.8236248937355362,3521.0
204319.17741354907,0.8186267166815441,3522.0
188738.4543713018,0.7559996040783589,3523.0
164835.90269740878,0.6600870697250326,3524.0
162609.86681545654,0.6510111120963589,3525.0
169501.16041017033,0.6784379450737242,3526.0
188375.19455725505,0.7538083978312993,3527.0
216644.9562398764,0.8667412486118453,3528.0
229523.21603097065,0.9180678277315683,3529.0
229697.5982485273,0.9185764113721143,3530.0
226270.60588010552,0.9046922375522076,3531.0
221061.89888201305,0.8836972328976476,3532.0
222903.75105612547,0.8908951969574526,3533.0
233334.39422622,0.93241701865296,3534.0
237747.81912730378,0.9498882092770641,3535.0
239905.78356182796,0.9583481548356171,3536.0
242587.62499915512,0.9689018194941401,3537.0
245954.24771817,0.982190372209555,3538.0
257769.42896081673,1.0292110381748778,3539.0
255207.10314761716,1.0188229323221143,3540.0
235217.81802731162,0.938880090975726,3541.0
222572.04930835945,0.8882706474014973,3542.0
223874.21063793896,0.8933345413145898,3543.0
228292.7072560206,0.91083110227078,3544.0
223597.73067798433,0.8919676975086696,3545.0
217837.75043819327,0.8688618946342969,3546.0
212697.13902946888,0.8482324115504124,3547.0
208457.70960088907,0.831201471898935,3548.0
217829.2370223979,0.8684382499329797,3549.0
227041.47419501925,0.9050269075364691,3550.0
219260.53985062786,0.8738747012830045,3551.0
200635.81243206828,0.7995179075887093,3552.0
181499.71653112725,0.723144668749253,3553.0
166399.44710163338,0.6628707307850403,3554.0
153790.1307669805,0.6125353702177533,3555.0
135491.53454802482,0.5395583386263723,3556.0
117895.05610390144,0.4693998741351766,3557.0
108010.19467211688,0.42996254482514057,3558.0
100531.36066985418,0.4001133993434261,3559.0
96808.60862578967,0.38521937073111295,3560.0
92190.31249773977,0.3667657410732499,3561.0
92867.20444249347,0.3693785754587798,3562.0
105547.41613027827,0.41971945117739995,3563.0
111473.9340057723,0.443182978911012,3564.0
100689.53139743047,0.4002102424296824,3565.0
87461.41457947441,0.3475443088679667,3566.0
84135.358908785,0.3342392883319495,3567.0
86869.19673018597,0.3450048979755776,3568.0
85964.49649977725,0.3413140165097131,3569.0
86467.87392567404,0.34321017159410666,3570.0
95134.89446170347,0.3774941240694291,3571.0
105473.8075064178,0.4183833284220685,3572.0
115371.90996760811,0.4574919087368371,3573.0
118325.62417948588,0.46903982168341324,3574.0
113296.72602378055,0.44894137197388395,3575.0
107217.85829649142,0.42469224204845435,3576.0
102178.33801195561,0.4045706107305457,3577.0
96945.9615558964,0.38369547392202685,3578.0
90424.14761319997,0.357730351299889,3579.0
77080.07481152231,0.3048039947649497,3580.0
62494.351090933975,0.24701253769231044,3581.0
62692.736330373904,0.24767804456009365,3582.0
66957.25703219831,0.26439432458021467,3583.0
59785.039471689015,0.23595170665744525,3584.0
54498.54919439231,0.21497274870817804,3585.0
60724.100911866495,0.23939714407921103,3586.0
64743.49698470254,0.2550966568587888,3587.0
62925.14235118289,0.24778482369703556,3588.0
63179.56230682572,0.24863366732126824,3589.0
87712.60709596421,0.3449601412087355,3590.0
136539.0715882516,0.5366337339466694,3591.0
164796.52843228437,0.6472522513110885,3592.0
166756.58942944114,0.6544902311486459,3593.0
162248.94782206626,0.6363362771524987,3594.0
161200.58097296394,0.6317508156408722,3595.0
186943.92118329738,0.7320733012953147,3596.0
230325.9052983524,0.9012378630224044,3597.0
260499.05977582358,1.0184634501535916,3598.0
275334.46009789064,1.075552323281022,3599.0
276037.3156600133,1.0773561860978296,3600.0
258197.10121619253,1.0068205999944606,3601.0
230376.5940134191,0.8975048321894926,3602.0
218968.6277834983,0.8522487396886966,3603.0
221262.19286294718,0.860331554966199,3604.0
220493.71010800294,0.8564795138862885,3605.0
224858.0240506729,0.8725274350541636,3606.0
231166.20466058122,0.8960507187416302,3607.0
217444.75312079996,0.8419420155474298,3608.0
192791.24999004023,0.7456462768468548,3609.0
188925.87869767504,0.7298546657580762,3610.0
205414.84772451586,0.7926165357145986,3611.0
214517.35610741374,0.8267360672404759,3612.0
205862.7798133789,0.7923956239642032,3613.0
211826.2730454014,0.8143110432673214,3614.0
236845.80465275288,0.9093033296910827,3615.0
254675.8797226408,0.976449202145853,3616.0
244686.52060073512,0.9368642318845628,3617.0
202363.733605306,0.7737308977270598,3618.0
176705.45061159533,0.6746578376638134,3619.0
202738.13544021745,0.7729137271302242,3620.0
237766.25755008828,0.9050931193725614,3621.0
254997.43658062798,0.9691971086203733,3622.0
254684.7998095384,0.9664929835009306,3623.0
243601.3667082301,0.9229565564028407,3624.0
254784.4443314652,0.9637560686162262,3625.0
276854.87612714147,1.0455052881598594,3626.0
263546.88473768363,0.9935718719049821,3627.0
236398.81205718024,0.8896964968437031,3628.0
227259.55970322035,0.8538117492528994,3629.0
208631.57163119613,0.7824415326731636,3630.0
182401.15548849184,0.6828419792184359,3631.0
188675.31902950065,0.7050463695120298,3632.0
205178.30506232366,0.765303182539774,3633.0
192549.3293519164,0.7168585223615004,3634.0
174476.83053490828,0.6483488811705208,3635.0
183952.6463169436,0.6822556351086599,3636.0
205067.84948032448,0.7591010913299646,3637.0
216636.75910340753,0.8003617421778754,3638.0
