flux,norm,wave
16996.57951182978,0.2853986763774004,3158.0
18089.239671955,0.30255391130338255,3159.0
20332.695765076813,0.33873806612559804,3160.0
20896.807864825165,0.3467610859796604,3161.0
23782.707931847475,0.39308645682823756,3162.0
29547.248082291473,0.48642448585472725,3163.0
32385.200242668998,0.5310214316723211,3164.0
32874.987202171134,0.536900502055042,3165.0
34255.771944107786,0.5572122198892501,3166.0
35773.366502779085,0.5795640749936223,3167.0
33750.3483204215,0.5445916840586417,3168.0
32447.808016952782,0.5214657016584867,3169.0
39600.31749386952,0.6338455380234511,3170.0
49945.13583824334,0.7961947362948669,3171.0
55702.58786572517,0.884382133917232,3172.0
55621.25596505957,0.8795108740179302,3173.0
53042.093276146894,0.8353230313583093,3174.0
54294.503581675264,0.8515708456378751,3175.0
59251.45634967353,0.9255353104646763,3176.0
59806.138951357854,0.9303939749968162,3177.0
54191.93279978035,0.8396170052412283,3178.0
45140.338223197985,0.6965228015603588,3179.0
36412.109267618216,0.5595500939295056,3180.0
30274.609042189248,0.4633328840457117,3181.0
26702.751642191597,0.4069968573371209,3182.0
27069.34845273667,0.4108965407940677,3183.0
28959.122885001518,0.4377831916695177,3184.0
32442.863622370296,0.488440174136997,3185.0
38816.35565725168,0.5820029099774999,3186.0
43908.765604709515,0.6556614840803987,3187.0
47858.25593813868,0.7117104839194756,3188.0
51478.60112100691,0.7624150210644453,3189.0
47624.480997179206,0.7024468832165283,3190.0
36670.925399954656,0.5386716218690065,3191.0
29869.690323378127,0.43697094001707426,3192.0
33121.157968667765,0.4825559990792368,3193.0
39919.88775567436,0.5792323334139298,3194.0
44021.69197312737,0.6361397634388202,3195.0
46866.1140072591,0.6744787528732907,3196.0
49202.71179532409,0.7052177112906801,3197.0
54194.235534063475,0.7735948516729958,3198.0
54928.847483868034,0.7808882052921474,3199.0
48143.00145373333,0.6816338752339643,3200.0
46479.40450149313,0.6554054364897816,3201.0
48556.06497469873,0.6819090142785802,3202.0
50397.00511804687,0.7048930788329749,3203.0
53639.23667393793,0.7472035133032114,3204.0
55162.62050337848,0.765316988798394,3205.0
55652.80418360385,0.7689996349241212,3206.0
53725.94771457169,0.7393811391770996,3207.0
50513.79719215702,0.6923763097893505,3208.0
50853.14928440785,0.6942257996810224,3209.0
50201.889649473436,0.6825847727326262,3210.0
46982.264803351536,0.6362490484328338,3211.0
43764.39666442543,0.5903015833861526,3212.0
39925.03622949121,0.5363661601847107,3213.0
39696.86212758379,0.5311762220372382,3214.0
46411.71075042783,0.618557202243251,3215.0
49670.862221115625,0.6593672656089674,3216.0
46543.455301365706,0.6154054594938166,3217.0
47097.13916720024,0.6202660821306871,3218.0
50578.40974615465,0.6634883426499169,3219.0
53669.815660852284,0.7012724562907632,3220.0
53765.71495757168,0.6997689648228846,3221.0
49278.72416471669,0.6388595542500239,3222.0
47828.03332554119,0.6176313750817334,3223.0
49714.20169596058,0.6394881068252631,3224.0
48768.87167760402,0.6248909836278047,3225.0
47482.77548023191,0.6060544617317688,3226.0
44388.04837809878,0.564365103472276,3227.0
37258.64343423872,0.47189383688875247,3228.0
32884.40418094777,0.4148920468547367,3229.0
37245.955193501635,0.4681196724301891,3230.0
45571.252331121366,0.5705664591571441,3231.0
50203.97213750803,0.6261750849349608,3232.0
46207.08189835372,0.5741345461423056,3233.0
36466.86072549368,0.4513942538520658,3234.0
30957.516068197427,0.3817520825130022,3235.0
31579.67717629161,0.38795903756491124,3236.0
39012.85590684212,0.47747880538830534,3237.0
46233.86095859995,0.563741545454102,3238.0
45754.852428518876,0.5558223236123935,3239.0
47956.69605925788,0.5804068343010612,3240.0
50232.6216536009,0.605702123893658,3241.0
49054.92581171034,0.5893204080241131,3242.0
52825.31407561161,0.6322840552705021,3243.0
62225.865116438894,0.742075528400493,3244.0
73037.70671665277,0.8678349170911265,3245.0
76028.73390591437,0.9000910295820009,3246.0
66866.1051064695,0.7887498740813891,3247.0
56687.775023488175,0.6662746090751701,3248.0
55059.89627051341,0.6448160614442175,3249.0
59425.88565200425,0.6934558437874213,3250.0
60765.43536586468,0.7065592637810765,3251.0
57302.52392314856,0.6639276521149711,3252.0
54508.79233492001,0.6293247859514529,3253.0
58198.648951408126,0.6695588387600658,3254.0
69846.86673570526,0.8007495246452925,3255.0
79894.08723533113,0.9127350203659653,3256.0
83473.83464335781,0.9503141599198117,3257.0
85404.90816753979,0.9689311586887931,3258.0
86935.35667253815,0.9828932021107497,3259.0
85856.72801021033,0.9673655414779848,3260.0
85036.58457827152,0.9548499126377302,3261.0
87794.01722140121,0.9824578575127922,3262.0
86416.21056026197,0.963763905022775,3263.0
77417.00430654388,0.8604883605590294,3264.0
74066.96623891863,0.8204898371609783,3265.0
81216.3471876113,0.896683066974908,3266.0
87986.9615138636,0.9682056199316147,3267.0
89739.82846744162,0.9842268638199395,3268.0
88039.57670936156,0.9623999782361292,3269.0
82231.17666871236,0.8959604948766684,3270.0
73014.81941016286,0.7929487648087433,3271.0
69083.75843152955,0.7478231760498986,3272.0
73421.09073118832,0.7922090190602559,3273.0
77242.16057233948,0.8307618083629948,3274.0
77983.4980831967,0.8360556604447844,3275.0
73215.07399139892,0.7824392007360235,3276.0
69788.27109022069,0.7434597018244894,3277.0
71393.15716235308,0.7581651168225334,3278.0
70471.02354471706,0.7460318360712733,3279.0
69410.21485772853,0.732516023901304,3280.0
69434.68310935392,0.7305073337490524,3281.0
68168.62391736856,0.714980979058822,3282.0
68997.18747432959,0.7214573755643456,3283.0
73280.01635621702,0.7639091272170491,3284.0
75795.22653116992,0.7877391033300899,3285.0
74682.62204619449,0.7738416524149552,3286.0
71859.40896051818,0.742362094598662,3287.0
72373.58183031213,0.7454514960970321,3288.0
80257.89557157303,0.8242174323900685,3289.0
88605.46526428395,0.9072703620563994,3290.0
90265.62687367489,0.9215698099485724,3291.0
92004.00707609153,0.9365901692743398,3292.0
96822.41595865908,0.9827954387146614,3293.0
99056.35097497377,1.0025850237048377,3294.0
94785.01170533989,0.9566156665341349,3295.0
91234.43026616424,0.9181692409409308,3296.0
93011.78961208183,0.9334161466686297,3297.0
95457.03898513477,0.9552691192901926,3298.0
95961.13434456514,0.9576365680001586,3299.0
98226.5142841644,0.9775268762237214,3300.0
95035.82058697114,0.9431677576930487,3301.0
83554.6057370257,0.8269526290337836,3302.0
81624.29606974652,0.8056478403945017,3303.0
87124.50967916544,0.8576075718722731,3304.0
83035.46747375054,0.8151569196532571,3305.0
74065.77018451973,0.7251557222806337,3306.0
70435.25756843484,0.6877756274303679,3307.0
71824.55179368633,0.6994864262281467,3308.0
75780.28142281277,0.7360697821094327,3309.0
77106.29425227421,0.7469915616911496,3310.0
77370.33631142344,0.7476013624387227,3311.0
78020.76753762357,0.7519382265862209,3312.0
74576.31385627929,0.7168953791173509,3313.0
69150.03806968186,0.6630354608377564,3314.0
67696.21079055978,0.6474476619688023,3315.0
69410.38252137329,0.662166483073696,3316.0
71380.01377682496,0.6792478568791162,3317.0
75057.49437760185,0.7124608676995591,3318.0
77748.3826028336,0.7361731924985567,3319.0
76568.2974042471,0.7232120526334023,3320.0
72624.51784670436,0.6842806713093323,3321.0
62601.18706978332,0.5884020941735714,3322.0
54296.36509849037,0.5091072512144333,3323.0
60011.566575376884,0.5613407876841022,3324.0
70347.93800609488,0.6564509965885875,3325.0
72796.87204022164,0.6776869580303567,3326.0
68589.7628654717,0.6370115628773074,3327.0
64257.7769787099,0.5953761366709538,3328.0
61137.46876191765,0.5651412034250822,3329.0
64929.919655765196,0.5988033561479306,3330.0
74450.19476727796,0.6850165492997539,3331.0
77641.98490214378,0.7127442391623084,3332.0
73190.71715703378,0.6703489262405407,3333.0
66210.00940983012,0.6050375599838066,3334.0
59580.072924892615,0.543224567553466,3335.0
54922.97244904763,0.4996408986950217,3336.0
56023.686599758425,0.5085188656815258,3337.0
61934.12748308032,0.5609222729297887,3338.0
62932.36311084201,0.5687085917227086,3339.0
58679.03364780577,0.5291119595781437,3340.0
57953.779726274384,0.5214360206513724,3341.0
60297.066012282005,0.5413471064067291,3342.0
65399.913217672634,0.5858991957944037,3343.0
70894.33797701389,0.633766182978414,3344.0
74307.30608362007,0.6628671164992762,3345.0
72989.47725702147,0.6497380529955873,3346.0
66520.81813452045,0.590914086441684,3347.0
56041.85956733297,0.4967908725203321,3348.0
46595.00413390943,0.41219271309038413,3349.0
51392.908671114295,0.4537008482521264,3350.0
66504.01811688936,0.5859023610842916,3351.0
78797.87126952125,0.6928007133036125,3352.0
81766.2221664707,0.71744686193349,3353.0
79234.50765854468,0.6938372390135163,3354.0
81340.70322183354,0.7108599456173817,3355.0
81025.18095848554,0.7066989336827314,3356.0
70254.34130209919,0.6115490595654536,3357.0
50678.771377636614,0.44028441099022597,3358.0
31145.06812751981,0.2700542248729756,3359.0
21433.39517323048,0.18548656845350772,3360.0
23847.187804869805,0.2059794042727512,3361.0
39549.382011308786,0.34095476496174837,3362.0
59903.9320796324,0.515451866904305,3363.0
71260.57615025397,0.6120164686346403,3364.0
73285.28160261754,0.6282272681885851,3365.0
70709.44063516993,0.6050188393431778,3366.0
65445.48726354788,0.5589434741732132,3367.0
56339.95766185718,0.48029336209250534,3368.0
45778.09325311325,0.38954248415575243,3369.0
38927.505954254535,0.3306480243485788,3370.0
35893.16498285332,0.3043255903210132,3371.0
35990.77547756148,0.3046073750806272,3372.0
43288.635747177366,0.36572168357099494,3373.0
56379.987283297676,0.4754824359559004,3374.0
70149.30533487779,0.5905690059293501,3375.0
80538.32877318168,0.6768504472580387,3376.0
83018.88265180179,0.6964899684499319,3377.0
77929.34850193487,0.6526674147639848,3378.0
65201.55829254996,0.5451384015622734,3379.0
53891.32619628951,0.449811532176327,3380.0
57973.90071818536,0.4830722968104972,3381.0
67023.16938055164,0.5575418004353775,3382.0
64539.920917968426,0.5359925039264666,3383.0
60713.33686143567,0.5033813741749085,3384.0
63950.16830473701,0.5293493770241524,3385.0
67034.31153951485,0.5539753645741704,3386.0
63651.5268857775,0.5251696299633102,3387.0
60072.922782107635,0.4948480911201076,3388.0
68732.47880510695,0.565278372897868,3389.0
77420.94075086198,0.6357273374280284,3390.0
72530.07648942608,0.5946309341824894,3391.0
62951.406631764425,0.5152957358632879,3392.0
60111.49075952447,0.4912868831683187,3393.0
64347.90523058461,0.5251017258090068,3394.0
71283.89525010699,0.5808133703959988,3395.0
80763.76172246179,0.657056394762544,3396.0
90553.45345445973,0.7355916899473431,3397.0
96905.9697778884,0.7860185018490675,3398.0
102127.29429933784,0.8271404167122198,3399.0
109265.68613137866,0.8836517059964532,3400.0
106229.58473450088,0.8578422443835113,3401.0
92477.78348932187,0.7457077970833219,3402.0
85237.28684320816,0.6863330440256857,3403.0
83931.20044249213,0.6748502718054269,3404.0
82340.36649778971,0.6611197931446048,3405.0
81578.2308461217,0.6540782047606616,3406.0
81992.49194119687,0.6564809997190343,3407.0
84219.39500335803,0.6733758099375962,3408.0
80952.07302860978,0.646361253788763,3409.0
81791.47608891992,0.6521717011081007,3410.0
93500.07484239443,0.7445211410385061,3411.0
93606.06761630744,0.7443631172888489,3412.0
76445.68919634787,0.6070915702143033,3413.0
65561.04653630269,0.5199624900001553,3414.0
71216.51804456343,0.5640743833691519,3415.0
80261.14880033508,0.6348850139768312,3416.0
85089.6674549621,0.6722102709361429,3417.0
96408.09363063046,0.7606501705580773,3418.0
107591.93815640632,0.8478106913806004,3419.0
106277.05471842534,0.8363939404813834,3420.0
102904.48218651136,0.8088395584248244,3421.0
102999.95590456408,0.8085862667995043,3422.0
96400.86499251892,0.7558506329202268,3423.0
88980.26987851813,0.696817399834012,3424.0
92097.53746317694,0.7203573392948307,3425.0
96862.50354638908,0.7567193334127481,3426.0
99325.37276195684,0.7750379748014662,3427.0
108531.63585035827,0.8458770156999618,3428.0
120004.51678620724,0.9342024787046397,3429.0
123697.5226761953,0.9618368576083817,3430.0
116069.18218271734,0.9014855383652011,3431.0
103054.90240819842,0.7994961033721689,3432.0
94442.33958495603,0.7318544356506574,3433.0
102039.46941082316,0.7898431500494663,3434.0
116252.04206589665,0.8988606226015016,3435.0
117442.88563583516,0.9070724583215644,3436.0
111126.96982646867,0.8573588530104623,3437.0
107510.59259403546,0.8285652334654473,3438.0
98768.17487000457,0.7603773090178945,3439.0
79694.88166866376,0.6128914961238782,3440.0
68247.2046764383,0.5243043364730218,3441.0
71468.63978480725,0.5484838946103482,3442.0
73628.04987229996,0.5644764158058717,3443.0
76723.13689748108,0.5876075252782516,3444.0
85929.46296683789,0.6574548568553734,3445.0
94109.89916763904,0.7193269537138927,3446.0
107577.06276634488,0.8214520757262764,3447.0
122693.61032146953,0.9359665994151144,3448.0
123878.91966638331,0.9440956528971874,3449.0
120997.25727677257,0.9212523768216749,3450.0
115892.8690758958,0.8815534205037492,3451.0
100657.55117519817,0.7649471302516915,3452.0
92541.76704180962,0.7026196559592612,3453.0
103432.3931443002,0.7845865042861881,3454.0
116695.92570985974,0.8843944484627384,3455.0
118360.71005508884,0.896206783571611,3456.0
110685.15943778693,0.8373455246618168,3457.0
101343.36113981737,0.7660013675384383,3458.0
99144.85144471496,0.7487341212638428,3459.0
99694.70487572721,0.7522410866007503,3460.0
97278.56707523287,0.7333881710966614,3461.0
99488.51743844076,0.749420809070632,3462.0
108766.43939652713,0.8186306950380304,3463.0
117455.22960281887,0.883303729706315,3464.0
113936.20981137494,0.856146987220651,3465.0
106092.19167649609,0.7965684608299011,3466.0
109232.03839249656,0.8194965038864049,3467.0
117254.94556491546,0.8790020236399028,3468.0
122512.93685963383,0.9177122939733746,3469.0
128303.57005273244,0.9603587230088638,3470.0
130394.27782467865,0.9752763074945864,3471.0
124954.87481563828,0.9339013178676826,3472.0
114761.93353429045,0.8570941503917114,3473.0
101216.07249147234,0.7553831439559627,3474.0
87660.83437263724,0.653754640090817,3475.0
79221.36771676026,0.590401071338807,3476.0
83915.13979642678,0.6249495775055401,3477.0
97433.62247228227,0.7251328813500058,3478.0
106898.35180728744,0.7950383674289023,3479.0
114253.64309578319,0.8491798870573075,3480.0
122383.75414910384,0.9090132450441865,3481.0
124181.59497672564,0.9217745310142762,3482.0
115236.69335007039,0.8548374123463737,3483.0
111708.34088465493,0.8281477536740361,3484.0
118695.73954877748,0.8794093550010293,3485.0
131565.76474951822,0.9741745934116725,3486.0
141155.9309352109,1.0445643950878951,3487.0
136306.89447147632,1.008092360743295,3488.0
121320.17148419168,0.8967392056005677,3489.0
104690.32635502526,0.7733829017745347,3490.0
99996.24402238631,0.7382964834830861,3491.0
102966.93416026028,0.7598156292587547,3492.0
100479.39790097334,0.7410628168424459,3493.0
103039.16346707675,0.7595425545649441,3494.0
101046.20272925564,0.7444676015092151,3495.0
91677.60232430056,0.6751018536036762,3496.0
94192.2233083774,0.6932750688669316,3497.0
110677.53382281444,0.8142142915756942,3498.0
125128.33821189904,0.92008483194211,3499.0
126639.5637953738,0.9307622941653889,3500.0
125834.21502000807,0.9244204333661281,3501.0
130061.88240932154,0.9550508194317362,3502.0
136493.9521287041,1.0018431828848695,3503.0
134643.74357127745,0.9878400937141574,3504.0
120969.31023291872,0.8871438563378798,3505.0
112261.25358961623,0.8229460216380539,3506.0
117165.4207506465,0.858554327946983,3507.0
126031.45591138185,0.9231629979453652,3508.0
124020.39931407168,0.9080879664646871,3509.0
113005.82585617295,0.8271327945798395,3510.0
112575.96120940325,0.8236902706430529,3511.0
113932.56080125686,0.833324697693323,3512.0
103518.25259062435,0.7568951254682613,3513.0
96799.677886455,0.7075372859412206,3514.0
104838.89368534472,0.7660528923154059,3515.0
121692.77840386215,0.8889274343378316,3516.0
133218.21955956044,0.9728246683090781,3517.0
132895.31694491536,0.9701845345453204,3518.0
123544.05733615,0.9016635799563462,3519.0
112750.26114420618,0.8226640192648202,3520.0
107162.96196780297,0.7816929920502165,3521.0
105912.70680949568,0.7723789476438934,3522.0
95749.3494024524,0.6980930830905958,3523.0
79794.08125968126,0.5816310999850911,3524.0
78238.86313992787,0.5701684880163976,3525.0
85188.09143187213,0.6206797983473089,3526.0
99498.26222062981,0.7247973020373161,3527.0
117025.89010080085,0.8523140527300104,3528.0
124418.08301136573,0.9059868742029324,3529.0
124845.38192643685,0.9089404591061299,3530.0
123291.38101898994,0.8974780599695683,3531.0
119985.68819018279,0.8732772093338445,3532.0
120730.85893588036,0.8785686066119259,3533.0
127344.3815050352,0.9265627017159852,3534.0
130884.32290960672,0.952188615386311,3535.0
133054.1321603944,0.9678465628329577,3536.0
135106.0316036674,0.982647847919316,3537.0
137130.4753624636,0.997250304298817,3538.0
144040.83415229295,1.0473808346184137,3539.0
141904.54320853535,1.0317289968881334,3540.0
128816.78462882734,0.9364690865730064,3541.0
119925.8957278564,0.8717394487192678,3542.0
119712.13366470125,0.8700926325168242,3543.0
122387.085497717,0.8894409653647242,3544.0
119552.65066332773,0.8687510755629517,3545.0
115535.87298300418,0.8394750094225197,3546.0
112482.38031723905,0.8172033393369027,3547.0
110480.22052612204,0.8025730772843468,3548.0
116295.38896021394,0.8447271421001608,3549.0
121250.76414014572,0.8806261668903738,3550.0
115546.62554388227,0.8391054421445829,3551.0
103797.86865362793,0.7537002663360841,3552.0
92356.91723659707,0.6705469424943573,3553.0
82633.98978138839,0.5998827054174178,3554.0
72793.69051693969,0.528381161705644,3555.0
60096.00466891455,0.4361571884094439,3556.0
49345.03408502526,0.35808191385568255,3557.0
43134.58164024148,0.31297052924525876,3558.0
38239.97950511319,0.2774160743285853,3559.0
36362.61586706182,0.26375589439453245,3560.0
34571.32692883225,0.25072228126184676,3561.0
34239.91898901669,0.24827669153454543,3562.0
39764.99139456814,0.2882881160789322,3563.0
43064.37837252416,0.31214955243392345,3564.0
38663.14370736117,0.2801923142566902,3565.0
31863.090689125063,0.230864460837335,3566.0
27811.14563436725,0.20146220067697396,3567.0
27732.974993794232,0.20084999373366863,3568.0
28246.113091648174,0.20451711424589303,3569.0
28939.615650030766,0.20948552957772046,3570.0
32130.08628353208,0.23251873563990472,3571.0
37114.71206398938,0.2685166417182697,3572.0
42553.77405993405,0.3077770844376622,3573.0
43747.22119013854,0.3163119285757856,3574.0
40870.64101116886,0.2954180579582945,3575.0
38158.90289160097,0.27572448270001465,3576.0
36342.56194143379,0.2625076716298486,3577.0
34236.185945050296,0.2472018833041201,3578.0
31190.70943769204,0.2251252966300366,3579.0
25166.535039585604,0.18157146866154886,3580.0
18760.87698466793,0.13529904269174908,3581.0
18185.444187690162,0.1310916295085256,3582.0
19490.652347900155,0.14043608731866453,3583.0
17064.306429606146,0.12289491280571382,3584.0
15846.65944034453,0.11406891580038978,3585.0
18930.064114078315,0.13619375393442923,3586.0
20374.704972529897,0.14650853653754783,3587.0
18960.50654884778,0.13626326784399592,3588.0
19875.894547172826,0.1427589571859978,3589.0
34110.512639640096,0.2448516835687752,3590.0
58917.06940435952,0.4226533225435583,3591.0
71424.6762180996,0.5120468092276105,3592.0
70046.7602290914,0.5018308940761274,3593.0
65694.82892225799,0.47032493366444145,3594.0
66820.51741963999,0.4780391249084788,3595.0
87850.74712226185,0.6280221664342365,3596.0
118567.19932118355,0.8469521845539084,3597.0
139240.97473801396,0.9938364408981712,3598.0
150411.44997863244,1.0726815400265999,3599.0
151300.84134417528,1.0781063858809277,3600.0
139258.56798627911,0.9914268861459604,3601.0
122429.34528877297,0.8708246594515994,3602.0
117151.7215443924,0.8325072655029403,3603.0
119027.53721261633,0.8450229875952978,3604.0
117854.77887118484,0.8358673400542873,3605.0
120279.1795654061,0.8521908737160597,3606.0
123098.70872277221,0.8712507765378599,3607.0
112133.81049989288,0.7927866623151038,3608.0
95114.19211396675,0.6717099584236365,3609.0
93128.88860974026,0.6569374958177467,3610.0
104859.4853190544,0.7388168676099981,3611.0
111928.06888577613,0.7876688142076489,3612.0
107942.51615630162,0.7586800717169151,3613.0
112895.51545807348,0.7924832655936485,3614.0
128416.66878147349,0.9002594410260775,3615.0
138820.59295206214,0.9718930950742511,3616.0
132272.02553056527,0.9247752605804826,3617.0
105015.28763050436,0.7331780333331567,3618.0
87724.60433555147,0.6115782362269672,3619.0
104358.34064499264,0.7264676294277914,3620.0
128886.24612015474,0.8958573019391745,3621.0
141505.52868832994,0.982049614828641,3622.0
141366.14009893962,0.9795306909474752,3623.0
133985.2118969344,0.9268882228607139,3624.0
140702.85264768006,0.9717550877705207,3625.0
155092.87521075,1.0693382947897376,3626.0
148243.04568618047,1.020359550195835,3627.0
131752.48565021474,0.9052738698852907,3628.0
124921.55972654694,0.8568164770962738,3629.0
111949.91102550096,0.7664621950529312,3630.0
95145.16933505736,0.6502164933552246,3631.0
99256.22563859491,0.6770508253871169,3632.0
110472.43288919397,0.7521389529116638,3633.0
104259.10045965663,0.7084798418172239,3634.0
93746.5636473242,0.6358099205977377,3635.0
99353.40862465916,0.6725158590623878,3636.0
111943.86368471292,0.7562364461866461,3637.0
