flux,norm,wave
23974.64621349623,0.9811329378638801,3000.0
21401.738100336854,0.8734145308627974,3001.0
20003.68789840012,0.8141434051711173,3002.0
19865.44200639793,0.806365205119782,3003.0
21814.625886953112,0.8831749700768603,3004.0
23638.395115889638,0.9545630834035733,3005.0
23294.419622315727,0.9383134491968985,3006.0
21957.29378057156,0.8822781219346423,3007.0
21674.699495312725,0.8688227936724601,3008.0
22885.15512262456,0.9151740720753595,3009.0
24226.658170981358,0.9665735848898925,3010.0
24616.20657804677,0.979881328040924,3011.0
23978.639846727314,0.952372334031168,3012.0
23689.145470476342,0.938814903441085,3013.0
24000.297256345762,0.9491035501778964,3014.0
23919.82509806476,0.9439282452615794,3015.0
23447.577617249164,0.9233793282943052,3016.0
22770.17976759156,0.894883629734517,3017.0
21901.453342211327,0.8590279875305687,3018.0
20419.815021653318,0.7993488945859509,3019.0
18196.23565741205,0.7109381773554462,3020.0
18014.901172251997,0.7025269411320201,3021.0
21190.836925419037,0.8248495302304611,3022.0
23696.93571671953,0.9207222636557613,3023.0
23748.510709772596,0.92107837051204,3024.0
22749.84979814953,0.8807973846024209,3025.0
22576.569799695768,0.8725812220970351,3026.0
24015.792306346357,0.9266335267574107,3027.0
25236.404336637035,0.9721071502391431,3028.0
25100.854682328398,0.9653009877525788,3029.0
24246.22238135052,0.9309311131915136,3030.0
23843.210944059247,0.9140052576040842,3031.0
24497.30289742087,0.9376130063918379,3032.0
25653.87668087754,0.9803706404182984,3033.0
26530.628334387606,1.012341307757384,3034.0
27195.920871209917,1.036179866148559,3035.0
26429.442411081895,1.005497082353642,3036.0
24343.980405807266,0.9248152058676136,3037.0
23997.53605355334,0.9103520174570459,3038.0
25436.271556689888,0.9635714486899459,3039.0
25600.68285546141,0.968451486094951,3040.0
24387.37693666856,0.9212871336777929,3041.0
23896.44909591044,0.9015177600056555,3042.0
24826.991468703145,0.9353692284874512,3043.0
25772.97733434297,0.9697245190673389,3044.0
26534.28516479509,0.997062490728359,3045.0
26855.30585171658,1.0078185773808495,3046.0
25817.1312551972,0.967616464783438,3047.0
25273.461916197466,0.9460376585456961,3048.0
26153.620937597003,0.9777527008447526,3049.0
26584.345476181716,0.9926163960243269,3050.0
26800.918086626407,0.9994656166003943,3051.0
27285.256916772203,1.0162792764438444,3052.0
26324.308001373494,0.9792929402299438,3053.0
24797.53834251266,0.9213790939052746,3054.0
24754.21607989194,0.918663061729141,3055.0
24759.42108806813,0.9177570136729529,3056.0
23345.12064752032,0.8643030430449639,3057.0
22458.88095673319,0.8305063526598647,3058.0
23151.83973607544,0.8551202735945659,3059.0
24865.277439265086,0.9173255092279945,3060.0
26605.061160806847,0.9803568736894067,3061.0
27182.145536312404,1.0004478372715255,3062.0
26315.872002633085,0.9674309170623722,3063.0
24649.049593586806,0.9050951865850921,3064.0
23572.007611175428,0.8645350937018772,3065.0
22381.12620991707,0.8198978874510439,3066.0
21910.69584035675,0.801724727944179,3067.0
23435.059990472742,0.8564966341495117,3068.0
25731.154821287964,0.939308517693589,3069.0
27020.171827287017,0.9852015727824261,3070.0
26413.12548705245,0.9619292160532387,3071.0
25159.170468800534,0.9151746923548428,3072.0
25661.889399683725,0.9323488071738131,3073.0
26648.31331026868,0.9670280643808328,3074.0
26037.827007276766,0.9437366464814634,3075.0
26233.102539095034,0.9496626389358129,3076.0
26976.049632307793,0.9753674561587653,3077.0
26418.12839951184,0.9540222121370429,3078.0
26401.600537260845,0.9522462325555923,3079.0
27082.487955389708,0.9755867456810295,3080.0
27173.111507758436,0.9776209712393797,3081.0
27178.725308876816,0.9765831624177415,3082.0
27543.884012777497,0.9884376241721224,3083.0
28338.073569241093,1.015624121531246,3084.0
28846.928049143164,1.0325123070759612,3085.0
27266.173977206432,0.9746461363153612,3086.0
24092.358286197843,0.8600486609961565,3087.0
22542.239861726608,0.803628457016359,3088.0
23081.254393155083,0.8217230998792331,3089.0
23816.729884241395,0.846738141257509,3090.0
23858.474041196943,0.8470388968724503,3091.0
23017.042355936075,0.816011807999557,3092.0
22587.049328384437,0.7996223823681592,3093.0
23884.121566321748,0.8443164584284468,3094.0
25373.772878685617,0.8956603378971868,3095.0
25252.92860222034,0.8900694190380296,3096.0
24491.41591923328,0.8619282787775113,3097.0
24146.647471283442,0.8484968040461407,3098.0
22903.689811878532,0.8035737430116721,3099.0
21376.109531270748,0.7488009819945277,3100.0
21639.86107108941,0.7568328290103433,3101.0
23231.308659511506,0.8111795358752294,3102.0
25549.614944069344,0.8906669028323251,3103.0
26832.721808169124,0.9338409650152741,3104.0
26305.705611595055,0.9139548693708867,3105.0
26094.065810076318,0.9050494045588534,3106.0
27511.698723718197,0.9525605458635023,3107.0
29529.70205811742,1.0206282489982068,3108.0
29713.21232907224,1.0251323310111913,3109.0
28512.15683837563,0.9819072144312632,3110.0
27951.468853268543,0.9608223704478968,3111.0
28622.55492222804,0.9820481543828128,3112.0
29258.34890700554,1.0019538803792467,3113.0
28707.15882984309,0.981180862191931,3114.0
29327.280181672173,1.0004117649866493,3115.0
29543.471864969302,1.0057815960606058,3116.0
27215.327625975766,0.9246506525319401,3117.0
25272.29593229195,0.8568749573228457,3118.0
23902.72543916836,0.8087524663666605,3119.0
22994.93514746116,0.7763951647075975,3120.0
23172.51668819624,0.7807166815355825,3121.0
24365.28064827436,0.8191221514011663,3122.0
26769.904888952162,0.8979840901555031,3123.0
27682.354199262874,0.9265250179317502,3124.0
26333.571397236108,0.8793953211076498,3125.0
26034.80225244665,0.8674352400858493,3126.0
26507.930382678067,0.8811610884062376,3127.0
26161.660388004297,0.8676209152793097,3128.0
26030.375161345233,0.8612298078611549,3129.0
25544.84629272484,0.8431497564750432,3130.0
25741.21620235081,0.847583234253476,3131.0
26644.51359920481,0.8751897410797597,3132.0
26382.923094378057,0.8644659697042099,3133.0
26745.13626361161,0.8741581283608792,3134.0
28257.45097558001,0.9212726410472214,3135.0
28554.36129996904,0.9285977822114339,3136.0
28880.877639143888,0.9368191411181191,3137.0
29945.37838349245,0.9688481415824779,3138.0
30476.576429783432,0.983474629283764,3139.0
31406.036719317006,1.0108155453996424,3140.0
31867.83642757844,1.0229727228593464,3141.0
29342.662335720288,0.9394091029049132,3142.0
21437.01388205771,0.684470234671601,3143.0
13912.65163636824,0.4430233837929521,3144.0
15031.647534346812,0.4773549074937747,3145.0
20756.49048696836,0.6573529005711786,3146.0
24246.591956248092,0.7657679205946721,3147.0
26198.492464901847,0.825119215042089,3148.0
28847.62123901755,0.9060176121217989,3149.0
30926.29827024424,0.9685750456066566,3150.0
31335.695546432973,0.9786243458130378,3151.0
30151.107656402837,0.9389535228655067,3152.0
29839.126521333823,0.9265824090932812,3153.0
30298.33075386647,0.9381383867998064,3154.0
27837.464641618262,0.8594516416895409,3155.0
22077.928158255363,0.6796528020052609,3156.0
16389.01580152645,0.5030513593129754,3157.0
14560.255171873996,0.44560790336437206,3158.0
16638.482685127812,0.5077103444080786,3159.0
19242.916474665064,0.5854444434904265,3160.0
20026.033696838847,0.6074583417545472,3161.0
20812.80599013076,0.629438606159102,3162.0
22627.407187911715,0.6822653084546879,3163.0
23778.24437083369,0.7148069479566792,3164.0
24619.91610292417,0.7378717920316022,3165.0
25050.955843272026,0.7485124516490269,3166.0
25242.27746898841,0.7519324540882281,3167.0
25249.04904804268,0.749835866423671,3168.0
24886.891771122428,0.7368145691779016,3169.0
26390.782591143707,0.7789360289985554,3170.0
29476.618388569488,0.8673311008988184,3171.0
31583.563705334574,0.9264500983881785,3172.0
32109.76074270678,0.9389612113836953,3173.0
31722.045222465604,0.9247357057320819,3174.0
