flux,norm,wave
23645.64209665561,0.9811106592627702,3000.0
20924.890243458663,0.8657776039084004,3001.0
19505.036118075568,0.8048053844898139,3002.0
19398.687007705008,0.7982548153859162,3003.0
21400.678541709585,0.8783052159472334,3004.0
23260.45239323605,0.9521554800376563,3005.0
22887.154999412163,0.9344926632177263,3006.0
21498.526286907443,0.8756069821056713,3007.0
21200.425776100357,0.8613568675636987,3008.0
22447.218058100294,0.9098297960713972,3009.0
23868.417524210938,0.9651636244691449,3010.0
24303.235006433715,0.9804855898827091,3011.0
23620.775845758588,0.9508034441930909,3012.0
23250.81700076497,0.9338421034516982,3013.0
23521.738802837484,0.9426750842497873,3014.0
23450.74839300733,0.9378318133963998,3015.0
22995.890994418485,0.9177237541788628,3016.0
22306.348222052886,0.8883847110875014,3017.0
21393.739908886124,0.8503292713051461,3018.0
19814.04407715592,0.7859915631357075,3019.0
17446.68576607883,0.6907456162537019,3020.0
17244.761472598504,0.6814570750140154,3021.0
20615.43159349104,0.8131396136753082,3022.0
23313.567502408456,0.9178836743312961,3023.0
23373.495301275107,0.9185932179134021,3024.0
22274.234198844395,0.8738503272070814,3025.0
22083.364158201635,0.8648640432525115,3026.0
23617.875185963047,0.9233896620066805,3027.0
24889.62892792689,0.9714870888719455,3028.0
24710.42679089237,0.9629101059845505,3029.0
23773.93930461317,0.9249230665536601,3030.0
23335.48734980583,0.906425244388755,3031.0
24045.566483976407,0.9325499460661222,3032.0
25265.801644448624,0.9783698968599105,3033.0
26163.548512605503,1.0116030348258038,3034.0
26854.74714256744,1.0367838426911946,3035.0
26043.652135167067,1.0039973005462788,3036.0
23837.241204227026,0.917613138412305,3037.0
23468.279432519208,0.9021255035283664,3038.0
24978.00830750208,0.9588139405970881,3039.0
25164.72622651244,0.9646459773575629,3040.0
23900.2168370292,0.9149236159866274,3041.0
23363.75279928049,0.8931831708327026,3042.0
24320.11952072592,0.9285085353270007,3043.0
25320.576679628783,0.9654350032497102,3044.0
26139.16592220372,0.9953528572353395,3045.0
26472.1090191219,1.0067371062689028,3046.0
25346.61433017578,0.9627103434345151,3047.0
24754.10189323209,0.9390238439690692,3048.0
25703.826093102696,0.9738369842343808,3049.0
26221.102050683407,0.9922095853524072,3050.0
26488.01837257917,1.0010840542215724,3051.0
26973.338520534136,1.0181895898804465,3052.0
25935.601927127896,0.9778384335680134,3053.0
24349.868124168257,0.916954581154101,3054.0
24331.063551122534,0.9151579041902497,3055.0
24351.1890313162,0.9148329748023565,3056.0
22875.62593673473,0.8583886411995894,3057.0
21908.66299670956,0.8211424560034378,3058.0
22573.10026359685,0.8450599066716651,3059.0
24326.91495342862,0.9096590753523616,3060.0
26129.442375845352,0.9759295208201899,3061.0
26732.787320715368,0.997310277754113,3062.0
25797.76358948006,0.9613168994666116,3063.0
24014.414867240084,0.89383099485202,3064.0
22924.73289424904,0.852288584864645,3065.0
21764.960158855403,0.8082375867230587,3066.0
21241.70425147139,0.7878958037366409,3067.0
22725.219507410195,0.8419473904740847,3068.0
25084.113275097694,0.9282649020321919,3069.0
26451.816722312164,0.9777403864371561,3070.0
25873.023881552657,0.9552309225685038,3071.0
24602.89165496761,0.9072739275956114,3072.0
25124.516833116304,0.925419713711834,3073.0
26148.337739264683,0.9619914782794557,3074.0
25521.270215425673,0.9378051158860383,3075.0
25722.35174139641,0.9440628821374096,3076.0
26470.011937497427,0.970332988612456,3077.0
25855.65635479217,0.9466617142500617,3078.0
25821.26251922713,0.9442460850984311,3079.0
26542.18785399005,0.969412260665884,3080.0
26654.595841158844,0.9723066791433953,3081.0
26652.062958916693,0.9709936656583684,3082.0
27028.287283198726,0.9834521354512872,3083.0
27876.500144581812,1.0130165410514447,3084.0
28432.178449355462,1.0318728457214912,3085.0
26814.667726392134,0.971896721418694,3086.0
23556.761387219667,0.852684841781689,3087.0
21971.65859022555,0.7942448372778379,3088.0
22497.96984270385,0.8121692629953742,3089.0
23215.741798639232,0.8369321163656545,3090.0
23281.254398785277,0.8381292808449964,3091.0
22456.596343252266,0.8073052696424866,3092.0
21993.752250898066,0.7895404483756112,3093.0
23284.222275070966,0.8346602105109322,3094.0
24811.857157366398,0.8881199392006078,3095.0
24722.754912807883,0.8836184614339357,3096.0
23966.41665426328,0.8552981419075526,3097.0
23578.203355394155,0.8401606148898724,3098.0
22249.243395170648,0.7915793749952414,3099.0
20683.199793713316,0.7347079487422308,3100.0
20967.533623978932,0.7436217331752604,3101.0
22614.78104811541,0.8007455009881728,3102.0
25017.403835961915,0.8843642705629556,3103.0
26374.798835864905,0.9307951845311806,3104.0
25835.744048486442,0.9102295332424634,3105.0
25584.909737677728,0.8998446385158735,3106.0
27021.335518937958,0.9487081545981487,3107.0
29100.86615645905,1.019910754790942,3108.0
29324.583218779786,1.0259036179420011,3109.0
28089.853753372416,0.9809129039469084,3110.0
27519.32331982604,0.9592074733628416,3111.0
28227.285033346667,0.9820307851883164,3112.0
28863.49601885757,1.0022435223327313,3113.0
28296.710263923964,0.9806533852908265,3114.0
28946.459927129632,1.00119118609894,3115.0
29172.39010900006,1.0069828104184293,3116.0
26768.865258037233,0.922135617281772,3117.0
24781.060649872943,0.8518942515328114,3118.0
23455.337114613023,0.8046272609664199,3119.0
22539.31229583601,0.771556073319664,3120.0
22610.1907821942,0.7723097780124412,3121.0
23753.671611486156,0.8095905510681174,3122.0
26227.0139059207,0.8919037857341798,3123.0
27221.308881206758,0.923634068548015,3124.0
25874.4093703229,0.8759325482105697,3125.0
25526.17339295567,0.8621501572361226,3126.0
25977.67922150924,0.8753513792562008,3127.0
25579.134191196274,0.8598860013638309,3128.0
