flux,norm,wave
20019.964399954042,0.9694720156415662,3000.0
15954.657794705783,0.7695401932253302,3001.0
14473.097415874441,0.6953695176706168,3002.0
14947.985847867933,0.7154590987167292,3003.0
17542.67700073596,0.8365323080051293,3004.0
19782.48058046911,0.9399142092430889,3005.0
19280.760588113157,0.9128245427374536,3006.0
17328.95564265187,0.8175709723440514,3007.0
16464.414332053384,0.7741457549215488,3008.0
17757.902169702462,0.8321931798594281,3009.0
20037.593509358998,0.9359787708109638,3010.0
21031.3587888375,0.9792799442493761,3011.0
19988.362390471266,0.9278253724420678,3012.0
19042.83233756802,0.8812512844745631,3013.0
19030.77506507805,0.8780775257764124,3014.0
19074.557561437112,0.8775407728257241,3015.0
18757.481186980283,0.8605010203775115,3016.0
17760.368723132342,0.8124933357487661,3017.0
16200.460736001603,0.7391156749838886,3018.0
13762.9149525803,0.6262363845764214,3019.0
10564.049431271384,0.47943096906156873,3020.0
10517.344020753088,0.4760952649174791,3021.0
15547.946910238024,0.7020639396479413,3022.0
20014.03437756384,0.9015237967350213,3023.0
20161.08945360723,0.9059786900529961,3024.0
17975.61409570592,0.805881259193927,3025.0
17504.714182685704,0.782973374522856,3026.0
20081.20102886325,0.8962043332396111,3027.0
22025.54375667116,0.9808205244337127,3028.0
21456.264790301837,0.9534154340124117,3029.0
19750.1944056078,0.8757570218161718,3030.0
18970.16214933304,0.8394328975409188,3031.0
20153.38380371383,0.8899867816314861,3032.0
21851.92277853049,0.9630820491810606,3033.0
22775.230716779464,1.0018238042705703,3034.0
23547.185040461016,1.0338055109537831,3035.0
22137.74036001117,0.9701083761280075,3036.0
18557.212120502274,0.8117123131523466,3037.0
17956.65554634537,0.7840289506982007,3038.0
20396.80622501097,0.8889971462961141,3039.0
21173.235891718115,0.9212357545204393,3040.0
19801.175104210783,0.8600687598528612,3041.0
18900.202584358918,0.8195588485306881,3042.0
19880.88659895413,0.8606632054666133,3043.0
21328.39657139068,0.9218310781992135,3044.0
22559.255440091958,0.9734752547763434,3045.0
22465.97874650908,0.9679287853679752,3046.0
20058.421336764,0.8628655659084838,3047.0
19180.782653257946,0.8238553954540018,3048.0
21269.050316910703,0.9121799639339395,3049.0
22883.551631549322,0.9799697018382151,3050.0
23740.398725661627,1.015178900511754,3051.0
24318.744475079882,1.0384107849265969,3052.0
22674.04047800979,0.9668032101948352,3053.0
20736.239997759792,0.8829325183558694,3054.0
21090.571552658195,0.8967697481697031,3055.0
21047.04894472512,0.893686564635589,3056.0
18496.006962557374,0.7842947256426105,3057.0
16256.764695858845,0.6884115843310383,3058.0
16459.971110073566,0.6960827293010345,3059.0
18904.21314954319,0.7983856182905448,3060.0
21752.345126760494,0.9174589336341388,3061.0
22875.043188373053,0.9635463941872023,3062.0
21567.6970138775,0.9072937612457844,3063.0
19080.504404962267,0.8016232493926941,3064.0
17887.691447500612,0.7505393867421208,3065.0
16886.284245043502,0.7076101376888633,3066.0
16120.403363945914,0.6746495161338042,3067.0
17662.887513797923,0.7382569674622356,3068.0
20637.489315975734,0.8614836245171893,3069.0
22379.72165452461,0.9330169205218677,3070.0
21701.449639073966,0.9035833285219096,3071.0
19928.975717652047,0.8287215091458461,3072.0
20180.59596421003,0.8381098180298143,3073.0
21346.322026068043,0.8853847583354143,3074.0
20695.594432427333,0.8572890346142704,3075.0
21109.853603050666,0.8733189843679097,3076.0
22136.887789743312,0.9146187471455074,3077.0
21108.83757564012,0.8710054145134272,3078.0
20766.54381963701,0.8557571055644851,3079.0
21992.100588630547,0.9050636480589148,3080.0
22656.4374876018,0.9311638841184771,3081.0
22688.65353870149,0.9312384646733304,3082.0
23033.567278258124,0.9441179915761878,3083.0
24331.329711347145,0.9959524993552225,3084.0
25505.554187476984,1.0425807538906093,3085.0
23860.803004607867,0.9739938629295412,3086.0
20028.795040153676,0.8164242729460504,3087.0
17989.854278384082,0.7322712352325037,3088.0
18318.76648774873,0.7445892344563692,3089.0
18957.806334695862,0.7694446635934028,3090.0
19211.03174649853,0.778575987620443,3091.0
18508.322202816056,0.7489800225474006,3092.0
17740.82231971886,0.7168384598173327,3093.0
18823.768550929617,0.7594333083364281,3094.0
20519.647050185256,0.8265692813070922,3095.0
20668.59417214817,0.8312603445760911,3096.0
20010.827862201942,0.8035224702744668,3097.0
19326.418534129833,0.7747845400050084,3098.0
17293.758890940917,0.6921575660396874,3099.0
15135.359774933522,0.6047604697335693,3100.0
15221.337959957264,0.6071657817194097,3101.0
17415.988706440883,0.6935133258210427,3102.0
20892.633834478867,0.8305010046734074,3103.0
23070.75978626273,0.9154548114213343,3104.0
22500.788287841442,0.8912267700243978,3105.0
21940.64911905719,0.8674462026513974,3106.0
23444.0919509212,0.9251579424555084,3107.0
25818.89876986287,1.0169417015509907,3108.0
26191.525005063046,1.0296299984083146,3109.0
24603.746640729325,0.9653161839789599,3110.0
24054.025921580083,0.9418671243239447,3111.0
25256.716388364588,0.986955477701389,3112.0
25895.807659906182,1.0098431971194295,3113.0
25107.617718782803,0.977053878869421,3114.0
25742.844855063944,0.9996374059899509,3115.0
