flux,norm,wave
22875.15668339606,0.95762070259534,3000.0
21044.33854270992,0.8804231503572368,3001.0
20154.92787688767,0.8426530776326531,3002.0
20239.39747171108,0.8455928061910373,3003.0
21710.7398432618,0.9063987433034436,3004.0
22840.003041379376,0.9528109092846339,3005.0
22426.826581993468,0.9348227865397088,3006.0
21544.786476346748,0.8973041158258862,3007.0
21497.629454934984,0.8945594932072269,3008.0
22595.371697932616,0.9393871577476481,3009.0
23356.542861693863,0.9701201785037759,3010.0
23384.66906150796,0.9703435523581669,3011.0
23019.789553222658,0.9542420064752081,3012.0
23162.68099730584,0.9591677240864365,3013.0
23994.04343888791,0.992529631738394,3014.0
24172.5381255074,0.9988090424967903,3015.0
23778.97864331008,0.9814304772599972,3016.0
23297.07696125813,0.9604172950454247,3017.0
22415.256291978207,0.9229551669116373,3018.0
21251.732822739432,0.8739686821173381,3019.0
19673.287043700057,0.8080336555046184,3020.0
18954.4549997319,0.7775016122898198,3021.0
20041.53063106856,0.8210033733156937,3022.0
21137.80050133809,0.864738105435281,3023.0
21687.131748667758,0.8859811144269272,3024.0
21903.422904251296,0.8935498474067536,3025.0
22047.994443260504,0.8981468505107485,3026.0
22608.20622221768,0.9196084526414217,3027.0
23400.93154080113,0.9504205473308154,3028.0
24124.280861083822,0.9782958569714962,3029.0
24442.710916554654,0.9896595826929871,3030.0
24497.94928473442,0.9903173496166383,3031.0
24631.88079385873,0.9941183857498015,3032.0
24966.565434540895,1.0059653093555436,3033.0
25411.988759209496,1.0221966096640998,3034.0
25888.522308015094,1.0395913229981375,3035.0
25448.54519276366,1.020154815947454,3036.0
24177.473759254823,0.9674979134147523,3037.0
24156.45244020275,0.9649318290430338,3038.0
25330.32146604941,1.0099898812517814,3039.0
25530.335005424527,1.0160949173202705,3040.0
24990.688247388676,0.9927642790710685,3041.0
25275.24367231273,1.0021720109232104,3042.0
26268.09074785381,1.039545178201859,3043.0
26812.24067655631,1.0590219899525823,3044.0
27005.906289922514,1.0645763585703532,3045.0
26890.212582586973,1.057907728085713,3046.0
25858.21216141264,1.0152592613530624,3047.0
25093.39493222052,0.9832236910027501,3048.0
25266.34600686788,0.9879602070542196,3049.0
24965.56993655021,0.9741646585833923,3050.0
24823.810141363447,0.9665917550249796,3051.0
25489.97955976826,0.9904165737899606,3052.0
25100.35580644209,0.9731777716094547,3053.0
23712.280334325504,0.9173599077792614,3054.0
23313.62201380441,0.8999547580661064,3055.0
23488.459769780948,0.9046913409822195,3056.0
23178.072227043136,0.8907355129166097,3057.0
23086.665281122452,0.8852153466316685,3058.0
23672.63221888221,0.9056103536942786,3059.0
24875.456268963633,0.9494321377166766,3060.0
26148.796923139947,0.9957118848881887,3061.0
26816.223554763037,1.0187318385532678,3062.0
26863.877359098446,1.0181283600432156,3063.0
26393.011473201885,0.9978971254328256,3064.0
25869.101522184283,0.9757367924938426,3065.0
25047.093459623506,0.9424424158289152,3066.0
25154.51562363184,0.9441725130019709,3067.0
26511.413847295982,0.9926543711330607,3068.0
27882.87551866112,1.0414165857943751,3069.0
28782.535888844784,1.072333423742622,3070.0
28378.33253218957,1.054614480794008,3071.0
27333.35702619201,1.0132070995135483,3072.0
27397.39260392424,1.0129903621236125,3073.0
27751.933267200482,1.02346430810308,3074.0
27263.78029435987,1.0028629169042143,3075.0
27212.977240469045,0.9983903386805889,3076.0
27456.61538824024,1.0046921439293384,3077.0
27352.668884849638,0.9982524906862011,3078.0
27661.773473351845,1.0068586506970463,3079.0
28050.70165826187,1.0182940770484021,3080.0
28226.201607291376,1.0219184779225081,3081.0
28636.730350484595,1.0339868042316425,3082.0
28865.902472111207,1.0394365796837537,3083.0
28906.435210811207,1.0380596918649414,3084.0
28958.438482105787,1.037078461793552,3085.0
27727.493977221304,0.9902609091593483,3086.0
25204.001000865628,0.8976458067521434,3087.0
24026.366249719555,0.8533244314484075,3088.0
24674.74114598891,0.8739034050542223,3089.0
25498.380137390734,0.9005388028578741,3090.0
25491.940739560654,0.8977721505572196,3091.0
24956.92704080977,0.876440033993402,3092.0
25066.380174634214,0.8777789643429547,3093.0
26183.316391082368,0.9142718132131915,3094.0
27297.80480698877,0.9504522718659585,3095.0
27235.849820246847,0.9455626583391541,3096.0
26753.732869858428,0.9261376538208654,3097.0
26630.221303664403,0.919184689574681,3098.0
26171.1418682598,0.9007052722121199,3099.0
25290.10290891875,0.8678365340268113,3100.0
25404.582365712948,0.8692046882663024,3101.0
26256.944256508417,0.8957200884497076,3102.0
27615.022567207743,0.9392630225119863,3103.0
28609.162336497568,0.9701889139897051,3104.0
28932.4337922206,0.9782305524276405,3105.0
29145.113205421294,0.9824782137120429,3106.0
29390.15097205837,0.9877700568650745,3107.0
30111.047319211364,1.0089572847243278,3108.0
