flux,norm,wave
43604.838519550336,0.9700209518394527,3000.0
40481.13625000681,0.9005250760680943,3001.0
38725.51183983196,0.8614354955384934,3002.0
38703.02162724425,0.860872429235327,3003.0
41340.91331223152,0.9194502395708739,3004.0
43559.02023097986,0.968649073739222,3005.0
43082.042376592595,0.9578794884567987,3006.0
41555.16367770965,0.9237445657257776,3007.0
41329.09417786904,0.9185044000097512,3008.0
42998.67083156036,0.9553555897250177,3009.0
44461.6391528606,0.9875666704793975,3010.0
44652.36480322768,0.9914771145837145,3011.0
43941.85284617616,0.9753495225891863,3012.0
44012.13860968781,0.976527629953602,3013.0
44914.680197073205,0.9961324110340531,3014.0
44952.23061346576,0.9965137923399282,3015.0
44336.451930411335,0.982387874710342,3016.0
43542.7681500743,0.9643059368332394,3017.0
42455.43571520897,0.9397139732942451,3018.0
40745.37652670999,0.9013453008577773,3019.0
37945.808099717135,0.8389076027909145,3020.0
37051.586486619686,0.8186186788611867,3021.0
39884.68775554537,0.8806284040801694,3022.0
42328.37756082066,0.9339357050624241,3023.0
42772.87987430398,0.9430614775697415,3024.0
42310.386533523684,0.9321633739629029,3025.0
42380.01230385378,0.93296876360196,3026.0
43855.195074148345,0.9646629343150596,3027.0
45269.77336970442,0.9949448399826876,3028.0
45637.120140500585,1.0021500613973395,3029.0
45308.17819498613,0.9940374740414162,3030.0
45287.03485910826,0.9926577747157436,3031.0
45978.69423004356,1.0068615592671173,3032.0
47018.67128876041,1.028629538128618,3033.0
47926.857359232155,1.0474450268007225,3034.0
48685.197727699786,1.0629212647322117,3035.0
47811.88173718653,1.0427499498285062,3036.0
45464.10461397193,0.9904705555074237,3037.0
45254.16632409478,0.9848012128602639,3038.0
47154.92269541074,1.0249972642725798,3039.0
47410.61696442324,1.029356033485433,3040.0
46235.226521132776,1.002642485880813,3041.0
46238.31954926377,1.0014911648178637,3042.0
47654.26364022973,1.030879168131358,3043.0
48664.62457364443,1.0514033225135815,3044.0
49196.636214794446,1.0615256330802134,3045.0
49170.071322964905,1.0595568400800874,3046.0
47705.31214066877,1.0266155512403214,3047.0
46882.035590000436,1.0075222807787731,3048.0
47586.541482817585,1.0212426997726662,3049.0
47428.87968196166,1.0164217074163793,3050.0
47295.86434333963,1.012115763487349,3051.0
48140.71374185908,1.0286918889515737,3052.0
47209.17517552291,1.0072908293829455,3053.0
45038.07080598909,0.9595197742175557,3054.0
44639.39326786389,0.9495726969563422,3055.0
44752.44456172273,0.9505012358189878,3056.0
43541.15003783546,0.9233197051516434,3057.0
42937.116101359265,0.9090583554664721,3058.0
44026.046951344964,0.9306058159583307,3059.0
46325.582412001524,0.9776079630570552,3060.0
48650.861268826135,1.0249739794877324,3061.0
49538.46024357831,1.0419192623588995,3062.0
48862.13121305787,1.0259450844081097,3063.0
47262.50936294479,0.9906485781434562,3064.0
45832.467267591055,0.9589993293685557,3065.0
43907.214574194084,0.9170950771976002,3066.0
43628.47356544881,0.9096476215543229,3067.0
45985.39227518838,0.9570599527878157,3068.0
48701.753573999005,1.011745797610794,3069.0
50216.615949266845,1.041294074121236,3070.0
49423.8343731417,1.0229471918947073,3071.0
47812.77925270882,0.9877416616762196,3072.0
48357.05841099442,0.9970885750399328,3073.0
49381.92746145968,1.016268258841914,3074.0
48616.335967898965,0.9985759051093668,3075.0
48842.50657105041,1.0012614801810242,3076.0
49610.01676787948,1.0149903588658868,3077.0
49097.95484522544,1.0025159538410284,3078.0
49299.0345831125,1.0046021868464972,3079.0
50073.10444710975,1.0183113883620074,3080.0
50248.92900246267,1.0198021723480089,3081.0
50572.64521095538,1.0242608940740494,3082.0
50994.53197389637,1.0306641881190703,3083.0
51458.89928083863,1.0378764901423296,3084.0
51709.039293583795,1.040725763524371,3085.0
49611.98816163546,0.9964012577569639,3086.0
45422.41204944201,0.910309064632386,3087.0
43405.21805872617,0.8680105256103726,3088.0
44351.87459922963,0.8850194899826538,3089.0
45583.67590996738,0.9076147157429708,3090.0
45605.48885340747,0.9060543507400188,3091.0
44466.14040124586,0.8814653269260925,3092.0
44186.62028777629,0.8739750911700221,3093.0
46180.65187418578,0.9113699436456474,3094.0
48222.30051185807,0.9495174143025964,3095.0
47988.12043953706,0.9427644591331463,3096.0
47051.47203584416,0.922255615247368,3097.0
46943.03882987509,0.9180201093221532,3098.0
45973.960297940495,0.8969953141410092,3099.0
44324.29624082903,0.862803349746472,3100.0
44419.9230762633,0.8626488242726779,3101.0
45863.41923990979,0.8885943632386931,3102.0
48327.03362692254,0.9341204451292022,3103.0
49922.488328568885,0.9626743261894852,3104.0
49784.81340739,0.9577350380025658,3105.0
49780.86946865997,0.9553693084783358,3106.0
51155.35424643856,0.9793891663781435,3107.0
53360.795936423114,1.0191475229916553,3108.0
53570.73209178287,1.02067655947557,3109.0
52398.2719229026,0.9959067262841278,3110.0
51688.39893720642,0.9800118903779098,3111.0
52221.29102374182,0.9876838223650783,3112.0
53088.333603302664,1.0016064036424417,3113.0
52519.185269672314,0.9884149793020072,3114.0
53416.57751302512,1.002805011635409,3115.0
53816.43631126242,1.0077906262966356,3116.0
50969.26773202956,0.9520826264696531,3117.0
48433.85972997003,0.9024480282485278,3118.0
45770.62065107294,0.8506734644489279,3119.0
44004.670835930774,0.8157817670547041,3120.0
45006.344490551535,0.8322318673780938,3121.0
47209.902776764466,0.8707538860980603,3122.0
50145.28781223785,0.9225301461558294,3123.0
51062.65916164897,0.9369975974833079,3124.0
49630.59984376622,0.9083762095171024,3125.0
49660.46462670375,0.9065772722659258,3126.0
