flux,norm,wave
44812.55545333064,0.9653892590041507,3000.0
41988.672085784354,0.9043680346801105,3001.0
40371.79508673935,0.8693380919467051,3002.0
40382.57598000164,0.8693398437749691,3003.0
42870.84330117727,0.9226349397326844,3004.0
44963.386189711746,0.9673566744290618,3005.0
44577.92352099337,0.9587264615002627,3006.0
43186.12082568796,0.9284401205459483,3007.0
42943.472977705664,0.9228461835975621,3008.0
44450.98333433555,0.954824759348063,3009.0
45782.81618353121,0.982975514432077,3010.0
45960.854365729494,0.9863112919002825,3011.0
45361.664578424854,0.9729454563579726,3012.0
45506.03650756117,0.975506284132926,3013.0
46379.67344048634,0.9936611567167498,3014.0
46419.43046895764,0.993912346217721,3015.0
45828.47656790347,0.9806397718661836,3016.0
45081.82059479044,0.9640277968719165,3017.0
44111.02069763056,0.9426219288949793,3018.0
42571.45901427223,0.9090748702055373,3019.0
39959.94913477811,0.8526782158217024,3020.0
39107.39943945426,0.8338478452286572,3021.0
41756.10194805866,0.8896189764732971,3022.0
44031.39733534384,0.9373276525093652,3023.0
44458.28036409009,0.9456169019687627,3024.0
44059.32484706759,0.9363167994138561,3025.0
44111.90093544492,0.9365954562777438,3026.0
45448.405709887236,0.9640846808461562,3027.0
46754.90858858008,0.9908616837280607,3028.0
47115.56418055255,0.9975361147507441,3029.0
46867.32250042616,0.9912928622137142,3030.0
46897.025412571806,0.9909095417851241,3031.0
47518.47023324454,1.002991828859933,3032.0
48433.95635636163,1.0212229223467408,3033.0
49241.76748736797,1.037120980574329,3034.0
49904.75647032743,1.0499110375780294,3035.0
49104.36949162837,1.0318941512683737,3036.0
46982.14363748872,0.9861478915811399,3037.0
46813.90058380089,0.9814498271128775,3038.0
48592.3347088471,1.017501404177539,3039.0
48886.60726213083,1.0224006909615158,3040.0
47875.2476560077,0.999991587303394,3041.0
47906.068941330945,0.9993557153590239,3042.0
49196.210583164015,1.024933598634664,3043.0
50118.50743403276,1.0427664867152218,3044.0
50560.84082673219,1.0505543166850793,3045.0
50454.419322689246,1.0469097377214296,3046.0
49091.81983706103,1.0172215749651503,3047.0
48392.48863164785,1.0013167441589514,3048.0
49080.220931677206,1.0140932554482511,3049.0
48922.98510508296,1.0093761899437041,3050.0
48791.28700786672,1.0051758587037745,3051.0
49617.76082371752,1.0206753745158559,3052.0
48877.627445528786,1.0039276393746397,3053.0
46964.397422496644,0.963150320086543,3054.0
46579.30688303527,0.9537678039129172,3055.0
46614.121467022145,0.952977917190928,3056.0
45435.72001285245,0.9274060247361832,3057.0
44855.95145926352,0.9140949100434762,3058.0
45874.188265606885,0.9333187086231645,3059.0
48045.80761726748,0.975886179837273,3060.0
50253.584322676455,1.0190244883429351,3061.0
51132.29761969299,1.0350913947809561,3062.0
50637.26302166419,1.0233198963596197,3063.0
49301.46276722325,0.9946055616085057,3064.0
47884.10249673617,0.9643273433226813,3065.0
45925.74826830116,0.9232592683486585,3066.0
45793.39701965835,0.9189607106688072,3067.0
48220.95561914476,0.965937378490899,3068.0
50751.262871187966,1.014779315019412,3069.0
52020.356174836066,1.038250791644607,3070.0
51130.765298421335,1.0186104567843817,3071.0
49488.2560248298,0.9840511017463451,3072.0
49907.690385078466,0.9905251440728088,3073.0
50884.455697555546,1.0079956234178853,3074.0
50239.454383366065,0.9933148905387502,3075.0
50513.66489497625,0.996810383252613,3076.0
51285.52110539508,1.0100742501599271,3077.0
50814.501995930754,0.9988363745951079,3078.0
51007.02255023373,1.0006407380357787,3079.0
51827.61538199331,1.014715822305921,3080.0
52075.65601262773,1.0175283211377382,3081.0
52386.997718350285,1.0215448890589742,3082.0
52770.38370947185,1.0269282695663158,3083.0
53186.93286814145,1.032914854783204,3084.0
53426.19342399762,1.035422075228312,3085.0
51563.91142559418,0.9972559323778738,3086.0
47741.392082662765,0.9213984975695175,3087.0
45816.21041192618,0.8823834945352614,3088.0
46711.12209510816,0.8977150939759202,3089.0
47952.824247936194,0.9196164756436151,3090.0
47987.9387618283,0.9183185687372466,3091.0
46866.54822270032,0.8949266266676975,3092.0
46577.023498252536,0.8874705297490099,3093.0
48491.0718820632,0.9219266686469294,3094.0
50428.008678250684,0.956650970946907,3095.0
50177.57409212756,0.949802399104919,3096.0
49293.09414375653,0.9309931059800782,3097.0
49290.124967675394,0.9288638235396042,3098.0
48533.19361859356,0.9125523419378324,3099.0
46998.325818337406,0.8817048012157437,3100.0
46975.00160563461,0.8792749979173405,3101.0
48242.16551285935,0.9009425424327386,3102.0
50492.132682814154,0.9408096218807689,3103.0
51938.674218032334,0.965543987208024,3104.0
51863.82515534926,0.9619321220961002,3105.0
51936.4412836477,0.9610507849935214,3106.0
53182.38366006316,0.9818200100372809,3107.0
55126.65792847719,1.015339811690665,3108.0
55276.15164639071,1.0157083852317723,3109.0
54228.17066920296,0.9941080040956966,3110.0
53607.075804320724,0.980401750952179,3111.0
54135.968914897894,0.9877277588896891,3112.0
54977.64564086661,1.000697884900976,3113.0
54482.60240336343,0.9893190568238871,3114.0
55260.27328202502,1.0010355639603354,3115.0
55594.451914022415,1.0046671746713653,3116.0
53050.69517588351,0.9563844930510567,3117.0
50721.49133441628,0.9121801657272309,3118.0
48200.745631675694,0.864741056809486,3119.0
46605.427819951634,0.8340827760619852,3120.0
47676.07128877687,0.8511579016309743,3121.0
49819.81198716176,0.8872490412696045,3122.0
52487.53480730188,0.9324600589473601,3123.0
53209.34453461091,0.9429517633524516,3124.0
51822.56670188557,0.9161043766290724,3125.0
51922.81002877597,0.9155998884323703,3126.0
52315.99759917307,0.9202390511020209,3127.0
52049.90986363113,0.9132756993809653,3128.0
52565.27292789166,0.9200127590981932,3129.0
51862.959927436015,0.9054459535369358,3130.0
51574.78597798847,0.8981530292096409,3131.0
52453.45269470166,0.9111546308854248,3132.0
52103.44202979845,0.9027905763916079,3133.0
52662.90393418135,0.9101763801712954,3134.0
54702.54025274242,0.9430311297140433,3135.0
55186.652370421754,0.9489603072022115,3136.0
55753.228388405885,0.9562627230533811,3137.0
57178.247182686835,0.9782031632475028,3138.0
57947.124020512354,0.9888240055143881,3139.0
59203.682383809755,1.0076800407853759,3140.0
59585.99931556745,1.0115863902507352,3141.0
55854.782520009314,0.9458058197916753,3142.0
43946.421366220464,0.7422430001725981,3143.0
32630.613966307337,0.5497015855929752,3144.0
35323.37506218639,0.5935281416788264,3145.0
44835.802376916836,0.7514147833713596,3146.0
50163.637708058115,0.8385284894051888,3147.0
52295.59016916581,0.8718992046963406,3148.0
55254.580697257385,0.9188410138931653,3149.0
58182.12966086651,0.9650083807764291,3150.0
59257.400869820536,0.9802842537913796,3151.0
57924.79299269674,0.9557416240028748,3152.0
57246.84227938062,0.942090899438905,3153.0
57672.901320298486,0.9466230357800841,3154.0
53990.38309468731,0.8838619993387047,3155.0
45480.58117374805,0.7426012643191771,3156.0
37272.51609558376,0.6069863276824017,3157.0
34815.98518027697,0.5654944562933608,3158.0
37973.11197909568,0.61515465657103,3159.0
41752.3267872558,0.6745999751840513,3160.0
43141.88674429627,0.6952186021595337,3161.0
44746.81593610644,0.7191842193673028,3162.0
47419.37103469045,0.7601315580128283,3163.0
49003.444042580515,0.7834545187993429,3164.0
50549.401931312765,0.806040228871782,3165.0
51175.087171456464,0.8138645729540065,3166.0
50773.85267601798,0.8053523382627061,3167.0
50571.57209593966,0.8000257300207637,3168.0
50178.60452278391,0.791712066476985,3169.0
51896.28881726125,0.8166495132765398,3170.0
55573.1243415783,0.8721968681193708,3171.0
58118.76331393117,0.9097373087626697,3172.0
58939.74425258053,0.920147591939917,3173.0
58754.92543875869,0.9148351664419917,3174.0
59016.170574400036,0.9164709095563575,3175.0
59700.00232227593,0.9246362186087347,3176.0
60767.864469641376,0.938683691573233,3177.0
61548.61804832737,0.9482268383488689,3178.0
58600.573549991124,0.9004184376130375,3179.0
53964.29044210762,0.8269848205530242,3180.0
50482.190764223975,0.7715744460660419,3181.0
48811.78372611784,0.744068565974914,3182.0
50374.210076526935,0.7658527368688725,3183.0
51913.43390398497,0.7871647920039425,3184.0
52132.613877753625,0.7883961098316131,3185.0
53881.48825483243,0.8126879996753783,3186.0
55020.189332598035,0.8276674955760944,3187.0
55820.596954026936,0.837487151920855,3188.0
57664.77375319117,0.8628682062573172,3189.0
57333.162107625765,0.8556385571596604,3190.0
54925.77939557245,0.8175450125142182,3191.0
