flux,norm,wave
45897.497524928884,0.9617822446139918,3000.0
43354.76850913444,0.9082118107807249,3001.0
41885.205396991725,0.8771253854254571,3002.0
41940.6795469009,0.8779616351367805,3003.0
44268.526945675614,0.9263231890772151,3004.0
46216.44658842059,0.9666734882371778,3005.0
45914.977060475634,0.9599351193443463,3006.0
44668.188021888636,0.9334232555476463,3007.0
44417.08044392914,0.9277087278687536,3008.0
45757.394913670716,0.9551969305562918,3009.0
46957.397461568915,0.9797027846646088,3010.0
47133.737730154266,0.982810225336245,3011.0
46650.00203152205,0.9721331272549281,3012.0
46851.5742792098,0.9757160459251804,3013.0
47681.45818185005,0.9923455521800177,3014.0
47724.4667150804,0.9925620043899247,3015.0
47162.06202725251,0.9801704356983214,3016.0
46462.769567240335,0.9649289026042354,3017.0
45596.14079168538,0.9462130591005635,3018.0
44204.23644174868,0.9166101589107596,3019.0
41764.2545511408,0.8653161080769413,3020.0
40935.25788889233,0.8474348013315858,3021.0
43373.97734520386,0.8971523964983926,3022.0
45479.498404448386,0.9398756922650903,3023.0
45912.305829496,0.9479627555368018,3024.0
45594.45735366458,0.9405271822120592,3025.0
45641.256109035116,0.9405974624392733,3026.0
46840.198855607334,0.9643656109777683,3027.0
48034.14954184458,0.9879609765039298,3028.0
48390.66133850328,0.9942782637397997,3029.0
48226.597103895714,0.9898737017906809,3030.0
48308.68462955568,0.9905018953859032,3031.0
48866.35750635224,1.0008459208760376,3032.0
49666.70965483309,1.016108544698244,3033.0
50380.7083836271,1.0295485204526373,3034.0
50955.34265082002,1.0400891447351313,3035.0
50230.09025388998,1.0240793603707052,3036.0
48332.89569192624,0.984219336801026,3037.0
48206.70169024874,0.9804525999143998,3038.0
49853.81819951504,1.012694559159593,3039.0
50174.12342079542,1.0179150822123373,3040.0
49318.776135587716,0.9992787831968193,3041.0
49380.15521371137,0.9992184407121257,3042.0
50553.229969938264,1.02160164844873,3043.0
51394.52290305271,1.0372067924409982,3044.0
51762.197729289685,1.043201704106156,3045.0
51587.97798892795,1.0382512487850033,3046.0
50315.5829617619,1.011221346960797,3047.0
49714.79741803863,0.9977244742036633,3048.0
50367.23375604212,1.0093593940403756,3049.0
50203.66397728624,1.0046101208468723,3050.0
50076.081699454764,1.000572554161332,3051.0
50884.59011801732,1.0152019080696926,3052.0
50319.673545504316,1.0024061543156984,3053.0
48646.859286488885,0.9675923534446097,3054.0
48280.29464946389,0.9588071653467591,3055.0
48260.77535546541,0.9569108952712488,3056.0
47145.21132569188,0.9333033487186978,3057.0
46595.651766338015,0.9209391356944926,3058.0
47524.138298021135,0.9377615845703872,3059.0
49545.536497233516,0.9760404123398645,3060.0
51620.32511424946,1.0152233223020495,3061.0
52488.38871028608,1.0305623382186322,3062.0
52159.37455588082,1.0223656431588404,3063.0
51053.79406399228,0.9989815988827917,3064.0
49663.0204352157,0.970087750663037,3065.0
47716.466665413776,0.9304381396307175,3066.0
47715.56638049156,0.9287816702633858,3067.0
50148.605842422,0.9744056928442388,3068.0
52465.83508152275,1.0176023112712842,3069.0
53521.16964063377,1.0361935080267695,3070.0
52586.62192994823,1.0162431481512302,3071.0
50951.59491123195,0.9828350028947138,3072.0
51261.980372864484,0.9869886437012647,3073.0
52179.7062005426,1.0027805379718973,3074.0
51641.864410103095,0.9905748524244625,3075.0
51957.43630927123,0.9947362008642887,3076.0
52715.88665833747,1.0073266720515226,3077.0
52274.92077793007,0.9969759284739882,3078.0
52457.54782679772,0.9985175151617991,3079.0
53312.33834716047,1.0128050680820677,3080.0
53632.75847245249,1.016887240892346,3081.0
53948.02312991388,1.0208381769413286,3082.0
54295.15265181046,1.0253576681227468,3083.0
54657.30419016702,1.0301247440430596,3084.0
54901.530996506975,1.0326371857378105,3085.0
53315.185898598385,1.0007610837855077,3086.0
49895.517241399466,0.9346558873026637,3087.0
48070.08757002794,0.898608457406759,3088.0
48890.96282235073,0.9120617898613049,3089.0
50115.782249871445,0.9329643642219634,3090.0
50169.17920269329,0.932002914892262,3091.0
49095.266078057786,0.9101323748194606,3092.0
48808.235915925565,0.9028960197520958,3093.0
50626.84092995327,0.9345450137579426,3094.0
52453.293226797374,0.9661889921033381,3095.0
52200.73597701389,0.9594693688717633,3096.0
51377.81846613616,0.942303097653782,3097.0
51456.711574355744,0.9417005811270392,3098.0
50869.509383158234,0.9289228869893106,3099.0
49450.58758884701,0.9010323841214702,3100.0
49345.21058595318,0.8971320616343202,3101.0
50450.935018284385,0.9152056376788669,3102.0
52472.969403070994,0.9497710876447107,3103.0
53784.81953153934,0.9713431168223896,3104.0
53790.810086469675,0.9692740045238554,3105.0
53924.31815324445,0.9694928800304984,3106.0
55021.57014841051,0.9869847533116036,3107.0
56705.38605413415,1.0148815775555895,3108.0
56827.82259955624,1.0147564652519574,3109.0
55919.649938798226,0.9962566577446893,3110.0
55384.16336200111,0.9844522832957907,3111.0
55899.114345463466,0.9913171981987818,3112.0
56700.22777114598,1.0032001573953424,3113.0
56297.22747630946,0.9937596719281768,3114.0
56984.610680203616,1.0035524723462668,3115.0
57267.529639641,1.0061800886391452,3116.0
55018.312157937195,0.9643973304903318,3117.0
52886.26953571131,0.924847016765327,3118.0
50535.1953211475,0.8816495118277452,3119.0
49122.136578271056,0.8549706765022355,3120.0
50228.978189994414,0.8721621179864724,3121.0
52279.72879226035,0.9056119111357772,3122.0
54665.62077900552,0.9446829803936507,3123.0
55213.35116727349,0.9518665524616653,3124.0
53915.74322624501,0.9272672376586779,3125.0
54082.147901718825,0.9278929618022099,3126.0
54540.833242524095,0.9335072144438011,3127.0
54371.508452176466,0.9283604822450672,3128.0
54813.959771869886,0.9336481616659956,3129.0
54068.47077510793,0.9187142983378034,3130.0
53727.618430024464,0.9107011211087999,3131.0
54554.308292190115,0.9224585463918614,3132.0
54337.727766928474,0.9165507012297569,3133.0
54892.0443222009,0.9236328916243586,3134.0
56746.048894688625,0.9524855257374066,3135.0
57232.115256258025,0.9582816919827842,3136.0
57792.840529763125,0.9652859680698362,3137.0
59113.13509548755,0.9849007835496458,3138.0
59833.62126046345,0.9944394632931256,3139.0
60944.665075583034,1.010395539440701,3140.0
61250.011092481865,1.012937633039059,3141.0
57797.63413884229,0.9534668685524119,3142.0
46837.16234223557,0.770731991260738,3143.0
36504.629826837336,0.5992062501358528,3144.0
39187.523944174136,0.6416381051656398,3145.0
48061.81845832188,0.7849732860890493,3146.0
52932.310902176534,0.8623555380609359,3147.0
54815.37979210557,0.8907939818320386,3148.0
57468.61429220161,0.9315657010407382,3149.0
60116.28688918963,0.972033998644012,3150.0
61077.433540605314,0.9850886264412306,3151.0
59857.85643001598,0.9629852372392133,3152.0
59214.93154808157,0.9502380592614483,3153.0
59578.46445325557,0.953656649486428,3154.0
56318.99972334474,0.8992037092289369,3155.0
48734.795108171325,0.7761428248145247,3156.0
41332.20593513432,0.6565826536425126,3157.0
39052.931499445935,0.6188021276482766,3158.0
41909.22888421057,0.6623754613670941,3159.0
45333.32086297974,0.7146734043805724,3160.0
46455.95172606349,0.7305099433272304,3161.0
47832.628997003376,0.7502446601621708,3162.0
50431.519165726764,0.7889942862902586,3163.0
52142.86982009628,0.8136903824568518,3164.0
53698.796817913826,0.8358350862522574,3165.0
54264.32832331525,0.8424839848787756,3166.0
53762.50423964925,0.832563418876569,3167.0
53409.509213660516,0.8249858747989992,3168.0
53094.992824993635,0.8180335263828331,3169.0
54787.107932605126,0.8419476472344177,3170.0
58111.66516419072,0.8907561175519164,3171.0
60358.36799706829,0.9228293797888013,3172.0
61108.453623579415,0.9319086413435806,3173.0
60990.04166012662,0.9277240774303553,3174.0
61256.738020353405,0.9293972663204446,3175.0
61881.75733800236,0.936478050316963,3176.0
62830.31655064006,0.9483999139158009,3177.0
63471.656063513125,0.9556289013697215,3178.0
60761.689329908826,0.912486414248466,3179.0
56696.496258749925,0.8492584605848937,3180.0
53763.16078103387,0.8032589245421181,3181.0
52401.393280102246,0.7809095882179483,3182.0
53891.56487108317,0.8010616811506446,3183.0
55336.20756877664,0.8204307367332508,3184.0
55501.210673677386,0.8207719718376155,3185.0
56967.05184571989,0.8402945266152672,3186.0
57918.20340179039,0.852139775312774,3187.0
58616.39151948079,0.8602071979493101,3188.0
60233.61803041147,0.8816810136499869,3189.0
59857.52474135609,0.8739371081910564,3190.0
57737.41600188366,0.840829686960393,3191.0
56984.775780236036,0.8277500526485988,3192.0
58490.24890911383,0.8474497777605803,3193.0
59860.021844335504,0.8650834038651162,3194.0
60642.24571265581,0.8741531143713686,3195.0
61593.5337623413,0.8856028942152702,3196.0
60920.631681854764,0.8736964232196,3197.0
62459.81708925518,0.8934900822850405,3198.0
65234.57947623037,0.9308086488085395,3199.0
64330.329613717455,0.9155720212928714,3200.0
63482.118251106534,0.9012038725352464,3201.0
63715.57649904904,0.9022209376379932,3202.0
63330.45973369022,0.8944917568935208,3203.0
62945.51317794928,0.886800034579133,3204.0
63307.115756435036,0.8896342714529579,3205.0
64908.7300997682,0.909831581744526,3206.0
64622.29065948522,0.9035247534690659,3207.0
63694.88864717836,0.8883068764954977,3208.0
65907.16712248139,0.9168383536875221,3209.0
67159.13036067852,0.931896882746423,3210.0
66200.32678691822,0.9162766199763607,3211.0
65418.4432600708,0.9031739259028906,3212.0
64206.26736586009,0.8842078959691584,3213.0
64013.74444434277,0.8793404889644945,3214.0
65656.48314225118,0.8996414326804862,3215.0
65836.64801116196,0.8998470234634343,3216.0
64118.971272570896,0.8741738971979929,3217.0
64043.72703410383,0.8709623911322665,3218.0
65717.72843068544,0.8914933146485461,3219.0
67914.51404921942,0.9189928672608858,3220.0
69160.12097872213,0.9335134114538052,3221.0
67930.27585341765,0.9146285921390722,3222.0
67345.247159258,0.9044951734110169,3223.0
68739.31285232575,0.9209239123340861,3224.0
69688.9023688416,0.9313283575545453,3225.0
69866.7076238844,0.9313898963765276,3226.0
68500.7339873134,0.9109193710174778,3227.0
66714.68060390683,0.8849750819145226,3228.0
66720.38738057876,0.8828655752788381,3229.0
68798.05460951825,0.9081133740014311,3230.0
70054.59759057227,0.9224226668347738,3231.0
69779.03578382211,0.91653539333267,3232.0
69057.42842504536,0.904830427885993,3233.0
67912.30927825214,0.8876451798842221,3234.0
67227.25765982774,0.8765405504238435,3235.0
