wl,flux,bflux
3055.0,0.786809,27125.649177817002
3056.0,0.778169,26887.306929377275
3057.0,0.7196640000000001,24920.96485785517
3058.0,0.683085,23706.675616420926
3059.0,0.7027359999999999,24442.638495805757
3060.0,0.751984,26213.414630228533
3061.0,0.798325,27890.28694758249
3062.0,0.8067770000000001,28247.769448708834
3063.0,0.7684439999999999,26964.93744916825
3064.0,0.709151,24939.14722506381
3065.0,0.673117,23724.019364734024
3066.0,0.63871,22560.84719523017
3067.0,0.6225390000000001,22037.95929479865
3068.0,0.6622020000000001,23493.49198145655
3069.0,0.72621,25820.86170232094
3070.0,0.759739,27072.19680868284
3071.0,0.744744,26595.96866479372
3072.0,0.713615,25540.04411846983
3073.0,0.727278,26085.919467896252
3074.0,0.7555069999999999,27157.59894474883
3075.0,0.73943,26637.672682785003
3076.0,0.747185,26975.707554848395
3077.0,0.773058,27970.57688221859
3078.0,0.7559640000000001,27411.5921102667
3079.0,0.747491,27163.271473891196
3080.0,0.761946,27748.685701069408
3081.0,0.761302,27785.388471429487
3082.0,0.756464,27668.66503925503
3083.0,0.765509,28060.14054195334
3084.0,0.79037,29034.12555893024
3085.0,0.807667,29733.673443256983
3086.0,0.778857,28734.989703421405
3087.0,0.7157020000000001,26461.947521225582
3088.0,0.6797479999999999,25186.796424462726
3089.0,0.6797949999999999,25242.801182454594
3090.0,0.679668,25292.406821365472
3091.0,0.672113,25065.048812523153
3092.0,0.649195,24262.38658337339
3093.0,0.638847,23926.90221961589
3094.0,0.6762670000000001,25382.72502010201
3095.0,0.712026,26782.154320104426
3096.0,0.704509,26556.141895079014
3097.0,0.6868890000000001,25947.346389119146
3098.0,0.680405,25757.340082022478
3099.0,0.64117,24323.888991976863
3100.0,0.594086,22585.755203914352
3101.0,0.593889,22626.3883513908
3102.0,0.634152,24211.804422965994
3103.0,0.701763,26850.184317670184
3104.0,0.738575,28318.718853687184
3105.0,0.71822,27596.74547100552
3106.0,0.706518,27204.713753225733
3107.0,0.747011,28824.89046003242
3108.0,0.79895,30894.359209192735
3109.0,0.801287,31050.299521278936
3110.0,0.765472,29725.16662837521
3111.0,0.749563,29168.870102094766
3112.0,0.766606,29895.05410771422
3113.0,0.780278,30492.38141907369
3114.0,0.771782,30223.91137317044
3115.0,0.784271,30777.646522086754
3116.0,0.782354,30766.987718266813
3117.0,0.7245779999999999,28554.754138597826
3118.0,0.678763,26805.397057686914
3119.0,0.666225,26365.438878980684
3120.0,0.663528,26313.736573516893
3121.0,0.661169,26275.085296499077
3122.0,0.675035,26882.244182075934
3123.0,0.723324,28865.48643121536
3124.0,0.740099,29596.59804389034
3125.0,0.702511,28152.06621476924
3126.0,0.693625,27853.915416424334
3127.0,0.715017,28772.755141948317
3128.0,0.711262,28681.209178600926
3129.0,0.6944229999999999,28060.403782557554
3130.0,0.674145,27297.590117615793
3131.0,0.681878,27668.017600516036
3132.0,0.711609,28934.25965071691
3133.0,0.71199,29009.725435455635
3134.0,0.71555,29215.121582995125
3135.0,0.744628,30465.216479520048
3136.0,0.752682,30858.359663658175
3137.0,0.757735,31129.651787840765
3138.0,0.779874,32105.25870137226
3139.0,0.791135,32635.9573488191
3140.0,0.802492,33172.61491710252
3141.0,0.8057479999999999,33375.72281076562
3142.0,0.747931,31044.497734454064
3143.0,0.5861029999999999,24377.430161630844
3144.0,0.44593599999999994,18585.600467670734
3145.0,0.483321,20185.012802487276
3146.0,0.599857,25103.230341885363
3147.0,0.662374,27776.203728144166
3148.0,0.704054,29584.384024219064
3149.0,0.759418,31975.961656542757
3150.0,0.788817,33281.61363429016
3151.0,0.784665,33173.93571907396
3152.0,0.759822,32189.068282437544
3153.0,0.752478,31942.83034156076
3154.0,0.755779,32148.201040062962
3155.0,0.7258140000000001,30936.32245929708
3156.0,0.6518430000000001,27839.86111248779
3157.0,0.564609,24163.052211439557
3158.0,0.528605,22668.063725579774
3159.0,0.561239,24116.228409845815
3160.0,0.598915,25787.209670645047
3161.0,0.586923,25321.949138357646
3162.0,0.583005,25203.70299744137
3163.0,0.628563,27228.027851173338
3164.0,0.6700470000000001,29083.533470745875
3165.0,0.687078,29882.8286843257
3166.0,0.693401,30218.514909199603
3167.0,0.6992079999999999,30532.844470206794
3168.0,0.688999,30147.47368950013
3169.0,0.679794,29804.397744067737
3170.0,0.719701,31617.319963425696
3171.0,0.7794949999999999,34312.74336283412
3172.0,0.810537,35750.60117005339
3173.0,0.8114239999999999,35861.296504234604
3174.0,0.79671,35281.356696504525
3175.0,0.794273,35243.653097872004
3176.0,0.806437,35854.76763630374
3177.0,0.8026479999999999,35757.42066507517
3178.0,0.783668,34981.384894249444
3179.0,0.7413930000000001,33160.14633013247
3180.0,0.687237,30799.013371852274
3181.0,0.654321,29382.09016205129
3182.0,0.643533,28954.992148832884
3183.0,0.6452439999999999,29089.526363028825
3184.0,0.646295,29194.615702902272
3185.0,0.656213,29701.29152498919
3186.0,0.686227,31121.182571916055
3187.0,0.706291,32094.380333241137
3188.0,0.7238979999999999,32959.37601212188
3189.0,0.747825,34115.92217176829
3190.0,0.727543,33256.04377609901
3191.0,0.664512,30434.682602007906
3192.0,0.624317,28649.98466381135
3193.0,0.6380520000000001,29337.820288357176
3194.0,0.679441,31302.232278649037
3195.0,0.695237,32092.790451936897
3196.0,0.688448,31841.685241873718
3197.0,0.693191,32123.833945465623
3198.0,0.74082,34398.21971712711
3199.0,0.76807,35733.21874960223
3200.0,0.742366,34604.8311679982
3201.0,0.7445350000000001,34773.65687699579
3202.0,0.755205,35340.76504123756
3203.0,0.748814,35109.94504361313
3204.0,0.76836,36096.51773904972
3205.0,0.7996770000000001,37640.795333142734
3206.0,0.821414,38739.06870482628
3207.0,0.820349,38763.93716219131
3208.0,0.796031,37687.78599927187
3209.0,0.78098,37046.84580400188
3210.0,0.767419,36474.03575906925
3211.0,0.7505149999999999,35739.614326984345
3212.0,0.7321310000000001,34931.54230461957
3213.0,0.693621,33158.04723193117
3214.0,0.67606,32380.904044430983
3215.0,0.7154,34331.19730194378
3216.0,0.736684,35420.67284728402
3217.0,0.72121,34743.385493845104
3218.0,0.742374,35831.68619208636
3219.0,0.781051,37770.89320738536
3220.0,0.800676,38794.24604568233
3221.0,0.795141,38599.93461587041
3222.0,0.76758,37333.37584122945
3223.0,0.76173,37119.75818241012
3224.0,0.77389,37784.44564808463
3225.0,0.771472,37738.35859210059
3226.0,0.757524,37126.801091355555
3227.0,0.726823,35690.06759510559
3228.0,0.689149,33904.60521422996
3229.0,0.674369,33240.63350872045
3230.0,0.70606,34868.93759715772
3231.0,0.738032,36517.15992555603
3232.0,0.742016,36784.00785314948
3233.0,0.723779,35948.02318122619
3234.0,0.684085,34040.94784262334
3235.0,0.661452,32977.04492752838
3236.0,0.666191,33276.1653360885
3237.0,0.710994,35581.2207154332
3238.0,0.7518229999999999,37695.559821474344
3239.0,0.737484,37046.412755450714
3240.0,0.7456109999999999,37525.29555593578
3241.0,0.759596,38301.16894853705
3242.0,0.7514529999999999,37961.90658260173
3243.0,0.774722,39211.02598113202
3244.0,0.818394,41499.2423544699
3245.0,0.8443379999999999,42895.20739873345
3246.0,0.833693,42433.86485165548
3247.0,0.785803,40071.29761829604
3248.0,0.736444,37624.61246254438
3249.0,0.742297,37994.60115694467
3250.0,0.7862779999999999,40321.01732797065
3251.0,0.797143,40954.54085309436
3252.0,0.777961,40043.62766322366
3253.0,0.7681720000000001,39613.49151626451
3254.0,0.781165,40358.57139833088
3255.0,0.8160609999999999,42239.93959468621
3256.0,0.8525889999999999,44212.731470138155
3257.0,0.8765379999999999,45539.11913947228
3258.0,0.8871120000000001,46174.04136885072
3259.0,0.885437,46172.347687133464
3260.0,0.8747209999999999,45698.08529051787
3261.0,0.864999,45273.85946296381
3262.0,0.870755,45659.447855232334
3263.0,0.870859,45749.31464825034
3264.0,0.841698,44299.05047442857
3265.0,0.8242,43458.16776135628
3266.0,0.8442709999999999,44598.54184043493
3267.0,0.868333,45954.11286418956
3268.0,0.883666,46851.64305276095
3269.0,0.8916780000000001,47363.37488228289
3270.0,0.864735,46016.63353415359
3271.0,0.805501,42943.20133008017
3272.0,0.779937,41656.587916325094
3273.0,0.803531,42995.396180061696
3274.0,0.826153,44286.79612890483
3275.0,0.828242,44480.00227601648
3276.0,0.799605,43020.56776318544
3277.0,0.770922,41553.104408045394
3278.0,0.7715489999999999,41662.78161339533
3279.0,0.7825850000000001,42335.753887600746
3280.0,0.803713,43557.91832125653
3281.0,0.816573,44335.41727016599
3282.0,0.8122659999999999,44181.76259424244
3283.0,0.822965,44845.04092573399
3284.0,0.8437370000000001,46060.40673577401
3285.0,0.846311,46284.71503222584
3286.0,0.830692,45512.8352212537
3287.0,0.795759,43677.824278470915
3288.0,0.775859,42662.58200540512
3289.0,0.807221,44467.32489443189
3290.0,0.856894,47288.89812687235
3291.0,0.8790950000000001,48601.62240019089
3292.0,0.884251,48974.80380879305
3293.0,0.8940309999999999,49605.66045032411
3294.0,0.8988209999999999,49961.18232041171
3295.0,0.88513,49288.62714183452
3296.0,0.875841,48858.983102874765
3297.0,0.880209,49190.78754134177
3298.0,0.8800950000000001,49272.62173424043
3299.0,0.873865,49011.49367199803
3300.0,0.878365,49352.075312441484
3301.0,0.870616,49004.185704661366
3302.0,0.833376,46991.89812937275
3303.0,0.8224950000000001,46461.16143994047
3304.0,0.8409559999999999,47588.739141330676
3305.0,0.8347180000000001,47319.93786687712
3306.0,0.81618,46351.42931743056
3307.0,0.813671,46291.16914057722
3308.0,0.813404,46358.255001197795
3309.0,0.8228209999999999,46978.26174306047
3310.0,0.8416,48135.71628598724
3311.0,0.857835,49151.292897480045
3312.0,0.8658469999999999,49698.25626042827
3313.0,0.8479979999999999,48759.918456411724
3314.0,0.81682,47050.25618952915
3315.0,0.801966,46276.277015621745
3316.0,0.809185,46775.28535366205
3317.0,0.817809,47357.199771329964
3318.0,0.8207209999999999,47609.5989722654
3319.0,0.8264889999999999,48028.63517296119
3320.0,0.821694,47834.012921515685
3321.0,0.805036,46946.67933722657
3322.0,0.765544,44722.07591207815
3323.0,0.742589,43457.21334182316
3324.0,0.789401,46277.719014505084
3325.0,0.8406129999999999,49366.30599364042
3326.0,0.8291879999999999,48780.60023322197
3327.0,0.79843,47053.28275737928
3328.0,0.7934060000000001,46838.91861096255
3329.0,0.7863829999999999,46505.374078006134
3330.0,0.793404,47002.440348907076
3331.0,0.823543,48872.960422379976
3332.0,0.834415,49604.39590644857
3333.0,0.827549,49281.83014323064
3334.0,0.810762,48366.08038057943
3335.0,0.788729,47133.43247634711
3336.0,0.775933,46449.23712655366
3337.0,0.782894,46947.209736117846
3338.0,0.809516,48627.73818608543
3339.0,0.813918,48976.80526807484
3340.0,0.7845989999999999,47294.22058328066
3341.0,0.7732180000000001,46688.74032299159
3342.0,0.781129,47247.86604973602
3343.0,0.7960229999999999,48231.819563616
3344.0,0.818695,49691.043758568485
3345.0,0.835664,50808.33749304651
3346.0,0.8203159999999999,49961.0023597588
3347.0,0.78373,47814.81295556683
3348.0,0.725608,44344.87574819399
3349.0,0.6714060000000001,41102.79447458499
3350.0,0.720283,44170.611278886914
3351.0,0.812291,49898.25544633151
3352.0,0.8473649999999999,52141.92748930774
3353.0,0.8355020000000001,51499.88464876802
3354.0,0.821799,50741.80805956755
3355.0,0.837443,51796.03537227536
3356.0,0.8425360000000001,52199.942734786266
3357.0,0.7921189999999999,49159.97517031139
3358.0,0.679186,42222.989651047166
3359.0,0.5428350000000001,33803.875688532746
3360.0,0.45740299999999995,28532.211196733533
3361.0,0.47111000000000003,29437.15807189448
3362.0,0.588019,36804.542316171755
3363.0,0.7268359999999999,45570.350310423055
3364.0,0.801121,50312.89409404243
3365.0,0.810327,50977.21558332505
3366.0,0.794307,50053.9297087149
3367.0,0.779008,49172.81473284564
3368.0,0.7397640000000001,46774.491909450124
3369.0,0.687663,43553.55923516906
3370.0,0.658695,41789.17945882084
3371.0,0.630948,40096.26343875959
3372.0,0.608681,38746.30684103601
3373.0,0.646179,41202.447756421716
3374.0,0.7207,46031.347230613246
3375.0,0.7907489999999999,50590.17467467798
3376.0,0.8385020000000001,53735.26217370284
3377.0,0.8470639999999999,54374.91792658812
3378.0,0.8260940000000001,53117.58936227205
3379.0,0.773856,49841.938277964786
3380.0,0.714166,46074.34811135845
3381.0,0.729421,47137.10784050195
3382.0,0.785111,50820.5960885203
3383.0,0.781586,50676.76331343011
3384.0,0.764147,49628.574130842804
3385.0,0.786502,51165.46058736139
3386.0,0.804198,52403.65764816838
3387.0,0.778933,50841.65221931791
3388.0,0.746575,48810.50719283974
3389.0,0.778455,50979.210012557065
3390.0,0.814869,53452.3105382095
3391.0,0.783121,51454.81741421786
3392.0,0.734297,48326.66189342127
3393.0,0.726561,47896.567074101804
3394.0,0.7480140000000001,49392.23525716859
3395.0,0.778353,51480.36260476751
3396.0,0.823299,54542.87304986841
3397.0,0.863238,57283.005009770815
3398.0,0.878998,58424.814308362395
3399.0,0.877442,58417.299347209104
3400.0,0.88251,58851.249429599484
3401.0,0.8727469999999999,58295.73809490946
3402.0,0.836357,55956.67739396016
3403.0,0.816467,54715.457540876065
3404.0,0.8166180000000001,54815.18935789428
3405.0,0.8156939999999999,54842.747584202036
3406.0,0.8089,54474.861486320726
3407.0,0.794189,53571.51468134404
3408.0,0.787267,53191.258020457964
3409.0,0.7707579999999999,52160.7478626486
3410.0,0.781798,52994.07008202668
3411.0,0.8278,56203.6465411762
3412.0,0.81547,55456.54525147912
3413.0,0.7590779999999999,51705.45662577705
3414.0,0.751981,51305.200855542025
3415.0,0.796269,54414.95639626263
3416.0,0.824788,56455.22795458238
3417.0,0.826365,56654.7729236021
3418.0,0.8519899999999999,58506.11300660992
3419.0,0.885107,60878.52017109959
3420.0,0.884316,60922.36608173452
3421.0,0.868015,59895.870559179646
3422.0,0.851319,58838.52202587764
3423.0,0.8247680000000001,57095.307293475234
3424.0,0.8176359999999999,56692.708628697415
3425.0,0.8352950000000001,58010.295880016485
3426.0,0.833773,57997.65450144793
3427.0,0.83211,57974.919861247945
3428.0,0.8679479999999999,60568.85220871681
3429.0,0.903242,63132.849452459224
3430.0,0.9046360000000001,63331.55835738013
3431.0,0.883545,61954.011563020045
3432.0,0.85183,59825.6673670128
3433.0,0.8211440000000001,57762.66448254127
3434.0,0.8448559999999999,59525.53023246773
3435.0,0.8983770000000001,63397.378929343955
3436.0,0.9011979999999999,63697.796516418995
3437.0,0.865284,61256.72703539327
3438.0,0.8483120000000001,60150.75262290125
3439.0,0.8432879999999999,59889.56111425571
3440.0,0.805175,57273.62379194501
3441.0,0.769317,54809.80997821256
3442.0,0.770523,54982.76512780347
3443.0,0.7583409999999999,54199.20640015032
3444.0,0.753771,53957.85211679629
3445.0,0.795603,57042.414142614296
3446.0,0.835709,60012.57200026976
3447.0,0.869079,62507.411069069836
3448.0,0.8924629999999999,64290.527730577895
3449.0,0.8836350000000001,63754.906877570684
3450.0,0.87874,63501.569390588615
3451.0,0.8701049999999999,62976.49782945712
3452.0,0.825262,59824.74965156562
3453.0,0.803032,58304.693557121514
3454.0,0.842449,61262.58684698689
3455.0,0.8824209999999999,64269.958244330526
3456.0,0.890021,64925.05584986057
3457.0,0.881116,64376.07373471813
3458.0,0.861298,63026.556922614385
3459.0,0.8479610000000001,62147.576012507285
3460.0,0.830463,60960.17461448159
3461.0,0.80085,58878.14518629281
3462.0,0.806916,59416.589641602404
3463.0,0.854718,63034.47293554171
3464.0,0.8856209999999999,65415.17273589534
3465.0,0.865361,64018.08005497645
3466.0,0.8415459999999999,62353.000469087296
3467.0,0.861015,63894.54987321681
3468.0,0.886986,65923.90035066051
3469.0,0.8966219999999999,66743.3472529886
3470.0,0.904228,67413.74268609121
3471.0,0.903192,67440.67342066597
3472.0,0.8805870000000001,65854.40756634244
3473.0,0.8495459999999999,63631.135299099034
3474.0,0.8149649999999999,61135.20314192489
3475.0,0.778829,58514.511068615815
3476.0,0.748692,56336.92759816661
3477.0,0.76272,57480.830739244935
3478.0,0.831634,62770.7777982052
3479.0,0.8811700000000001,66611.89450788205
3480.0,0.8921370000000001,67544.48283010145
3481.0,0.893288,67735.37101312184
3482.0,0.878151,66689.634551158
3483.0,0.8432879999999999,64140.09814835568
3484.0,0.8419540000000001,64136.619649760934
3485.0,0.8724709999999999,66562.88616858529
3486.0,0.900018,68769.39801510122
3487.0,0.9162239999999999,70114.52812480283
3488.0,0.894516,68557.69871939634
3489.0,0.8406129999999999,64524.61600649105
3490.0,0.792849,60950.94744608114
3491.0,0.7954640000000001,61244.994881510924
3492.0,0.8346,64355.84427399046
3493.0,0.8550030000000001,66029.23012140767
3494.0,0.8600059999999999,66516.36449166611
3495.0,0.8267559999999999,64041.611612870925
3496.0,0.778667,60407.93452217936
3497.0,0.780068,60608.208344014216
3498.0,0.8292879999999999,64529.83845378723
3499.0,0.872951,68030.0397549277
3500.0,0.864764,67493.75161838968
3501.0,0.8462200000000001,66146.03413337033
3502.0,0.849866,66531.14342342064
3503.0,0.868757,68112.41927042058
3504.0,0.8761530000000001,68795.62946499913
3505.0,0.8574129999999999,67425.36687234904
3506.0,0.851349,67049.06000967055
3507.0,0.8717889999999999,68761.87480710144
3508.0,0.891252,70402.41471214448
3509.0,0.8753049999999999,69246.30641136895
3510.0,0.831943,65914.41397997527
3511.0,0.8289489999999999,65775.43193842248
3512.0,0.8425950000000001,66958.12783864251
3513.0,0.813558,64747.19033658807
3514.0,0.796266,63465.54552046571
3515.0,0.8361850000000001,66746.59445901345
3516.0,0.889215,71085.31136735095
3517.0,0.907587,72661.96929238182
3518.0,0.8958370000000001,71827.89815341521
3519.0,0.8633860000000001,69328.83263515096
3520.0,0.825177,66359.05325676223
3521.0,0.819385,65991.00108718168
3522.0,0.8440200000000001,68075.76732485538
3523.0,0.84573,68314.6902914434
3524.0,0.808505,65404.4199120312
3525.0,0.774015,62706.887811894056
3526.0,0.75146,60969.50670508029
3527.0,0.779216,63314.77675686209
3528.0,0.8380350000000001,68194.48333318083
3529.0,0.865218,70510.20271189099
3530.0,0.87295,71245.0312395733
3531.0,0.882365,72119.34000014968
3532.0,0.8840389999999999,72362.34271147444
3533.0,0.880065,72142.82288918368
3534.0,0.884526,72614.88260901725
3535.0,0.879784,72331.45745341592
3536.0,0.87736,72237.81043065878
3537.0,0.896768,73943.82289753143
3538.0,0.916375,75671.0135912768
3539.0,0.9264530000000001,76614.98137622903
3540.0,0.915459,75816.31382463533
3541.0,0.897669,74451.40906273422
3542.0,0.903207,75019.88357430132
3543.0,0.92274,76753.87411054359
3544.0,0.927599,77270.29453729188
3545.0,0.9151309999999999,76342.49899913881
3546.0,0.910703,76083.44211879995
3547.0,0.901351,75411.41375930344
3548.0,0.8779629999999999,73561.16130652769
3549.0,0.8793489999999999,73784.02373004246
3550.0,0.895582,75254.8664528199
3551.0,0.8930170000000001,75147.85790985776
3552.0,0.880524,74203.63788946308
3553.0,0.869398,73371.80986911325
3554.0,0.8613219999999999,72795.10998237491
3555.0,0.8657159999999999,73271.93448808188
3556.0,0.862489,73103.94302005788
3557.0,0.850297,72174.26750373135
3558.0,0.849657,72223.63725876136
3559.0,0.859226,73141.9581346184
3560.0,0.859592,73278.14596006808
3561.0,0.8359629999999999,71366.03641452552
3562.0,0.839815,71797.61898008612
3563.0,0.872743,74719.53527028127
3564.0,0.8618020000000001,73888.37905749082
3565.0,0.798737,68579.25754184462
3566.0,0.763555,65652.17488017464
3567.0,0.792419,68231.19387143377
3568.0,0.819903,70698.36106202076
3569.0,0.798301,68933.73448894688
3570.0,0.770465,66624.78109146033
3571.0,0.7774989999999999,67328.65670823041
3572.0,0.78064,67696.71986892691
3573.0,0.7942020000000001,68970.59955854951
3574.0,0.817522,71096.48966608063
3575.0,0.818696,71299.51057996905
3576.0,0.812913,70896.1425292556
3577.0,0.828151,72327.29301244114
3578.0,0.8451270000000001,73914.2692915388
3579.0,0.847967,74267.4274814655
3580.0,0.8249219999999999,72351.06396326185
3581.0,0.789797,69368.06990744246
3582.0,0.8141930000000001,71611.55092868274
3583.0,0.8449690000000001,74423.06727753313
3584.0,0.796009,70209.41122348324
3585.0,0.715123,63163.78600707795
3586.0,0.6907399999999999,61095.82856457142
3587.0,0.703186,62283.958284680535
3588.0,0.7206279999999999,63918.36404812669
3589.0,0.725386,64430.53075519897
3590.0,0.748084,66539.63584464624
3591.0,0.8205610000000001,73088.31216444874
3592.0,0.865058,77159.39062493767
3593.0,0.855769,76437.43552898387
3594.0,0.849317,75966.9806052327
3595.0,0.857576,76812.63298922768
3596.0,0.869168,77959.35612906088
3597.0,0.885115,79500.19487226293
3598.0,0.90659,81542.28755930578
3599.0,0.9279370000000001,83578.2800411667
3600.0,0.919171,82903.66309583934
3601.0,0.879608,79445.36118241078
3602.0,0.8442270000000001,76355.45617222009
3603.0,0.849068,76899.63458071188
3604.0,0.8665139999999999,78588.2920306017
3605.0,0.861296,78223.03464271214
3606.0,0.867366,78883.12155003966
3607.0,0.887892,80861.31535494982
3608.0,0.8709540000000001,79428.13088051583
3609.0,0.8242809999999999,75275.2803691374
3610.0,0.8061229999999999,73718.39562805956
3611.0,0.8254469999999999,75589.37048426691
3612.0,0.835925,76654.08865296474
3613.0,0.8197260000000001,75271.86910799608
3614.0,0.8372459999999999,76986.14171477126
3615.0,0.8904219999999999,81988.00955401851
3616.0,0.9247360000000001,85264.19952286682
3617.0,0.911969,84202.12040962362
3618.0,0.854125,78969.22759142156
3619.0,0.818166,75747.95188734197
3620.0,0.854037,79176.93216335915
3621.0,0.8930290000000001,82904.77990700294
3622.0,0.9036190000000001,84002.24531234527
3623.0,0.9028,84040.40393234952
3624.0,0.887224,82702.83760263659
3625.0,0.8886350000000001,82946.98446771405
3626.0,0.9143549999999999,85463.68189466059
3627.0,0.9098139999999999,85154.6655322909
3628.0,0.88635,83071.0440657869
3629.0,0.875341,82150.42020257945
3630.0,0.8396680000000001,78909.21639697738
3631.0,0.7920689999999999,74536.71801581864
3632.0,0.807249,76067.89518309548
3633.0,0.851858,80379.85834198144
3634.0,0.8594719999999999,81207.73965473927
3635.0,0.8445540000000001,79905.79669999957
3636.0,0.8570129999999999,81193.81722041586
3637.0,0.885318,83988.34928252001
3638.0,0.891775,84714.69683917599
3639.0,0.8870459999999999,84378.70220851993
3640.0,0.887549,84539.91095895595
3641.0,0.874863,83443.35556881352
3642.0,0.844073,80614.56215875091
3643.0,0.832414,79607.53279875783
3644.0,0.8440479999999999,80828.1704824337
3645.0,0.843691,80902.01769016204
3646.0,0.848651,81486.35946625091
3647.0,0.8493379999999999,81661.1917428975
3648.0,0.842618,81123.14522810286
3649.0,0.850176,81959.87707492163
3650.0,0.8607600000000001,83090.70883918641
3651.0,0.854864,82631.35333913431
3652.0,0.855296,82783.0168817955
3653.0,0.885864,85855.54597466726
3654.0,0.9166629999999999,88958.41122974893
3655.0,0.941535,91493.3062873071
3656.0,0.953227,92752.20613533662
3657.0,0.9454100000000001,92113.37350560419
3658.0,0.9309219999999999,90821.756511383
3659.0,0.9182610000000001,89704.94280725595
3660.0,0.905899,88614.16916024206
3661.0,0.901199,88270.74080366887
3662.0,0.9039459999999999,88656.53703476611
3663.0,0.9086540000000001,89235.68274897138
3664.0,0.8955040000000001,88060.0233528889
3665.0,0.8955120000000001,88176.62275374353
3666.0,0.9216780000000001,90872.31340203398
3667.0,0.934199,92227.74727115392
3668.0,0.917904,90737.92274905223
3669.0,0.8833260000000001,87434.22808681321
3670.0,0.870345,86262.16029969935
3671.0,0.8888780000000001,88214.30221612568
3672.0,0.8997360000000001,89408.62736421837
3673.0,0.877447,87307.63766595398
3674.0,0.8650629999999999,86187.76637359851
3675.0,0.894214,89208.33414852613
3676.0,0.910367,90938.14235197588
3677.0,0.891601,89179.54615799665
3678.0,0.871448,87277.21105457077
3679.0,0.857672,86009.18227401008
3680.0,0.8620950000000001,86565.02327546467
3681.0,0.8796280000000001,88440.18451189253
3682.0,0.8518899999999999,85762.39880906967
3683.0,0.8295379999999999,83620.35832148851
3684.0,0.849239,85717.1145877864
3685.0,0.849748,85879.43402670382
3686.0,0.83321,84316.86319225247
3687.0,0.817829,82867.25545693329
3688.0,0.8385090000000001,85072.30403179213
3689.0,0.8911889999999999,90533.6101336469
3690.0,0.921213,93704.22465412045
3691.0,0.918457,93544.13680635109
3692.0,0.903208,92109.34352950631
3693.0,0.881233,89983.80845681588
3694.0,0.8750969999999999,89471.98219058878
3695.0,0.9057870000000001,92728.60631712098
3696.0,0.9205120000000001,94356.84885756005
3697.0,0.899126,92282.72198836514
3698.0,0.897057,92188.18939072436
3699.0,0.928478,95539.24630660217
3700.0,0.9524739999999999,98133.61814880237
3701.0,0.9525049999999999,98262.08540311341
3702.0,0.9387770000000001,96969.4041029631
3703.0,0.8987430000000001,92952.46744656883
3704.0,0.8455090000000001,87558.0933417234
3705.0,0.800496,83002.16680348168
3706.0,0.779825,80961.61532503262
3707.0,0.804059,83583.62824437584
3708.0,0.8303370000000001,86424.82893113897
3709.0,0.838231,87357.10587039789
3710.0,0.8403,87683.68837076066
3711.0,0.853244,89147.08821151777
3712.0,0.876877,91732.15960816923
3713.0,0.914107,95747.7418708205
3714.0,0.9398059999999999,98563.88942128287
3715.0,0.933459,98021.76728036477
3716.0,0.927007,97466.97877996566
3717.0,0.9382370000000001,98771.99017841186
3718.0,0.935874,98647.2398405471
3719.0,0.8957379999999999,94535.38806649609
3720.0,0.8403459999999999,88800.81589136054
3721.0,0.791664,83761.54350059625
3722.0,0.766493,81200.08339588578
3723.0,0.807245,85624.43207555305
3724.0,0.872967,92711.53600333566
3725.0,0.9203889999999999,97870.21226915291
