wl,flux,bflux
3214.0,0.667496,31970.718465878035
3215.0,0.7028810000000001,33730.4253435666
3216.0,0.722058,34717.436777185605
3217.0,0.70658,34038.60362757182
3218.0,0.718616,34684.97415670852
3219.0,0.748201,36182.29804284091
3220.0,0.768612,37240.68542289763
3221.0,0.769826,37371.02383803257
3222.0,0.747085,36336.54484268076
3223.0,0.741384,36128.28009965204
3224.0,0.754202,36823.197711143344
3225.0,0.7545649999999999,36911.31311447256
3226.0,0.745744,36549.45474080274
3227.0,0.721201,35414.00373909156
3228.0,0.691362,34013.47991525846
3229.0,0.681928,33613.22766517251
3230.0,0.710159,35071.367667138664
3231.0,0.735831,36408.256424087056
3232.0,0.736744,36522.658651243044
3233.0,0.7194050000000001,35730.77916973279
3234.0,0.686172,34144.799641957565
3235.0,0.668474,33327.1305111854
3236.0,0.673565,33644.4958046603
3237.0,0.71751,35907.30959126304
3238.0,0.7564569999999999,37927.9033707043
3239.0,0.739801,37162.803807126926
3240.0,0.74425,37456.79880997625
3241.0,0.759522,38297.43764070737
3242.0,0.754931,38137.608204784745
3243.0,0.773521,39150.23973496457
3244.0,0.805515,40846.17214344291
3245.0,0.8247260000000001,41898.85190187798
3246.0,0.8208610000000001,41780.733118779666
3247.0,0.783373,39947.382014496536
3248.0,0.738236,37716.16498457305
3249.0,0.741392,37948.27857441095
3250.0,0.781008,40050.76716032206
3251.0,0.7924979999999999,40715.89629087324
3252.0,0.776728,39980.1620230325
3253.0,0.768112,39610.39740519176
3254.0,0.780192,40308.30174983079
3255.0,0.811719,42015.19436397414
3256.0,0.842458,43687.36792155382
3257.0,0.861591,44762.571843430705
3258.0,0.872107,45393.03345695277
3259.0,0.873273,45538.038936464254
3260.0,0.865245,45203.030231575714
3261.0,0.856549,44831.58830142253
3262.0,0.8608870000000001,45142.00330259075
3263.0,0.8605799999999999,45209.32228982105
3264.0,0.8343360000000001,43911.584174647964
3265.0,0.8198120000000001,43226.79862748486
3266.0,0.839434,44343.02773787523
3267.0,0.861057,45569.05076796629
3268.0,0.8744430000000001,46362.64301895224
3269.0,0.881136,46803.41411392366
3270.0,0.855665,45533.97599611618
3271.0,0.801606,42735.54948460678
3272.0,0.778436,41576.41921236259
3273.0,0.7996979999999999,42790.299732559135
3274.0,0.821989,44063.58055130509
3275.0,0.827111,44419.26292378105
3276.0,0.803076,43207.315458242396
3277.0,0.7760100000000001,41827.35030481334
3278.0,0.775576,41880.23510184149
3279.0,0.786257,42534.39925938179
3280.0,0.8017529999999999,43451.694432990866
3281.0,0.8055680000000001,43737.90637149781
3282.0,0.799255,43474.05241911054
3283.0,0.809587,44116.04642717759
3284.0,0.827282,45162.112607583396
3285.0,0.831475,45473.334780500285
3286.0,0.821357,45001.379330513926
3287.0,0.794187,43591.53993890861
3288.0,0.780317,42907.71648290696
3289.0,0.807245,44468.646980697566
3290.0,0.8450200000000001,46633.61477051966
3291.0,0.860382,47567.05598817083
3292.0,0.864266,47867.921878075715
3293.0,0.8731909999999999,48449.344882089055
3294.0,0.875194,48647.86982027613
3295.0,0.861326,47963.09701576916
3296.0,0.853107,47590.761905350606
3297.0,0.8547049999999999,47765.48758933675
3298.0,0.856359,47943.74820412841
3299.0,0.849741,47658.47773321655
3300.0,0.8526309999999999,47906.177187982554
3301.0,0.8500190000000001,47844.84655518685
3302.0,0.817597,46102.16149118858
3303.0,0.8089970000000001,45698.685367604085
3304.0,0.8236870000000001,46611.50616334892
3305.0,0.815079,46206.60826362475
3306.0,0.802828,45593.159959879114
3307.0,0.796304,45303.13007507728
3308.0,0.785482,44766.899172921265
3309.0,0.793606,45310.2562876534
3310.0,0.808546,46245.17687757823
3311.0,0.8205530000000001,47015.149581103535
3312.0,0.8350209999999999,47928.89233414111
3313.0,0.820292,47166.82236331559
3314.0,0.788407,45413.61784924232
3315.0,0.777016,44836.57369710231
3316.0,0.778562,45005.10972832891
3317.0,0.7798189999999999,45157.29732551092
3318.0,0.787937,45707.81615848733
3319.0,0.798219,46385.818975359514
3320.0,0.791024,46048.592587056766
3321.0,0.780041,45489.06470877023
3322.0,0.751089,43877.633780327276
3323.0,0.7276739999999999,42584.369363534635
3324.0,0.767996,45022.8756896227
3325.0,0.812208,47698.178184827855
3326.0,0.7973680000000001,46908.649964499906
3327.0,0.7697,45360.158984951515
3328.0,0.772504,45604.96389319341
3329.0,0.768451,45444.90561929479
3330.0,0.767414,45462.75385291248
3331.0,0.795975,47236.94412095531
3332.0,0.8092729999999999,48109.75148864695
3333.0,0.794132,47291.79581547924
3334.0,0.778281,46428.423390190634
3335.0,0.7675029999999999,45864.993966107286
3336.0,0.75372,45119.51290514261
3337.0,0.752745,45139.287557209565
3338.0,0.775265,46570.275874517014
3339.0,0.779974,46934.254694160096
3340.0,0.757249,45645.61163405599
3341.0,0.752254,45422.884183932234
3342.0,0.759027,45910.99040508415
3343.0,0.766174,46423.239180694436
3344.0,0.782416,47489.0743114397
3345.0,0.795562,48370.137510582084
3346.0,0.780702,47548.328283574156
3347.0,0.7521800000000001,45889.96977137312
3348.0,0.707508,43238.71064108063
3349.0,0.664485,40679.097872888546
3350.0,0.709132,43486.78771735504
3351.0,0.789158,48477.21748919548
3352.0,0.823458,50670.829366908445
3353.0,0.818276,50438.08346461804
3354.0,0.807566,49862.99443955606
3355.0,0.8193870000000001,50679.267765785364
3356.0,0.810531,50217.049223735296
3357.0,0.734848,45605.6595460442
3358.0,0.597001,37113.79069159967
3359.0,0.45091499999999995,28079.756474978105
3360.0,0.37449699999999997,23360.641483643787
3361.0,0.408526,25526.61679539548
3362.0,0.539887,33791.924984483536
3363.0,0.678493,42539.39498479695
3364.0,0.747483,46944.26062492073
3365.0,0.758757,47732.975902761435
3366.0,0.752717,47433.100562571846
3367.0,0.740201,46723.22574102843
3368.0,0.691884,43747.09036973682
3369.0,0.6258319999999999,39637.45480455444
3370.0,0.5873430000000001,37262.43865655913
3371.0,0.565262,35921.96831421944
3372.0,0.563138,35847.213469530565
3373.0,0.612815,39075.05199310342
3374.0,0.682403,43585.30518136835
3375.0,0.739293,47298.14644819875
3376.0,0.780472,50016.419208581734
3377.0,0.797652,51203.05199368509
3378.0,0.790887,50853.79012310856
3379.0,0.751479,48400.69720359692
3380.0,0.700166,45171.13951061434
3381.0,0.710259,45898.80888771652
3382.0,0.75803,49067.63050445229
3383.0,0.755567,48989.73372915897
3384.0,0.734661,47713.565452117335
3385.0,0.743801,48387.57021640122
3386.0,0.751111,48944.36904813666
3387.0,0.731245,47729.013890944574
3388.0,0.7100420000000001,46422.00736458938
3389.0,0.739635,48436.97837079555
3390.0,0.772227,50655.15734429695
3391.0,0.745888,49008.43018059296
3392.0,0.707046,46533.17797171435
3393.0,0.709397,46765.07683823739
3394.0,0.733371,48425.340919802285
3395.0,0.753648,49846.37088359373
3396.0,0.7895770000000001,52308.81863587342
3397.0,0.830451,55107.31547194307
3398.0,0.8455530000000001,56201.80820989212
3399.0,0.841843,56047.231081202575
3400.0,0.8504959999999999,56716.357021310396
3401.0,0.846116,56516.902073467354
3402.0,0.810582,54232.19447598456
3403.0,0.794146,53219.61787096914
3404.0,0.8031729999999999,53912.69857160633
3405.0,0.799479,53752.540776161484
3406.0,0.784905,52858.93331057061
3407.0,0.778996,52546.68051396869
3408.0,0.78208,52840.80124359304
3409.0,0.7610939999999999,51506.74042147427
3410.0,0.764432,51816.91815653637
3411.0,0.811884,55123.02653833813
3412.0,0.8021020000000001,54547.44608544999
3413.0,0.742047,50545.37079560728
3414.0,0.736204,50228.78781598665
3415.0,0.786529,53749.35008068385
3416.0,0.812338,55603.04825745469
3417.0,0.808513,55430.857333962966
3418.0,0.8366020000000001,57449.419774358714
3419.0,0.8670129999999999,59633.99725581829
3420.0,0.855243,58919.46672325376
3421.0,0.840493,57996.76265259999
3422.0,0.8363790000000001,57805.950781647676
3423.0,0.812327,56234.067868524064
3424.0,0.800575,55509.74420208925
3425.0,0.82214,57096.695963458114
3426.0,0.827673,57573.335541180764
3427.0,0.8240190000000001,57411.202231851166
3428.0,0.851419,59415.39306351701
3429.0,0.880165,61519.86337916503
3430.0,0.879526,61573.66299355002
3431.0,0.8621280000000001,60452.25549440419
3432.0,0.8362120000000001,58728.78503962588
3433.0,0.808636,56882.800040558344
3434.0,0.8299280000000001,58473.756776032234
3435.0,0.8783139999999999,61981.55727155504
3436.0,0.8783709999999999,62084.355739719205
3437.0,0.8461299999999999,59900.742931173234
3438.0,0.8364360000000001,59308.66817973697
3439.0,0.8328260000000001,59146.55921172973
3440.0,0.793643,56453.330775434675
3441.0,0.7636310000000001,54404.71223627248
3442.0,0.773107,55167.15347843057
3443.0,0.7641020000000001,54610.94943932567
3444.0,0.757739,54241.89694897934
3445.0,0.794654,56974.373611066105
3446.0,0.828407,59488.212682916506
3447.0,0.8570959999999999,61645.54890597456
3448.0,0.88175,63518.79330172463
3449.0,0.876347,63229.0723855873
3450.0,0.870547,62909.50762258319
3451.0,0.86392,62528.83962834899
3452.0,0.826976,59949.000642042316
3453.0,0.805021,58449.106277268555
3454.0,0.837417,60896.661625384106
3455.0,0.8758969999999999,63794.791393602805
3456.0,0.8867860000000001,64689.06978248206
3457.0,0.8787729999999999,64204.88953109403
3458.0,0.858137,62795.2467994835
3459.0,0.845726,61983.77150688974
3460.0,0.8316959999999999,61050.68303604842
3461.0,0.8038109999999999,59095.836624011
3462.0,0.808349,59522.1074067185
3463.0,0.8529909999999999,62907.10866480015
3464.0,0.882783,65205.54778320739
3465.0,0.8654700000000001,64026.143707863506
3466.0,0.84278,62444.43171892849
3467.0,0.8585200000000001,63709.399902619705
3468.0,0.882818,65614.1200196727
3469.0,0.894385,66576.82795298823
3470.0,0.90159,67217.06944305306
3471.0,0.898616,67098.98691151514
3472.0,0.875891,65503.21875940848
3473.0,0.848992,63589.64060786902
3474.0,0.821472,61623.33056683824
3475.0,0.790171,59366.65137738737
3476.0,0.761682,57314.38787488946
3477.0,0.773594,58300.32747914759
3478.0,0.838616,63297.77112770721
3479.0,0.8873270000000001,67077.33186331292
3480.0,0.898407,68019.19008621204
3481.0,0.8978219999999999,68079.17074195901
3482.0,0.882133,66992.04054372956
3483.0,0.850826,64713.434967855435
3484.0,0.8501340000000001,64759.738666637204
3485.0,0.876816,66894.37654523106
3486.0,0.899378,68720.49631010236
3487.0,0.9123829999999999,69820.59356019051
3488.0,0.8938530000000001,68506.88492260461
3489.0,0.845683,64913.78415301378
3490.0,0.799951,61496.91979234388
3491.0,0.800201,61609.7097407047
3492.0,0.836256,64483.538113096285
3493.0,0.85769,66236.73879837865
3494.0,0.867508,67096.59970678843
3495.0,0.843223,65317.167179965865
3496.0,0.8019310000000001,62212.72423167519
3497.0,0.798964,62076.35305046096
3498.0,0.8369719999999999,65127.757727524346
3499.0,0.8741700000000001,68125.03777710909
3500.0,0.8669889999999999,67667.4100932463
3501.0,0.8499059999999999,66434.1557587344
3502.0,0.853518,66817.03759471627
3503.0,0.8718670000000001,68356.2499663816
3504.0,0.881064,69181.24172256442
3505.0,0.867134,68189.80826916262
3506.0,0.8624209999999999,67921.04927896794
3507.0,0.8795459999999999,69373.7038883111
3508.0,0.8955049999999999,70738.37072657222
3509.0,0.8790979999999999,69546.37466211391
3510.0,0.838731,66452.22371224788
3511.0,0.8367870000000001,66397.361436538
3512.0,0.850467,67583.68861498915
3513.0,0.8237,65554.34361194604
3514.0,0.804971,64159.368405978414
3515.0,0.838369,66920.92736656198
3516.0,0.887484,70946.93237691908
3517.0,0.9068440000000001,72602.48425878808
3518.0,0.8977719999999999,71983.04577840373
3519.0,0.869547,69823.55334855743
3520.0,0.835908,67222.01841514438
3521.0,0.830268,66867.48779957181
3522.0,0.8522069999999999,68736.10275184595
3523.0,0.8544139999999999,69016.1491145795
3524.0,0.820414,66367.80447580307
3525.0,0.787361,63788.115081052325
3526.0,0.7666810000000001,62204.458481033806
3527.0,0.792855,64423.006362243446
3528.0,0.84606,68847.51182095136
3529.0,0.8703489999999999,70928.3491791567
3530.0,0.878626,71708.27288836855
3531.0,0.8892899999999999,72685.34888479608
3532.0,0.892027,73016.19440079953
3533.0,0.8883559999999999,72822.47285205484
3534.0,0.89145,73183.30620220143
3535.0,0.887019,72926.28310911717
3536.0,0.8847950000000001,72849.97433208117
3537.0,0.901695,74350.08317378587
3538.0,0.918691,75862.26069805885
3539.0,0.925589,76543.53107717547
3540.0,0.9133549999999999,75642.06514251299
3541.0,0.8949809999999999,74228.47010911029
3542.0,0.8968,74487.72162907664
3543.0,0.9114329999999999,75813.35342804588
3544.0,0.914479,76177.38018062562
3545.0,0.9038299999999999,75399.7415347001
3546.0,0.899539,75150.76093973906
3547.0,0.890166,74475.62219431066
3548.0,0.869109,72819.31851564927
3549.0,0.870135,73010.89952719626
3550.0,0.8838809999999999,74271.64303791824
3551.0,0.880808,74120.46403356934
3552.0,0.8690379999999999,73235.68814045182
3553.0,0.8569760000000001,72323.46995782507
3554.0,0.844209,71348.79522769737
3555.0,0.8377959999999999,70908.8588248075
3556.0,0.8236969999999999,69815.96119346752
3557.0,0.802844,68146.39781131262
3558.0,0.792963,67404.46094320317
3559.0,0.797635,67898.99953761448
3560.0,0.800671,68255.27273868727
3561.0,0.78161,66725.92892503292
3562.0,0.780192,66700.31845979334
3563.0,0.805109,68929.07800110785
3564.0,0.8000390000000001,68593.00035597027
3565.0,0.753739,64715.74623478369
3566.0,0.7243149999999999,62278.231493911626
3567.0,0.744075,64068.53644332996
3568.0,0.767609,66189.16900713461
3569.0,0.753312,65048.90936543679
3570.0,0.732212,63316.91149181385
3571.0,0.7406689999999999,64139.30929226701
3572.0,0.74897,64950.31292302495
3573.0,0.768898,66773.13335822574
3574.0,0.793419,69000.35195917911
3575.0,0.7920189999999999,68976.23424328017
3576.0,0.780822,68097.40747408199
3577.0,0.7853640000000001,68590.45288772558
3578.0,0.790029,69095.43329478895
3579.0,0.782628,68544.84695154926
3580.0,0.7569739999999999,66391.57919479198
3581.0,0.726693,63825.629655783814
3582.0,0.7451409999999999,65538.14964087088
3583.0,0.764212,67310.1629649113
3584.0,0.722102,63690.6822200499
3585.0,0.666285,58850.132298535966
3586.0,0.656516,58068.721929956526
3587.0,0.66403,58815.75688335152
3588.0,0.6643600000000001,58927.49704287574
3589.0,0.6473140000000001,57495.987771022425
3590.0,0.665367,59182.22804263257
3591.0,0.767937,68401.03195086078
3592.0,0.846651,75517.56672037495
3593.0,0.850454,75962.69880699868
3594.0,0.842532,75360.09770590712
3595.0,0.8474440000000001,75905.11505793431
3596.0,0.861152,77240.36716636257
3597.0,0.880475,79083.4344465473
3598.0,0.9020020000000001,81129.62470694464
3599.0,0.9231459999999999,83146.7598628817
3600.0,0.917607,82762.59975824285
3601.0,0.8850370000000001,79935.70331874801
3602.0,0.857049,77515.13201656076
3603.0,0.863325,78190.88344442738
3604.0,0.8772559999999999,79562.53530075398
3605.0,0.8692139999999999,78942.14861549385
3606.0,0.8729979999999999,79395.32717093074
3607.0,0.890611,81108.93771943798
3608.0,0.8738459999999999,79691.87173767526
3609.0,0.8312799999999999,75914.44551707068
3610.0,0.816312,74650.16005241455
3611.0,0.835485,76508.58892096979
3612.0,0.8467899999999999,77650.40611351976
3613.0,0.8337549999999999,76560.09108914109
3614.0,0.849174,78082.94086146625
3615.0,0.89538,82444.53078930787
3616.0,0.924599,85251.5675983666
3617.0,0.912479,84249.20872228437
3618.0,0.859815,79495.30387416141
3619.0,0.8255600000000001,76432.50777973424
3620.0,0.85836,79577.7132509961
3621.0,0.8965120000000001,83228.12589959231
3622.0,0.907416,84355.22209288106
3623.0,0.906961,84427.74567001291
3624.0,0.8934549999999999,83283.66204054856
3625.0,0.892041,83264.90738218064
3626.0,0.9055780000000001,84643.30607127753
3627.0,0.886453,82968.17670985046
3628.0,0.855966,80223.37598557607
3629.0,0.849382,79714.17791752852
3630.0,0.826233,77646.63961389955
3631.0,0.788543,74204.90794911515
3632.0,0.806032,75953.21603398804
3633.0,0.849295,80138.01806234504
3634.0,0.8528540000000001,80582.43386114152
3635.0,0.834234,78929.39042882685
3636.0,0.843616,79924.5790999884
3637.0,0.8682270000000001,82366.96027022437
3638.0,0.86549,82217.73762141619
3639.0,0.850484,80900.80578584524
3640.0,0.86003,81918.69927410304
3641.0,0.8609110000000001,82112.63099034116
3642.0,0.829751,79246.71629798101
3643.0,0.81665,78099.94985680873
3644.0,0.8286129999999999,79350.07585819863
3645.0,0.827945,79392.12464810128
3646.0,0.8320690000000001,79894.1775060937
3647.0,0.8332860000000001,80117.84215785953
3648.0,0.8367559999999999,80558.78050134989
3649.0,0.857726,82687.72292321146
3650.0,0.86979,83962.39095826472
3651.0,0.8496090000000001,82123.40381523677
3652.0,0.839441,81248.43150707042
3653.0,0.873359,84643.5951533073
3654.0,0.908143,88131.57992568468
3655.0,0.93752,91103.1501861069
3656.0,0.9519850000000001,92631.35534111857
3657.0,0.936124,91208.6181228887
3658.0,0.914114,89181.94986437786
3659.0,0.9029469999999999,88208.91771836474
3660.0,0.8863969999999999,86706.50227136919
3661.0,0.878292,86027.04339655941
3662.0,0.893086,87591.41810930203
3663.0,0.908486,89219.18406553211
3664.0,0.892056,87720.96181824386
3665.0,0.886091,87248.9836344877
3666.0,0.919162,90624.24982612187
3667.0,0.94042,92841.9085106477
3668.0,0.922783,91220.2284423411
3669.0,0.884101,87510.93988604393
3670.0,0.871199,86346.8024644684
3671.0,0.888128,88139.87048684213
3672.0,0.8897379999999999,88415.10542401872
3673.0,0.862265,85796.99992368063
3674.0,0.862086,85891.16256498088
3675.0,0.9031319999999999,90098.00924188919
3676.0,0.922299,92130.05057639942
3677.0,0.9013979999999999,90159.45983430465
3678.0,0.8778870000000001,87922.08942021093
3679.0,0.867741,87018.9231263604
3680.0,0.873251,87685.22394901117
3681.0,0.880767,88554.70266065431
3682.0,0.840516,84617.34308115368
3683.0,0.817022,82358.70134525387
3684.0,0.847726,85564.40140060197
3685.0,0.8595450000000001,86869.56382419629
3686.0,0.848033,85816.87983043343
3687.0,0.8287030000000001,83969.07324016021
3688.0,0.843801,85609.21255982968
3689.0,0.897926,91218.00472499664
3690.0,0.9305379999999999,94652.7478457164
3691.0,0.9257040000000001,94282.23816486394
3692.0,0.897813,91559.16028451546
3693.0,0.8586799999999999,87680.89330029476
3694.0,0.854883,87405.25513290196
3695.0,0.901264,92265.57087239462
3696.0,0.9264680000000001,94967.36712543231
3697.0,0.9084479999999999,93239.49504839849
3698.0,0.898308,92316.7513716551
3699.0,0.9221799999999999,94891.18983866325
3700.0,0.949958,97874.39408256813
3701.0,0.9552950000000001,98549.90669357876
3702.0,0.9444540000000001,97555.80034732414
3703.0,0.907977,93907.49361578697
3704.0,0.852568,88289.09984892701
3705.0,0.7962130000000001,82558.06929341379
3706.0,0.770401,79983.21342355074
3707.0,0.800451,83208.56903764387
3708.0,0.8332510000000001,86728.12982162721
3709.0,0.840571,87600.97137732466
3710.0,0.8362040000000001,87256.2786509384
3711.0,0.850621,88873.03669474318
3712.0,0.884465,92525.95808515835
3713.0,0.924171,96801.89119271381
3714.0,0.947894,99412.13335422153
3715.0,0.943526,99078.89472914551
3716.0,0.936197,98433.22988161634
3717.0,0.939739,98930.1117716212
3718.0,0.928709,97892.00198432125
3719.0,0.881432,93025.54561068949
3720.0,0.824982,87177.27542665332
3721.0,0.786758,83242.46705855273
3722.0,0.768422,81404.43615692949
3723.0,0.79907,84757.31028202364
3724.0,0.8590959999999999,91238.3970233945
3725.0,0.9142620000000001,97218.69341074296
3726.0,0.9268540000000001,98680.91154151311
3727.0,0.8954049999999999,95451.68624977778
3728.0,0.891524,95156.60693254322
3729.0,0.9215190000000001,98480.8016065699
3730.0,0.9328049999999999,99811.15296384481
3731.0,0.925211,99121.86728524558
