wl,flux,bflux
3194.0,0.480643,29143.157421415326
3195.0,0.5065689999999999,30772.7496199851
3196.0,0.517098,31471.217461715216
3197.0,0.532085,32443.96860736916
3198.0,0.578132,35317.627005073264
3199.0,0.589639,36087.89404169543
3200.0,0.538684,33030.833011884686
3201.0,0.535101,32872.338978793625
3202.0,0.556435,34246.63935576383
3203.0,0.561246,34607.06269852584
3204.0,0.585034,36140.97225363407
3205.0,0.611598,37852.216110811416
3206.0,0.6284029999999999,38964.518951522274
3207.0,0.618559,38425.302981638015
3208.0,0.588486,36624.92078661578
3209.0,0.580601,36201.12058812864
3210.0,0.568916,35538.19345136543
3211.0,0.5420149999999999,33920.38389010273
3212.0,0.515465,32318.424351938458
3213.0,0.477067,29966.167857901448
3214.0,0.467712,29432.724845541732
3215.0,0.521803,32897.12520336416
3216.0,0.5477989999999999,34599.61946944248
3217.0,0.524837,33210.27994814851
3218.0,0.537412,34068.47949475459
3219.0,0.567882,36066.17527302288
3220.0,0.588346,37434.383141191785
3221.0,0.5902609999999999,37625.055727174586
3222.0,0.562146,35898.53050881234
3223.0,0.5545100000000001,35475.678550892575
3224.0,0.565329,36233.94938725844
3225.0,0.558159,35839.72932064111
3226.0,0.548459,35281.14220902308
3227.0,0.5180319999999999,33384.589324377535
3228.0,0.466988,30149.8706779889
3229.0,0.440914,28518.27197674127
3230.0,0.473219,30663.404984834
3231.0,0.525544,34115.79367584867
3232.0,0.5519430000000001,35894.51773777327
3233.0,0.5245310000000001,34173.688328794764
3234.0,0.456697,29808.14565031707
3235.0,0.418917,27391.776473307156
3236.0,0.423597,27747.88018783575
3237.0,0.482605,31670.343994932853
3238.0,0.5405270000000001,35535.439664584614
3239.0,0.532245,35054.077110551065
3240.0,0.548146,36166.38934377531
3241.0,0.568344,37566.56197348499
3242.0,0.56124,37163.736003104874
3243.0,0.589005,39072.35813080249
3244.0,0.645037,42866.14931047896
3245.0,0.69813,46477.703792100794
3246.0,0.702496,46852.2066789082
3247.0,0.638879,42685.655449251375
3248.0,0.572088,38291.52315725684
3249.0,0.566715,37999.71071545597
3250.0,0.6052270000000001,40654.53262200064
3251.0,0.621394,41815.004460210745
3252.0,0.606156,40862.339923708416
3253.0,0.591359,39935.86410285232
3254.0,0.6093350000000001,41223.07367396499
3255.0,0.673103,45618.12843133856
3256.0,0.73146,49661.23683515349
3257.0,0.754972,51348.54352405718
3258.0,0.769241,52411.83502997094
3259.0,0.777452,53065.16354882812
3260.0,0.7683369999999999,52535.87546682911
3261.0,0.761494,52160.09106587699
3262.0,0.774853,53168.955444594205
3263.0,0.763018,52449.32132842421
3264.0,0.704805,48533.28334709622
3265.0,0.679846,46897.12048047796
3266.0,0.7191890000000001,49698.459762925595
3267.0,0.76071,52660.21278199944
3268.0,0.779987,54089.5999128402
3269.0,0.7796,54157.734102083006
3270.0,0.740207,51511.408401861896
3271.0,0.669354,46662.39355759384
3272.0,0.641103,44771.24827407829
3273.0,0.674755,47203.81319899013
3274.0,0.7040489999999999,49339.27557639504
3275.0,0.705018,49493.51897311204
3276.0,0.66792,46971.037813128605
3277.0,0.639486,45049.88269022257
3278.0,0.647083,45664.516663726194
3279.0,0.648073,45814.018998654064
3280.0,0.6542720000000001,46332.71225697644
3281.0,0.660846,46879.60231518106
3282.0,0.651247,46278.89617465796
3283.0,0.6583289999999999,46863.33427949254
3284.0,0.684718,48826.34614988449
3285.0,0.695112,49653.3883475636
3286.0,0.684087,48950.41817786454
3287.0,0.653133,46816.29090849008
3288.0,0.6403770000000001,45981.24759441636
3289.0,0.68357,49167.37394476053
3290.0,0.74024,53335.3199787769
3291.0,0.756322,54587.948252972725
3292.0,0.7643909999999999,55265.3125163488
3293.0,0.791992,57359.35162368891
3294.0,0.8083020000000001,58641.1950802522
3295.0,0.787738,57247.43370229454
3296.0,0.769307,56003.90711492795
3297.0,0.771937,56291.6870681384
3298.0,0.774251,56557.12123753808
3299.0,0.768716,56248.88333370385
3300.0,0.778977,57097.15039937709
3301.0,0.767247,56333.42595295477
3302.0,0.708324,52095.88736675303
3303.0,0.6983020000000001,51446.3584194776
3304.0,0.7285470000000001,53766.052411328805
3305.0,0.706765,52247.34051352254
3306.0,0.664248,49187.79360932083
3307.0,0.650879,48279.70787511257
3308.0,0.654684,48644.388063643084
3309.0,0.67175,49997.08589944561
3310.0,0.681766,50828.54907698666
3311.0,0.690833,51591.7385879928
3312.0,0.702091,52521.1911921375
3313.0,0.680776,51012.76107328441
3314.0,0.642717,48242.20754374786
3315.0,0.633317,47616.8523481446
3316.0,0.647047,48731.17451039499
3317.0,0.657623,49611.10720966322
3318.0,0.6713640000000001,50732.961232506415
3319.0,0.685049,51854.13563331631
3320.0,0.679466,51517.93607869588
3321.0,0.658391,50003.79192189895
3322.0,0.5997359999999999,45625.41890617802
3323.0,0.5539649999999999,42213.963521308135
3324.0,0.603765,46085.90937805452
3325.0,0.673289,51478.696049712016
3326.0,0.675502,51734.20929697787
3327.0,0.641992,49249.89610937702
3328.0,0.6197699999999999,47624.46909345106
3329.0,0.599141,46116.02867732953
3330.0,0.6132029999999999,47276.984197791484
3331.0,0.6644369999999999,51312.2793409093
3332.0,0.679914,52594.80594140977
3333.0,0.653091,50603.821956644264
3334.0,0.617825,47950.72932237253
3335.0,0.588691,45765.33309866953
3336.0,0.563634,43889.96961585507
3337.0,0.567013,44226.17226036298
3338.0,0.608988,47578.712622000094
3339.0,0.624613,48880.08594774072
3340.0,0.59901,46953.86866853597
3341.0,0.591296,46425.64992808015
3342.0,0.59753,46992.428154665475
3343.0,0.616102,48532.79335073594
3344.0,0.645123,50902.495252139786
3345.0,0.663169,52412.396655662844
3346.0,0.646109,51147.94959786697
3347.0,0.6027819999999999,47796.34960688381
3348.0,0.536573,42616.19455969753
3349.0,0.475165,37800.80715039464
3350.0,0.518066,41281.15896889049
3351.0,0.619145,49416.12698629941
3352.0,0.678886,54272.785784782
3353.0,0.679365,54399.72966234387
3354.0,0.656868,52684.07675822053
3355.0,0.670061,53829.7906553035
3356.0,0.670258,53933.2787493972
3357.0,0.597834,48183.82588668868
3358.0,0.459958,37131.636283442254
3359.0,0.315622,25521.007000089245
3360.0,0.239615,19406.559911316624
3361.0,0.26060700000000003,21140.927560255932
3362.0,0.380461,30913.693829443044
3363.0,0.526271,42830.42465970444
3364.0,0.6078319999999999,49548.22230993414
3365.0,0.622266,50806.766574150344
3366.0,0.6039260000000001,49388.924671416906
3367.0,0.573338,46963.05301039817
3368.0,0.517161,42429.75325597393
3369.0,0.447889,36805.580723025596
3370.0,0.400553,32968.65269285904
3371.0,0.373718,30809.351303870688
3372.0,0.372287,30740.656108588566
3373.0,0.426992,35314.34201395177
3374.0,0.51327,42517.99508081847
3375.0,0.595612,49418.0094935475
3376.0,0.654518,54392.33651396619
3377.0,0.664003,55268.77914619171
3378.0,0.633254,52793.55167599004
3379.0,0.565062,47183.65163588473
3380.0,0.501679,41957.85491577275
3381.0,0.5303180000000001,44423.73114860772
3382.0,0.5939479999999999,49833.08788095906
3383.0,0.580212,48758.034891765434
3384.0,0.548404,46158.279873739164
3385.0,0.562182,47393.07160711037
3386.0,0.578318,48830.70027378042
3387.0,0.555203,46953.262395259146
3388.0,0.530638,44946.86937661249
3389.0,0.585216,49648.2366782588
3390.0,0.641867,54540.43886185632
3391.0,0.607292,51684.04426555645
3392.0,0.542075,46206.49911366919
3393.0,0.5296770000000001,45220.87549716347
3394.0,0.5605760000000001,47934.24866361086
3395.0,0.596749,51107.67284739655
3396.0,0.645864,55401.0346756946
3397.0,0.699519,60097.73641696298
3398.0,0.732612,63039.656780683654
3399.0,0.749247,64572.17994878743
3400.0,0.773857,66797.65043058983
3401.0,0.759247,65639.15837479834
3402.0,0.69391,60084.42737646922
3403.0,0.658493,57106.85162931306
3404.0,0.654239,56826.53466919708
3405.0,0.648515,56417.24479044735
3406.0,0.6417930000000001,55919.50805777672
3407.0,0.633703,55300.628095408596
3408.0,0.636985,55673.54265617455
3409.0,0.614563,53797.34339561006
3410.0,0.6195350000000001,54316.83453772579
3411.0,0.683538,60021.227517353276
3412.0,0.679054,59719.96494453722
3413.0,0.596337,52526.61695115106
3414.0,0.568404,50143.73289464408
3415.0,0.617608,54568.71548475184
3416.0,0.651154,57621.58945232452
3417.0,0.652598,57838.54832478986
3418.0,0.702693,62374.46299699514
3419.0,0.761892,67733.50899378421
3420.0,0.755554,67273.5062612695
3421.0,0.734637,65511.74513208893
3422.0,0.728896,65099.72865273856
3423.0,0.694444,62118.006090758296
3424.0,0.6644,59521.79117565503
3425.0,0.679473,60965.492866756766
3426.0,0.687783,61805.66248415787
3427.0,0.692473,62322.38202924723
3428.0,0.746171,67257.90944475659
3429.0,0.804182,72597.65167857871
3430.0,0.813612,73561.10181561387
3431.0,0.777622,70414.4033853156
3432.0,0.7240449999999999,65662.8968436431
3433.0,0.686174,62323.19121634007
3434.0,0.727218,66151.61038358747
3435.0,0.801891,73055.16871227349
3436.0,0.80508,73457.1182127149
3437.0,0.76347,69766.26891008952
3438.0,0.743637,68056.97113816872
3439.0,0.717039,65722.1775030991
3440.0,0.641686,58904.53123192217
3441.0,0.58826,54081.89083617972
3442.0,0.592395,54544.35077582122
3443.0,0.586727,54104.04635510813
3444.0,0.5984550000000001,55268.781343796625
3445.0,0.655255,60605.61823943062
3446.0,0.702382,65062.31419412642
3447.0,0.7546189999999999,70006.2634680777
3448.0,0.803996,74699.12560056242
3449.0,0.795972,74064.71018857785
3450.0,0.780702,72752.87759330453
3451.0,0.759474,70880.79523030914
3452.0,0.6921619999999999,64695.43704730546
3453.0,0.661742,61944.71615159031
3454.0,0.716386,67160.167187625
3455.0,0.774447,72711.80634662684
3456.0,0.785101,73822.16180985096
3457.0,0.763733,71920.0904110473
3458.0,0.730689,68910.93168526707
3459.0,0.7168399999999999,67705.52530118484
3460.0,0.707233,66897.54362105076
3461.0,0.6839890000000001,64795.07413740806
3462.0,0.688738,65341.87376826863
3463.0,0.735012,69835.47330339787
3464.0,0.778051,74034.35139927416
3465.0,0.761953,72609.99406008369
3466.0,0.727023,69383.91857814985
3467.0,0.743207,71033.36181913309
3468.0,0.777821,74451.52461128827
3469.0,0.796825,76383.17142854481
3470.0,0.8155680000000001,78295.20510431215
3471.0,0.818983,78738.94305788502
3472.0,0.793177,76370.20607982688
3473.0,0.750957,72411.49741475369
3474.0,0.6946319999999999,67078.80325114165
3475.0,0.6347010000000001,61381.46024949784
3476.0,0.5912850000000001,57266.66111596982
3477.0,0.612378,59396.52025660714
3478.0,0.69185,67203.09025829405
3479.0,0.748604,72822.36406000043
3480.0,0.7744449999999999,75446.30889625185
3481.0,0.792944,77361.37455332106
3482.0,0.781855,76390.89146196171
3483.0,0.7299800000000001,71426.51798208864
3484.0,0.718875,70442.4598215086
3485.0,0.758206,74404.70897489681
3486.0,0.811357,79736.41852237057
3487.0,0.851456,83798.8268650695
3488.0,0.8276370000000001,81572.93291769603
3489.0,0.752376,74262.74951039482
3490.0,0.677583,66977.35063614455
3491.0,0.668639,66189.02763031505
3492.0,0.706537,70041.83284210283
3493.0,0.715654,71048.2610829319
3494.0,0.71983,71566.12674084764
3495.0,0.683415,68043.83166346357
3496.0,0.6217010000000001,61988.62008530118
3497.0,0.6319359999999999,63099.96409677635
3498.0,0.713741,71370.99274496747
3499.0,0.780296,78138.4903203788
3500.0,0.777201,77940.46546333957
3501.0,0.762039,76529.75413793499
3502.0,0.7718649999999999,77627.82360802546
3503.0,0.798465,80418.20140932345
3504.0,0.800397,80728.29898472619
3505.0,0.753218,76078.57785715183
3506.0,0.723076,73138.56882746053
3507.0,0.7453810000000001,75502.46209524572
3508.0,0.780456,79168.23709244424
3509.0,0.771536,78375.07526841616
3510.0,0.724577,73709.76326407552
3511.0,0.724089,73765.04129790915
3512.0,0.7316189999999999,74638.2168477373
3513.0,0.684371,69917.35499351915
3514.0,0.663878,67920.09029253527
3515.0,0.717202,73479.72605866211
3516.0,0.7894439999999999,80995.87432663301
3517.0,0.818733,84119.92417074926
3518.0,0.799882,82299.45957170124
3519.0,0.752076,77490.19386774047
3520.0,0.7029,72525.71098337462
3521.0,0.687429,71029.57426802814
3522.0,0.699295,72357.60322304645
3523.0,0.6729569999999999,69730.52417246916
3524.0,0.6097060000000001,63265.570236392
3525.0,0.588394,61140.08174692727
3526.0,0.589186,61308.472939769505
3527.0,0.63518,66187.30153070684
3528.0,0.714816,74590.13362838796
3529.0,0.753363,78722.73021207069
3530.0,0.7617079999999999,79706.2907604664
3531.0,0.762197,79869.14221827347
3532.0,0.750664,78770.6734818781
3533.0,0.7481909999999999,78620.91918922882
3534.0,0.7712100000000001,81152.9739547477
3535.0,0.779315,82120.28662798503
3536.0,0.779292,82232.36040489552
3537.0,0.793126,83808.74309066737
3538.0,0.811301,85848.60420483438
3539.0,0.835939,88578.71721226432
3540.0,0.820361,87048.81491439242
3541.0,0.773474,82187.56641062986
3542.0,0.758128,80668.68347857057
3543.0,0.7758970000000001,82673.82353440349
3544.0,0.786429,83912.07816396316
3545.0,0.7684,82101.82436044751
3546.0,0.754071,80682.18917324195
3547.0,0.737336,79000.59194402491
3548.0,0.7109850000000001,76282.39276396774
3549.0,0.7212569999999999,77491.19571292785
3550.0,0.73916,79524.09231568067
3551.0,0.72038,77610.29692284334
3552.0,0.683156,73701.19178473263
3553.0,0.646083,69797.4176974161
3554.0,0.617284,66777.77922054444
3555.0,0.60026,65025.20933866016
3556.0,0.564444,61229.13342284544
3557.0,0.521601,56659.150432715156
3558.0,0.500458,54436.87225999913
3559.0,0.491281,53511.715875056805
3560.0,0.481228,52488.32006535153
3561.0,0.451171,49277.12172027486
3562.0,0.448931,49099.33610526575
3563.0,0.49148,53826.14024399465
3564.0,0.502416,55098.74574223272
3565.0,0.458746,50377.99763685259
3566.0,0.420365,46225.86201199849
3567.0,0.425303,46832.38470451965
3568.0,0.439375,48447.57291519528
3569.0,0.424561,46877.574864122944
3570.0,0.415853,45978.2813398115
3571.0,0.444468,49208.57060923541
3572.0,0.475494,52714.74985015691
3573.0,0.508632,56464.7159663169
3574.0,0.5234800000000001,58191.482695677056
3575.0,0.503258,56019.00365763426
3576.0,0.479191,53411.92275740332
3577.0,0.471251,52597.63468941302
3578.0,0.466368,52122.65710466662
3579.0,0.4522600000000001,50613.848425966586
3580.0,0.411107,46070.07682353063
3581.0,0.361832,40602.56084154442
3582.0,0.369235,41488.83197533342
3583.0,0.384734,43288.27850539618
3584.0,0.340854,38402.46031302164
3585.0,0.300543,33906.08802836994
3586.0,0.313994,35470.91069580998
3587.0,0.322523,36483.04759981509
3588.0,0.310022,35115.743705781526
3589.0,0.299456,33964.15569810716
3590.0,0.370113,42033.93999672107
3591.0,0.543927,61856.28647651966
3592.0,0.652207,74268.67203769514
3593.0,0.651072,74237.9051804999
3594.0,0.629305,71851.17438600653
3595.0,0.62684,71664.63621967282
3596.0,0.678453,77668.15491495757
3597.0,0.760017,87120.64107399245
3598.0,0.8193090000000001,94041.49601639861
3599.0,0.853508,98096.37551058631
3600.0,0.8444219999999999,97180.2428520202
3601.0,0.784277,90377.53854836473
3602.0,0.71429,82420.96685174845
3603.0,0.7057,81537.0269637505
3604.0,0.730412,84503.32345846009
3605.0,0.7302390000000001,84594.39048555997
3606.0,0.7404609999999999,85891.24533277619
3607.0,0.763049,88627.56622724353
3608.0,0.7315470000000001,85080.0688439491
3609.0,0.6618350000000001,77073.31705477057
3610.0,0.640227,74654.59522234021
3611.0,0.675196,78835.20090493256
3612.0,0.692843,81001.3821026555
3613.0,0.670081,78442.5488667589
3614.0,0.695435,81516.8248196086
3615.0,0.767243,90051.19575868185
3616.0,0.813277,95578.54150729031
3617.0,0.790521,93025.1118993289
3618.0,0.69189,81524.5192596657
3619.0,0.633257,74712.8180142508
3620.0,0.694353,82027.38805975804
3621.0,0.765217,90516.16553083723
3622.0,0.7905949999999999,93639.28676263128
3623.0,0.786159,93234.45659573852
3624.0,0.7603439999999999,90289.59829038022
3625.0,0.777889,92492.45292225349
3626.0,0.8253780000000001,98265.74489568155
3627.0,0.798469,95184.76505621598
3628.0,0.7397699999999999,88301.02506226642
3629.0,0.722407,86339.62330260828
3630.0,0.678409,81185.5067913589
3631.0,0.6132340000000001,73480.37433464818
3632.0,0.631577,75775.56748922355
3633.0,0.682084,81940.39240878611
3634.0,0.664328,79909.70905574746
3635.0,0.621739,74882.69163500883
3636.0,0.643725,77630.0000193586
3637.0,0.6957,84005.28665671808
3638.0,0.714182,86347.2379651738
3639.0,0.724225,87673.33535255541
3640.0,0.7557699999999999,91608.89887089672
3641.0,0.756111,91767.11966066863
3642.0,0.703221,85456.76297540676
3643.0,0.664771,80887.10044649281
3644.0,0.655838,79901.67936285048
3645.0,0.646049,78809.11523228225
3646.0,0.65969,80575.32960347658
3647.0,0.661369,80882.90774702949
3648.0,0.6498470000000001,79574.570989238
3649.0,0.661493,81103.24707514294
3650.0,0.670304,82287.55114927555
3651.0,0.657784,80852.6961229228
3652.0,0.6625810000000001,81545.23523068234
3653.0,0.706966,87117.63713350154
3654.0,0.751678,92744.22681281038
3655.0,0.797821,98561.55177064746
3656.0,0.8255040000000001,102109.8911044021
3657.0,0.815762,101031.82617368453
3658.0,0.794754,98553.73653007724
3659.0,0.774622,96177.91974111652
3660.0,0.739027,91873.5668855221
3661.0,0.7214189999999999,89797.05817531147
3662.0,0.741015,92351.79346917117
3663.0,0.761831,95064.92685380028
3664.0,0.743459,92888.42213219384
3665.0,0.750215,93849.66634044006
3666.0,0.798103,99964.98443655614
3667.0,0.812769,101928.96234387238
3668.0,0.774328,97229.15076514034
3669.0,0.705069,88642.85785414343
3670.0,0.679214,85498.58016137536
3671.0,0.714152,90008.31255733618
3672.0,0.741693,93595.58816210889
3673.0,0.7259369999999999,91721.02724871789
3674.0,0.7307739999999999,92446.69533255379
3675.0,0.782898,99163.38883048245
3676.0,0.799617,101406.45820985993
3677.0,0.755206,95892.7987291464
3678.0,0.724989,92169.76791844769
3679.0,0.72822,92694.87890009877
3680.0,0.738568,94128.0879713833
3681.0,0.7424430000000001,94738.61394823442
3682.0,0.6934279999999999,88593.11922823473
3683.0,0.670419,85758.89793382744
3684.0,0.706426,90475.99364602003
3685.0,0.710201,91071.25581131926
3686.0,0.686928,88195.04278218985
3687.0,0.65687,84439.3429891832
3688.0,0.666143,85736.33209675635
3689.0,0.727838,93791.55217061708
3690.0,0.784779,101252.90412396521
3691.0,0.8141149999999999,105166.28752210298
3692.0,0.782741,101236.95963851595
3693.0,0.699854,90627.13246529321
3694.0,0.678025,87907.4798034316
3695.0,0.755818,98112.9287533027
3696.0,0.81535,105969.65665772388
3697.0,0.79781,103816.15139515117
3698.0,0.775768,101070.60470802091
3699.0,0.810527,105727.41137964607
3700.0,0.852231,111302.29173921265
3701.0,0.851316,111317.59071443246
3702.0,0.8248190000000001,107983.509915344
3703.0,0.762667,99967.55657334668
3704.0,0.6775,88911.5780448791
3705.0,0.6109859999999999,80279.51376897936
3706.0,0.587479,77284.04343976786
3707.0,0.6207590000000001,81760.60338984104
3708.0,0.657515,86706.14183252782
3709.0,0.662708,87496.18237352518
3710.0,0.663032,87644.29160171341
3711.0,0.705725,93399.91134601989
3712.0,0.773239,102458.05077574175
3713.0,0.827901,109832.70635751674
3714.0,0.8458319999999999,112346.071527894
3715.0,0.817665,108734.97309701667
3716.0,0.792218,105477.09880676914
3717.0,0.7963439999999999,106153.2689467952
3718.0,0.777888,103817.00276647994
3719.0,0.704005,94068.7724015762
3720.0,0.622448,83270.40783308608
3721.0,0.584112,78235.01898737017
3722.0,0.589593,79063.20143170681
3723.0,0.63632,85430.75213496751
3724.0,0.6930649999999999,93159.84750555256
3725.0,0.7605069999999999,102346.67292788587
3726.0,0.7817930000000001,105336.18123092805
3727.0,0.721326,97304.34305296271
3728.0,0.703447,95004.9938309611
3729.0,0.745683,100828.49306327978
3730.0,0.744218,100749.46639661868
3731.0,0.724681,98220.59918264695
3732.0,0.709309,96250.69260891639
3733.0,0.664155,90229.82142665489
3734.0,0.600284,81648.69497363729
3735.0,0.567995,77347.87583888702
3736.0,0.579662,79029.58100793723
3737.0,0.581082,79316.3667336951
3738.0,0.610545,83435.94345305377
3739.0,0.6726310000000001,92028.4411781161
3740.0,0.731908,100256.13036176596
3741.0,0.753578,103345.4795092923
3742.0,0.745866,102407.67042843117
3743.0,0.726258,99832.18632311544
3744.0,0.715916,98525.64164711842
3745.0,0.687928,94784.49803206573
3746.0,0.652523,90011.26217768191
3747.0,0.650217,89797.78450353263
