flux,norm,wave
51950.19693403356,1.00426806306817,3000.0
43511.064867481604,0.83838592702261,3001.0
39519.96514358968,0.7590648179741762,3002.0
39414.37742997811,0.7546932368726251,3003.0
44608.409656891155,0.8515706071992678,3004.0
49206.464883027824,0.9365869896604204,3005.0
47986.188240264484,0.9107462523260854,3006.0
44594.953161342986,0.8440233391764446,3007.0
43925.84393690692,0.8291023868966294,3008.0
47142.68580197659,0.8874679517083964,3009.0
51065.099799622825,0.9588334051307973,3010.0
52365.03587327504,0.9807777822844153,3011.0
50219.97825929803,0.9383069613591516,3012.0
48592.61469942335,0.9057455241890457,3013.0
49138.41985684166,0.9138023822477369,3014.0
48954.84499962316,0.9083411228988946,3015.0
47904.10203099041,0.886899885754586,3016.0
46354.8998062967,0.8563906704678614,3017.0
43879.764542191166,0.808984378196011,3018.0
39622.89782875355,0.7290313946133549,3019.0
33425.2403995777,0.6137940584716235,3020.0
32523.852715663837,0.5961035178725973,3021.0
40760.621325838234,0.7456841194206485,3022.0
48017.15849747032,0.8768538845376934,3023.0
48659.65068987312,0.8870296837903472,3024.0
45759.315035926644,0.8327377246785302,3025.0
45193.921595744316,0.8210865365664061,3026.0
49043.687865375134,0.8895948973462328,3027.0
52070.15704452461,0.9430133911532389,3028.0
51490.233359879836,0.9310921455184084,3029.0
48968.52726771212,0.8841830316214132,3030.0
48016.3316397503,0.8657438691360388,3031.0
50244.75868271774,0.9046571028513969,3032.0
53244.76968357536,0.9573702686350379,3033.0
55297.78723148169,0.992971881390098,3034.0
57354.437694643115,1.0285807752561533,3035.0
55288.276603440216,0.9902892858240179,3036.0
49233.473760058674,0.8807692426942857,3037.0
48274.808554166106,0.8625997956275142,3038.0
52337.758291772814,0.9341251225005279,3039.0
52867.195084124316,0.9425206720910404,3040.0
49609.70762801061,0.8834846805549742,3041.0
48425.097553129475,0.8614760124642471,3042.0
51111.575148316755,0.9083315484717137,3043.0
53950.60538826858,0.9578236524863409,3044.0
56328.84935857348,0.9990688222849778,3045.0
56912.91159341753,1.008466209176512,3046.0
52989.48941637021,0.9380728627020964,3047.0
50629.61202463785,0.8954834067842135,3048.0
53063.248617808495,0.9376963921185019,3049.0
54791.26032992411,0.9673955323014759,3050.0
55931.26483332781,0.9866889502971994,3051.0
57128.41512479666,1.006974910803224,3052.0
53532.46879167896,0.9428273328958797,3053.0
48682.95044974809,0.8567366080799435,3054.0
48663.10495268104,0.8557215578033943,3055.0
49084.7126595587,0.8624767095826538,3056.0
45829.75661216928,0.8046795104923119,3057.0
43370.37644630564,0.7609361543573429,3058.0
44505.975978685,0.7802933803213333,3059.0
48579.17935581002,0.8510965494437158,3060.0
53297.57975595662,0.9331023216201354,3061.0
55145.51905456712,0.964781059835225,3062.0
52609.121360153935,0.9197706543513386,3063.0
47925.13438384847,0.8373067135956003,3064.0
45714.97729313475,0.7981505578865655,3065.0
43377.17922836536,0.7568235161836264,3066.0
41795.22015856382,0.7287329724698413,3067.0
44865.380119138346,0.7817406865009776,3068.0
50699.88102896629,0.882812578041805,3069.0
54520.237883265065,0.9487018478640522,3070.0
53347.077433771396,0.9276686341492351,3071.0
50159.6786610133,0.8716589761469369,3072.0
51340.61716227177,0.891582493500028,3073.0
53734.6355781916,0.9325280194400546,3074.0
52099.02350494984,0.903529698019738,3075.0
52461.98425755615,0.9092023402939245,3076.0
53698.23703482068,0.9299854340607971,3077.0
51724.993724322936,0.8951869501264099,3078.0
51910.97368892263,0.8977721454085497,3079.0
54216.984649439815,0.9369837008235934,3080.0
54948.49592695883,0.9489380684208406,3081.0
55264.196308523206,0.9536885201444206,3082.0
56238.56880030914,0.969778246352803,3083.0
58272.79518962607,1.004093027039429,3084.0
59679.83335329794,1.0275421889044296,3085.0
55138.138676291,0.9485970223180888,3086.0
45979.774609462285,0.79040071430976,3087.0
41582.96077422705,0.7142324226658192,3088.0
43036.57620486832,0.7385807289775892,3089.0
45195.70070268627,0.7749711440207817,3090.0
45945.59945837262,0.7871402674222568,3091.0
44296.52044853405,0.7582089026284818,3092.0
42748.0537909202,0.7310339406263833,3093.0
45141.143730262884,0.7712339887752864,3094.0
48928.96843112068,0.8351455406197261,3095.0
49290.150076214515,0.8404820912069373,3096.0
47768.428970845205,0.813712204325107,3097.0
46695.52052349148,0.7946128663118307,3098.0
43401.40814037028,0.7377738686556389,3099.0
39807.19825875129,0.6759402990583564,3100.0
40641.661894103636,0.6893397095746815,3101.0
44503.059928916286,0.753970380518273,3102.0
50004.39006013824,0.8461789502199604,3103.0
53607.82513852131,0.9060635883453614,3104.0
52679.608253650345,0.8892744368040338,3105.0
51981.48947041197,0.8763766386475963,3106.0
55231.43972572937,0.9299570775834471,3107.0
60326.2433627786,1.0143845018694684,3108.0
61056.93529850808,1.0252648747508648,3109.0
57892.14897428649,0.9707561034813263,3110.0
56485.43690671082,0.945802855999507,3111.0
58551.6977199417,0.9789516537052133,3112.0
60134.567053019324,1.0038924468498516,3113.0
58524.27718747978,0.9754917430145221,3114.0
60210.542911528064,1.0019997092148614,3115.0
60985.75144245412,1.0132429679757096,3116.0
54794.20979686378,0.9088503799283612,3117.0
49496.74274013121,0.819575506711704,3118.0
45914.96092937316,0.7589330450119309,3119.0
42972.17595403919,0.7090159222465416,3120.0
42593.08812619581,0.7014713145245398,3121.0
45475.30176124863,0.7475349573464928,3122.0
51908.51109097548,0.8516533229158876,3123.0
55199.82590004271,0.9038863021720619,3124.0
52714.110753013134,0.8614667402756263,3125.0
51604.487816792775,0.841624920139278,3126.0
51915.25366901634,0.8449475914975689,3127.0
