flux,norm,wave
51868.522736797655,0.9908196508788406,3000.0
45303.351403312314,0.8656691348202653,3001.0
42567.57814534151,0.8136019511455967,3002.0
42969.42492390886,0.8214566408102075,3003.0
47432.09867220463,0.906922543062184,3004.0
50662.062926033366,0.9688002288088554,3005.0
49118.934289662786,0.939365542275035,3006.0
46451.95122049875,0.8883924701555148,3007.0
46538.023231578525,0.8900307682478619,3008.0
49973.27411255152,0.9556791500489829,3009.0
52300.78795684082,1.0000941176421971,3010.0
52397.85824136134,1.0018107912553937,3011.0
51001.182878853986,0.9749295299085361,3012.0
50653.1082309549,0.9680577017145149,3013.0
52396.67355818712,1.0011115630895924,3014.0
52541.83219456328,1.0035733712946906,3015.0
51520.11375533998,0.9837109686032062,3016.0
50414.63483929095,0.9622232226412741,3017.0
47807.179901554766,0.9120584277520323,3018.0
44181.23327417281,0.8424800260891255,3019.0
39337.958388611165,0.7497351218273066,3020.0
36689.36245721188,0.6988638638444296,3021.0
39342.887403767694,0.7489576370368094,3022.0
42782.05630264281,0.8139048044705818,3023.0
44734.32227534671,0.8504645013549045,3024.0
45149.302145377194,0.8577333367658865,3025.0
45554.80021673439,0.864776686450274,3026.0
47453.67998100542,0.9001006510129079,3027.0
49750.533638377216,0.9428729205178162,3028.0
51325.79991437146,0.9718704836378669,3029.0
51604.49338614824,0.9762488959795236,3030.0
51883.325917290305,0.9805832285969492,3031.0
52850.419832905485,0.9978656595422447,3032.0
54178.53550055879,1.0218834604015714,3033.0
55735.550003830685,1.0501237674185047,3034.0
57561.6955827575,1.0833270943928135,3035.0
56314.61722135289,1.0586413727634978,3036.0
52250.65727943005,0.9810817160737387,3037.0
51985.5493162325,0.9749130603427867,3038.0
55135.74586059395,1.032691476592855,3039.0
55026.088325520286,1.0293058962853803,3040.0
52578.01969103262,0.9822070634222245,3041.0
53346.62315352431,0.9952070256707992,3042.0
57021.89274652772,1.0622838979610052,3043.0
59061.95764416008,1.098712874727101,3044.0
59747.81809243113,1.1098413621076713,3045.0
59474.732023922385,1.1031105645271926,3046.0
56021.46883499588,1.037466515160916,3047.0
53139.031876975285,0.9825434755855724,3048.0
53441.72118586345,0.9865582942605262,3049.0
52897.98227804576,0.9749253815152641,3050.0
52909.496215717285,0.9735130394216276,3051.0
54582.357054835295,1.0025877033478312,3052.0
52243.83276854908,0.9579729992595637,3053.0
47155.91158267913,0.8631551915254522,3054.0
45848.19367842197,0.8377143908666919,3055.0
46741.69777759819,0.8524832966442857,3056.0
46432.25266983548,0.8452702623317637,3057.0
46352.92119182181,0.8422370156091901,3058.0
47673.57535183733,0.864576454817779,3059.0
