flux,norm,wave
57248.62613339557,0.9787991290067659,3000.0
52632.80335874495,0.9001327450470151,3001.0
50544.583009178576,0.8646294464388118,3002.0
50909.13933906887,0.8710445110758372,3003.0
54473.407636745265,0.9321852420634154,3004.0
56974.3607564175,0.9751112741170831,3005.0
55959.417979800106,0.9578311366863204,3006.0
54217.97452286363,0.9280773268007,3007.0
54333.300775300966,0.9300712108973554,3008.0
56879.932479979805,0.9736494241675366,3009.0
58402.39244916418,0.9996589456561273,3010.0
58242.968972948074,0.996842901414004,3011.0
57278.23936179183,0.980210288823288,3012.0
57430.965877513474,0.9826674077604286,3013.0
59266.6744985459,1.0138795176690847,3014.0
59499.602632806644,1.0176297848515548,3015.0
58570.8287510064,1.0014787463892931,3016.0
57762.40411242745,0.9873587883779215,3017.0
56055.37863119867,0.9578581845440833,3018.0
53762.139195722266,0.9183316503509127,3019.0
50365.582268554914,0.8599653181826366,3020.0
47930.91809351251,0.8180351235076421,3021.0
48883.98848938552,0.8339060108383225,3022.0
50805.27388363692,0.8662410523249752,3023.0
52526.068580099534,0.8950961021063143,3024.0
53395.520969434314,0.9093892167303803,3025.0
53795.3432341684,0.915641235586045,3026.0
54776.05348022215,0.9317355398431667,3027.0
56254.32362241246,0.956235268131882,3028.0
57806.175621458635,0.9819192457683792,3029.0
58622.54330657054,0.9950495877348722,3030.0
59252.290669455506,1.0049621138313776,3031.0
59861.73105778968,1.0144819671193686,3032.0
60392.63103314889,1.0226232449807857,3033.0
61266.62998058051,1.0365221423243456,3034.0
62535.20659895997,1.057032626133048,3035.0
61786.59628945465,1.0434069273280902,3036.0
59211.933361741445,0.9989663436591816,3037.0
59307.10528617266,0.9995790454426269,3038.0
61682.43815787447,1.038550172624313,3039.0
61690.623654537194,1.0375940697514325,3040.0
60233.47344103157,1.0119884080889558,3041.0
61216.876427201976,1.027365907554272,3042.0
63969.329814459736,1.0723320546226314,3043.0
65331.08212768213,1.093876013098939,3044.0
65494.42522953564,1.0952939913154138,3045.0
64853.69998655638,1.083245070809694,3046.0
62239.002276275525,1.0382639086127419,3047.0
60128.492631686204,1.0017660569738172,3048.0
60092.379059846025,0.9998481593251342,3049.0
59238.27851352751,0.9843139675496968,3050.0
58979.401007215565,0.9786697385486106,3051.0
60336.66650423037,0.9997923923227033,3052.0
58735.113216880265,0.9718679939128523,3053.0
54676.01860510972,0.9033907933017831,3054.0
53325.593263978524,0.8797762776365741,3055.0
53957.67465569009,0.8888656636128885,3056.0
54086.140349113884,0.8896187778149831,3057.0
54421.94029329695,0.8937495251939298,3058.0
55576.022791609954,0.9112594372156811,3059.0
57968.48173154648,0.9489608771237555,3060.0
60808.89336238692,0.9938353471764251,3061.0
62390.57176503573,1.0179970648761438,3062.0
62447.401334296825,1.017212132118843,3063.0
61546.77151780798,1.000832806694098,3064.0
60517.47017231522,0.982394057375547,3065.0
58268.72281469959,0.9442323866820382,3066.0
58442.62185480911,0.9453690014245567,3067.0
61638.77030806115,0.9952767600268421,3068.0
64777.23897511416,1.0440484050654524,3069.0
67028.54435942424,1.0783419051859835,3070.0
66050.67992945081,1.0606272611591003,3071.0
63620.16657062669,1.01966970016692,3072.0
63867.000839275264,1.0216708241156056,3073.0
64569.99033931407,1.0309215068599455,3074.0
63381.496260597625,1.0099701634035985,3075.0
62943.524062384815,1.001011745662854,3076.0
62723.62436781918,0.9955253577056732,3077.0
62276.70495571204,0.9864407057747254,3078.0
63364.17066742457,1.0016235396600568,3079.0
64415.55155538071,1.0161510057954766,3080.0
64697.55421990953,1.0184825664340396,3081.0
65637.04986967091,1.0311090038285322,3082.0
66321.90781684108,1.0396664189677527,3083.0
66241.41911869857,1.0361912424858783,3084.0
66054.88884009903,1.0310517339642638,3085.0
63127.869808233045,0.9832271412729289,3086.0
57276.24501428411,0.8901365612199804,3087.0
54544.63199274118,0.8458157199257945,3088.0
55988.364633094905,0.8662744879158454,3089.0
58113.272933832064,0.8971386474793096,3090.0
58195.14445612466,0.8963756772268774,3091.0
56526.2463543359,0.8686908533915823,3092.0
56540.07377266905,0.8669141238025826,3093.0
59464.89363850156,0.9096574650758328,3094.0
62458.46537385672,0.9532331179629425,3095.0
62240.649022917874,0.9476885764626087,3096.0
60990.83720413441,0.9264737197783219,3097.0
61231.826556706095,0.9279318201166696,3098.0
61023.31071534723,0.9225681050866849,3099.0
59721.346719774265,0.9007197024206648,3100.0
60101.307236522116,0.9042636597172375,3101.0
61268.604820574765,0.9195895695525899,3102.0
62957.66151162074,0.9426347003723292,3103.0
64659.152869970196,0.9657342694240656,3104.0
65595.42056544013,0.9773003735122572,3105.0
66101.81374320468,0.982401574811646,3106.0
66780.40913219354,0.9900114146347527,3107.0
68602.7850130886,1.014478277165299,3108.0
69093.3758828223,1.0191587222534968,3109.0
68446.72787622256,1.00706416689727,3110.0
67562.88810076646,0.991531303836772,3111.0
67785.42116291978,0.9922546178439132,3112.0
68645.57489738378,1.002265813354621,3113.0
67723.96013684341,0.9862597075100434,3114.0
69025.37869015592,1.0026086608646765,3115.0
69911.52357478105,1.0128388726225148,3116.0
66559.60294689987,0.9617597270560273,3117.0
63208.49920669154,0.9109426607207002,3118.0
58123.705950701085,0.8354569587668542,3119.0
54117.83478471088,0.7758219043200503,3120.0
55871.26397812285,0.7988342502143146,3121.0
60031.65812292412,0.8560337448104653,3122.0
64183.39621282119,0.9127913335498187,3123.0
65541.09821531411,0.9296014523012788,3124.0
64517.785464521956,0.912626100956643,3125.0
64857.57444800687,0.914956972068146,3126.0
64398.926585575704,0.9060275488548358,3127.0
63477.38463709037,0.890637482228958,3128.0
64587.351034712214,0.9037431888124615,3129.0
63781.132294022354,0.8900244779661265,3130.0
63040.845911498975,0.877284687892169,3131.0
63928.07919838957,0.887188044554487,3132.0
63337.40717906784,0.8765700290826096,3133.0
64025.627998466836,0.8836481756861302,3134.0
66627.92216113883,0.9170182624654133,3135.0
67273.13408203122,0.923329290471249,3136.0
68382.98138570705,0.9359515423729549,3137.0
70723.86978995889,0.9652925561634104,3138.0
72030.94503839947,0.9803857097082945,3139.0
73964.44477950365,1.0038831649728284,3140.0
74528.17238376182,1.008696291595142,3141.0
69519.06036637037,0.9382556380302087,3142.0
52965.002620295614,0.7128222660881338,3143.0
36794.139728535985,0.49379148208571355,3144.0
39712.50855083712,0.5314503952163832,3145.0
52544.43185554916,0.7011815074690981,3146.0
60237.4502065775,0.8015610742246573,3147.0
62957.275035275256,0.8353726774833056,3148.0
66864.8615361276,0.8846972892031507,3149.0
71818.01542648241,0.9475250941588456,3150.0
74379.86716171812,0.9785241262450539,3151.0
72653.36607808809,0.9530792563077283,3152.0
71413.57198250374,0.934134822336291,3153.0
72032.6736528863,0.9395336344577555,3154.0
65728.29724857674,0.8548456472566144,3155.0
51554.9485338208,0.6685852810122858,3156.0
38650.30366672246,0.49979184931727544,3157.0
35034.960506426076,0.45173780791281437,3158.0
39429.3261765341,0.5069341213300389,3159.0
44849.48015000871,0.574957605849566,3160.0
48293.76024111014,0.6173260725112972,3161.0
52286.242927711966,0.6664310689508801,3162.0
55720.26551128738,0.7081483652746086,3163.0
56336.282868653085,0.7139070860568694,3164.0
57941.74072749612,0.7321274255191864,3165.0
59048.180098937024,0.7439479640773925,3166.0
58541.66106997459,0.7354299701047771,3167.0
58802.16591474036,0.7365618898251621,3168.0
58133.56413812567,0.726075811452499,3169.0
59639.53141134968,0.7427246864990258,3170.0
64656.63259093837,0.8028694214839404,3171.0
68483.6591056957,0.847923420982763,3172.0
69676.92741174335,0.8601935952385109,3173.0
69448.22991716713,0.8548810529684471,3174.0
70079.5227625377,0.8601471599804816,3175.0
71715.13041936765,0.8776662602438137,3176.0
74830.04887669493,0.913127781512745,3177.0
77163.21014634734,0.9388640648591545,3178.0
72154.40168411144,0.8753710979146004,3179.0
63904.159794157764,0.7730285656738507,3180.0
57605.586383444104,0.6948134317560869,3181.0
55004.65470488758,0.6615161330162265,3182.0
58429.3757523788,0.7006641458795443,3183.0
61388.032821242625,0.7340072074660904,3184.0
61408.60273966804,0.7321231575685888,3185.0
63874.87594350923,0.7593180619577139,3186.0
65624.25617160369,0.7778524967512642,3187.0
66609.68100777549,0.7872450126168947,3188.0
69603.14755364071,0.8202414529801475,3189.0
70222.49113762491,0.825144382339058,3190.0
67697.30812204935,0.7931706871615354,3191.0
66820.03558040253,0.7806281461067174,3192.0
69830.28158644926,0.8134377041737455,3193.0
71344.31581218184,0.8286739487170326,3194.0
72335.91820690918,0.8377664369180176,3195.0
75149.32619268878,0.8678398586528046,3196.0
73619.00590942694,0.8477170760726537,3197.0
74715.21765974369,0.8578621605153784,3198.0
78976.15979756805,0.9041759435174866,3199.0
77015.01043734656,0.87918824690054,3200.0
74792.61862833746,0.8513652241063756,3201.0
75361.3121588684,0.855376760557391,3202.0
74876.96212645357,0.8474424921007903,3203.0
72578.69095257793,0.8190782902008994,3204.0
71189.72226847298,0.801104417128107,3205.0
73207.32087259473,0.8214539173932466,3206.0
72485.56783820182,0.8110328795357418,3207.0
71698.72751642327,0.7999410567379399,3208.0
77745.71654803156,0.8649361973035521,3209.0
81286.4890226662,0.9017548930995835,3210.0
79654.85339850011,0.8811430904887392,3211.0
78575.23121004397,0.8667332821316618,3212.0
77638.81236648398,0.8539764380141132,3213.0
78202.50911580266,0.8577416884097798,3214.0
80271.61001686199,0.877946989427449,3215.0
79501.61892552588,0.8670706408418247,3216.0
75878.08588473352,0.8252182018514361,3217.0
74172.78950023245,0.804401250369485,3218.0
75641.88126835044,0.8180275741353785,3219.0
79507.97062920331,0.857423980034672,3220.0
82735.65954855515,0.8897313584436635,3221.0
81638.14517425353,0.8754722922083963,3222.0
81053.8163181532,0.8667778315110866,3223.0
83393.38240055033,0.889309512917813,3224.0
85131.67488466302,0.905318824906038,3225.0
86243.46483891801,0.9145924837680965,3226.0
84819.56505554287,0.8969961883465486,3227.0
82723.00216124492,0.8724008197138458,3228.0
83321.10049364301,0.8762784339999484,3229.0
85568.84743569429,0.8974335764289181,3230.0
86176.39330678385,0.9013150824892776,3231.0
85641.81237195067,0.8932604046590276,3232.0
85234.40523058947,0.8865705977495766,3233.0
84660.40494630425,0.8781873159662235,3234.0
83969.13291314489,0.8686347895831732,3235.0
83256.23462429117,0.8589094455052763,3236.0
87536.59685479305,0.9006077767755987,3237.0
92125.3424551622,0.9452418812099641,3238.0
89884.8453310623,0.9197515638443338,3239.0
89125.76143822444,0.9095152193507533,3240.0
92397.03841377673,0.9403507861166218,3241.0
94904.70396449289,0.9632681359647481,3242.0
96093.5508334754,0.972711004190873,3243.0
95205.25673694404,0.961132338677637,3244.0
95455.20069921906,0.9610745964248028,3245.0
98773.69065753484,0.9918285779240191,3246.0
99211.0826517454,0.9935642922797783,3247.0
95509.57371596267,0.95395037502779,3248.0
93425.53520531283,0.9306582368739204,3249.0
95191.94404351748,0.945743292084572,3250.0
96940.26676116277,0.9605687137173978,3251.0
96750.59385813207,0.9561626025879487,3252.0
95890.00347664868,0.9451660040515972,3253.0
96844.68050989027,0.9520723479099815,3254.0
100221.03448365703,0.982687170047525,3255.0
102735.27100347212,1.0047106879943748,3256.0
103396.12661225171,1.0085411251512346,3257.0
103840.55643925664,1.0102459213425492,3258.0
104381.84882591382,1.0128817060839088,3259.0
105038.51916028069,1.0166205484524036,3260.0
105319.37699783043,1.016712243353388,3261.0
105833.1756063144,1.0190465584422574,3262.0
105748.08838929633,1.0156173689757817,3263.0
103358.79480106225,0.9901327235564025,3264.0
102844.17831123043,0.9826912313590364,3265.0
105754.11649562717,1.0079269722650523,3266.0
107922.85584494463,1.025988938190478,3267.0
108878.04989296618,1.0324525738686057,3268.0
109052.42754296288,1.03149879959033,3269.0
106581.2978241385,1.0055903732077596,3270.0
102405.43772801518,0.9637690034663374,3271.0
100946.48877132995,0.9476634372227358,3272.0
103423.21468041619,0.9684942959491705,3273.0
106588.72502830996,0.9956566576191981,3274.0
107779.33827443913,1.0042835249472366,3275.0
105866.58725511226,0.9840234248427404,3276.0
103083.3218254218,0.9557930137662674,3277.0
103031.67919854207,0.9529681476161083,3278.0
104188.34763837676,0.9613071025640555,3279.0
102905.47535951973,0.9471529218849825,3280.0
98975.91055908846,0.9087678696065684,3281.0
97722.29770935186,0.8950806648969075,3282.0
100159.79412689354,0.9151877116267612,3283.0
102616.69234502454,0.9353759839868253,3284.0
104628.60435303704,0.9514221753069305,3285.0
105919.40957998332,0.9608513460090545,3286.0
105485.99373136238,0.9546329874379149,3287.0
105149.53069320516,0.94932109241306,3288.0
106581.67368895182,0.9599655290588879,3289.0
107643.98194137283,0.967237930565159,3290.0
107028.02475472237,0.9594330626455623,3291.0
106637.27176997434,0.9536805764819202,3292.0
107963.45143146832,0.9632755635408435,3293.0
108536.28004309352,0.9661214164908911,3294.0
107758.505545409,0.9569614547909181,3295.0
107603.08342488296,0.9533597640229052,3296.0
107258.21049150614,0.9481017915413653,3297.0
107892.37044854992,0.951503888412061,3298.0
107352.1033263959,0.9445585639617959,3299.0
107564.22473026904,0.9442516740752461,3300.0
108578.12594811113,0.9509701985481679,3301.0
106333.98296198402,0.9291896592056252,3302.0
106178.85536178922,0.925723111463612,3303.0
106936.72760710471,0.930215970673295,3304.0
105568.54529370609,0.916238042507749,3305.0
105808.83940237254,0.916253517603243,3306.0
102941.55752664931,0.889421030960711,3307.0
98069.23082143966,0.8454256323674455,3308.0
98887.17073831773,0.8505730078831184,3309.0
99922.12340890162,0.857561582995877,3310.0
99931.03424900932,0.8557345572338635,3311.0
102626.85174750198,0.876875067457443,3312.0
102024.39640591953,0.8698047436974877,3313.0
99599.5792472991,0.8472649738935619,3314.0
100610.39039195023,0.8539876251904305,3315.0
99252.88625223811,0.8406241430783566,3316.0
96213.59656102484,0.8131077579186049,3317.0
97141.06455185414,0.8191631729039318,3318.0
97970.63325627896,0.8243703061080222,3319.0
95236.95504181816,0.7996385858271182,3320.0
94292.4648491935,0.7900052762111505,3321.0
92241.77587890672,0.7711668662380569,3322.0
87727.48513759764,0.7318583339152153,3323.0
89416.46047045922,0.7443588956347642,3324.0
92762.04019007832,0.7705692752445837,3325.0
91325.99593373912,0.757033710028613,3326.0
89614.34459643687,0.7412772141222379,3327.0
91991.83478518065,0.7593423470425298,3328.0
93634.71375299184,0.7712822693558509,3329.0
93571.92476445793,0.7691535320543916,3330.0
97840.0444036492,0.8025609425872038,3331.0
100802.94116703767,0.8251470850420103,3332.0
96972.84394297024,0.7921509769831206,3333.0
94092.57825657904,0.767035976498622,3334.0
93516.04108043842,0.7607673758001917,3335.0
90009.17579757835,0.7307365241626904,3336.0
86568.86142089537,0.7013694645105217,3337.0
86421.20806251172,0.6987461853347073,3338.0
85713.56126484535,0.6916166980630722,3339.0
83721.54542376078,0.6741752730540811,3340.0
84366.7023744567,0.6779991427390776,3341.0
87781.66899763442,0.7040236048559024,3342.0
91711.80504596807,0.7340688041138607,3343.0
94688.61910643938,0.7563804042941227,3344.0
96348.84494232676,0.7681088536739923,3345.0
96566.50054527695,0.7683150370346721,3346.0
96462.15201334727,0.7659654329459961,3347.0
94320.81856259315,0.7474841166285151,3348.0
91145.94347034224,0.720902827923725,3349.0
94624.70704375404,0.7469502857612523,3350.0
101423.8231529628,0.7990568448919999,3351.0
106592.18057183114,0.8381396254560082,3352.0
109385.77655297672,0.8584361205994545,3353.0
110339.65420521211,0.8642464787737213,3354.0
111601.23758209213,0.8724421644352638,3355.0
107536.20771260225,0.8390478872997488,3356.0
92802.41298997024,0.7227006583022998,3357.0
71523.65207201001,0.5559282764896796,3358.0
53029.94087945392,0.4113986591938637,3359.0
45995.0249321279,0.3561459214674686,3360.0
54051.57637395433,0.4177376364300327,3361.0
72538.25127338394,0.5595555124981202,3362.0
88862.91180809504,0.6841955112388814,3363.0
96097.94092681726,0.7385162737820239,3364.0
98719.94965560957,0.7572511441145777,3365.0
100553.10777919016,0.769878604439172,3366.0
98347.68224391584,0.7515975078988063,3367.0
90212.48974008745,0.6881530291736354,3368.0
80622.26096621515,0.6138654439201316,3369.0
75043.55416527174,0.5703404328782931,3370.0
73934.65036008482,0.5608852709899783,3371.0
77317.75557565376,0.5854815108409356,3372.0
84824.37496168353,0.641158247221983,3373.0
92006.07520826225,0.6941836305680303,3374.0
95929.13180023119,0.7224775425631401,3375.0
99204.41225025976,0.7458018789138142,3376.0
103399.24207275076,0.7759453851821615,3377.0
105886.80442574348,0.7931943635358965,3378.0
103969.36786878078,0.7774452585740496,3379.0
101194.99107759523,0.7553578141554346,3380.0
102259.68272950026,0.7619563573426096,3381.0
104564.92354118648,0.7777612009806778,3382.0
103137.95143014962,0.765801106421592,3383.0
100163.24482108591,0.7424133152202644,3384.0
98786.38198890835,0.7309319776104335,3385.0
97558.21316995428,0.7205910568189051,3386.0
96855.55202008231,0.7141629705306279,3387.0
97545.97699910172,0.718013438623669,3388.0
101033.23660963473,0.7424043360094339,3389.0
104844.30948765266,0.769089247336577,3390.0
104774.49444399108,0.7672655624433071,3391.0
103697.71962440426,0.7580890176497286,3392.0
105522.55600815566,0.7701224352717991,3393.0
107419.91443412707,0.7826459694954266,3394.0
107464.73412904156,0.7816551567828043,3395.0
110266.79923208943,0.800691598582956,3396.0
115394.2522903348,0.8365242754635649,3397.0
116685.43146215408,0.8444762983707208,3398.0
115443.39095739087,0.8341015864615983,3399.0
117824.04014424248,0.8498952647399456,3400.0
119418.26169013044,0.8599762364669097,3401.0
115623.32276324909,0.8312811531831493,3402.0
114825.21442596376,0.8241933562496965,3403.0
119611.2928920471,0.857148273659828,3404.0
119264.01570453981,0.8532723852868376,3405.0
114889.63600088822,0.820646594589504,3406.0
116487.19573967019,0.830717050733909,3407.0
119820.75672007167,0.8531181181114809,3408.0
116337.21465471195,0.8269904535534427,3409.0
114833.75687248465,0.8150020215959881,3410.0
121825.87696591053,0.8632537726927072,3411.0
123805.63748057025,0.8758943608188784,3412.0
117187.95774997426,0.827769095578121,3413.0
116348.9001704436,0.8205517127823988,3414.0
122646.274993553,0.8636107189371669,3415.0
123781.7254483836,0.8702473603302066,3416.0
121446.806417945,0.8525057803183845,3417.0
126051.70666627832,0.8834613238725764,3418.0
129496.5006432675,0.9062060287183819,3419.0
124653.46202248168,0.8709753893685322,3420.0
122852.8456453592,0.8570810693101472,3421.0
126615.53656261569,0.8819852894565613,3422.0
125278.57814823359,0.8713473820563451,3423.0
122075.80991200973,0.8477871179231693,3424.0
125215.3210123108,0.8682801291956103,3425.0
128538.86479977574,0.8899888149136939,3426.0
127611.38558644825,0.8822460308564695,3427.0
127742.68920278063,0.8818384769657597,3428.0
129555.64488115485,0.8930268747611667,3429.0
130164.74103059227,0.8958993898138534,3430.0
130263.80280574721,0.8952613200884725,3431.0
128966.30227281446,0.8850442674845357,3432.0
126430.67741991035,0.8663759242361487,3433.0
128237.32155017325,0.8774775194012961,3434.0
132235.1297750391,0.9035215996525818,3435.0
131728.82668768274,0.8987628876498545,3436.0
130171.35241703315,0.8868594877156516,3437.0
131887.09473532133,0.8972619875547204,3438.0
131540.36619878645,0.8936265354235443,3439.0
126517.45137015074,0.8582819077472965,3440.0
125181.76251346512,0.8480189708473759,3441.0
129125.59578889752,0.8735027851983665,3442.0
129084.84954457644,0.8720013219176318,3443.0
127679.23819407025,0.8613001654100373,3444.0
130569.47708896606,0.8795706937496577,3445.0
132823.87017932252,0.893516368710486,3446.0
135146.28907317686,0.9078837872820327,3447.0
139256.22203058962,0.9342066444002607,3448.0
140091.5353525535,0.9385229520354208,3449.0
138289.11907523614,0.9251840209033403,3450.0
138269.48936503413,0.9237959011590897,3451.0
138199.14057284506,0.9220766396399824,3452.0
136358.00799947832,0.9085666160937189,3453.0
136757.58328526551,0.9100063801987274,3454.0
140197.59724225113,0.9316502905155308,3455.0
142541.36978577598,0.9459649682159016,3456.0
141603.72085154866,0.9384972416730027,3457.0
138886.33627680308,0.9192729946337476,3458.0
137937.30938522302,0.9117920675343479,3459.0
137830.97839561687,0.9098973684791108,3460.0
135948.011787569,0.8962978848112261,3461.0
136630.35452685432,0.8996282318587353,3462.0
140428.0350569438,0.9234396035281575,3463.0
143010.913095259,0.9392151266872379,3464.0
142482.75396582484,0.934548501262798,3465.0
141093.47893683575,0.9242565867257848,3466.0
142022.65996544558,0.9291626478460058,3467.0
144587.25817489508,0.9447459311129148,3468.0
147381.2808272079,0.9617908903753889,3469.0
148389.43272860465,0.9671571537229895,3470.0
146948.73659141295,0.9565729288956012,3471.0
144696.7106240118,0.9407439998260827,3472.0
