flux,norm,wave
51525.673699045525,0.9939237676309125,3000.0
44803.78557356392,0.8644633728269439,3001.0
41994.780060859455,0.8104207594506307,3002.0
42375.95132115953,0.8178977166920322,3003.0
46897.240426926845,0.9052574415359484,3004.0
50213.30792398568,0.9693262755989127,3005.0
48670.613409256985,0.9395619808096397,3006.0
45934.895482847605,0.8867271468251194,3007.0
45980.8658682874,0.8875530917926421,3008.0
49434.29496264294,0.9541063949717321,3009.0
51876.109747356095,1.0010794541893056,3010.0
52054.26478638357,1.0043189317530377,3011.0
50611.40819257899,0.9762465661537575,3012.0
50164.39634689689,0.9673510773178414,3013.0
51805.229444161865,0.9986684119947506,3014.0
51917.765932286566,1.0004715215440458,3015.0
50907.04595697012,0.9805947992129225,3016.0
49777.6454519175,0.9584092963374922,3017.0
47150.182477395916,0.9073756972442897,3018.0
43432.61779068677,0.835389640787073,3019.0
38443.23567167487,0.7390003480999613,3020.0
35876.605093586004,0.689239399382207,3021.0
38907.271656035264,0.7469750536987853,3022.0
42619.65967396398,0.8176820962440811,3023.0
44514.08981466582,0.853402538797065,3024.0
44730.707857154666,0.8568937301301561,3025.0
45088.13789330438,0.863040557937867,3026.0
47145.780992014064,0.9016593990890096,3027.0
49523.327975045184,0.9462882583000496,3028.0
50964.761262276974,0.9729283648882284,3029.0
51058.19733652133,0.9737713616825964,3030.0
51267.89967358041,0.9767900397500162,3031.0
52332.73384820747,0.9960403737457048,3032.0
53805.524619893884,1.0229678419106893,3033.0
55437.91644881608,1.0528281617440478,3034.0
57295.80255393293,1.0868582303965582,3035.0
55966.86513942457,1.0603877737411795,3036.0
51721.37329904126,0.978749795411981,3037.0
51394.48738870166,0.9713382200122931,3038.0
54613.857975119325,1.0308456029310582,3039.0
54522.57745601304,1.0277527017237273,3040.0
51982.75567119997,0.978538273837895,3041.0
52639.759935915616,0.9895177933049816,3042.0
56317.92254316004,1.0571401717398883,3043.0
58436.61794318488,1.095298399817878,3044.0
59232.32459401063,1.1085439351122774,3045.0
59024.077764011876,1.102949315851768,3046.0
55520.22910978783,1.0358465025769639,3047.0
52658.69057963081,0.9808842324915843,3048.0
53109.34711893289,0.9876613906658098,3049.0
52699.02079348451,0.9783969469095627,3050.0
52771.43600217139,0.9780769790132656,3051.0
54416.126817209726,1.0068148820781953,3052.0
51984.43454587215,0.9601291015901793,3053.0
46890.92128435131,0.8645019163024387,3054.0
45665.387889021746,0.8403727276170628,3055.0
46553.5088581125,0.855129098509385,3056.0
46091.420587056964,0.8450469298198235,3057.0
45878.17096941519,0.8395285075913126,3058.0
47187.789878698204,0.8618166872720734,3059.0
50244.06324247869,0.9158268278121081,3060.0
53760.42939228608,0.9779626364093781,3061.0
55712.17077793812,1.0114123805835933,3062.0
55441.65746632922,1.004432856730261,3063.0
53493.318287623035,0.9671164705774861,3064.0
52307.13950443648,0.9436759925271928,3065.0
50156.16728064544,0.902936643296799,3066.0
49498.50973061245,0.8891694022961043,3067.0
52493.72629770972,0.9409094567362608,3068.0
56840.21516740701,1.0165597957445485,3069.0
60391.55624442272,1.0776534120620807,3070.0
59704.70016215241,1.0629824879731835,3071.0
57019.13228250173,1.0128428539318155,3072.0
57651.73672563644,1.02170861435061,3073.0
58638.084325113865,1.0367572817612876,3074.0
56873.02917123443,1.0031732655622763,3075.0
56298.84822879102,0.9906748115031458,3076.0
56278.89372590731,0.9879366123454867,3077.0
55667.493982654596,0.9748261184083723,3078.0
56846.20455852815,0.9930225240574609,3079.0
57895.19407780196,1.0088407249454674,3080.0
57944.732112213496,1.0071797469997548,3081.0
58828.77065924239,1.0199675165567967,3082.0
59607.15486773414,1.0308352348197949,3083.0
60029.952149677825,1.0354855559422276,3084.0
60649.266298274626,1.0434648362638834,3085.0
57632.9588668796,0.9889869824743478,3086.0
50679.28101434311,0.867378807643224,3087.0
47328.698703909366,0.8078915772010674,3088.0
48749.082097148144,0.8299209028769173,3089.0
50790.987634225596,0.8623635447047042,3090.0
50671.15706156994,0.8580051358985942,3091.0
48613.280385560654,0.8209209317873789,3092.0
48479.75746462146,0.8164250316150644,3093.0
51986.06550198383,0.8730609549466575,3094.0
55704.25250985033,0.9329107905419864,3095.0
55468.40709254293,0.9263692880695942,3096.0
53676.61531379104,0.893928818171103,3097.0
53194.40575376378,0.8833970468750081,3098.0
