flux,norm,wave
56723.81850145747,0.9995700870291817,3000.0
50309.987622960245,0.8869252824385965,3001.0
46824.462887925896,0.8258015153108993,3002.0
46383.08169524153,0.818309450655958,3003.0
50817.05606325508,0.8968248858296238,3004.0
54706.888644094695,0.9657516770597294,3005.0
53673.59290101679,0.9477517461091793,3006.0
51032.646168276195,0.9013172625395882,3007.0
50899.412523698666,0.8991316685472667,3008.0
53951.276430250975,0.9531877778874488,3009.0
56757.29299530872,1.0028823078518092,3010.0
57261.888999077586,1.0118844172849883,3011.0
55566.713957620486,0.9819792892505493,3012.0
54863.660021773634,0.9695724172420729,3013.0
55890.99908855157,0.9877129501162416,3014.0
55620.31290847666,0.9828817995191759,3015.0
54502.6704563088,0.9630532101932737,3016.0
53319.981093227565,0.9420475536946921,3017.0
51465.866632719895,0.9091556188408063,3018.0
48283.80086868658,0.8527904004498794,3019.0
43506.65093945728,0.7682530640912341,3020.0
42349.71547611585,0.7476406042506619,3021.0
47729.665505803896,0.8423847817190205,3022.0
52466.914422298185,0.9257067960517197,3023.0
53201.43829547852,0.9383465059338477,3024.0
51821.24887488201,0.9136626727533256,3025.0
51678.928921531384,0.9107851038173775,3026.0
54341.612531409235,0.957294759261922,3027.0
56699.89050225398,0.9983723222860881,3028.0
56801.40386113295,0.9996616090580069,3029.0
55477.81520666243,0.9758509239957744,3030.0
55159.1192096506,0.9697019307210981,3031.0
56758.836639810186,0.9972359661190843,3032.0
58961.46733021546,1.0352923810651469,3033.0
60802.31561740004,1.0669203414396284,3034.0
62572.814484839626,1.097240017265005,3035.0
61079.915728610926,1.0702998425062877,3036.0
56652.075414560175,0.9919756957913056,3037.0
56086.439472741375,0.9813149712254354,3038.0
59154.05468010857,1.0341598513344008,3039.0
59107.532971604734,1.032490170908849,3040.0
56317.391233940354,0.9829082500625672,3041.0
55882.16061949793,0.9744476319742796,3042.0
58517.197739084564,1.0194625827757997,3043.0
60671.453606220995,1.0559960701369293,3044.0
62210.05672170457,1.081723824803639,3045.0
62732.90609719791,1.0897250952665996,3046.0
60069.20148890843,1.0423824554575378,3047.0
58190.81192174492,1.0087217136030315,3048.0
59434.216426145555,1.0291610285546684,3049.0
59766.92763949789,1.033774394555555,3050.0
60038.925643228176,1.0372993426895243,3051.0
61090.35268710753,1.054237759820222,3052.0
58232.636527257724,1.003727029155232,3053.0
