flux,norm,wave
55080.85388896032,1.0031277067095528,3000.0
48039.317017453555,0.8726650238402458,3001.0
44378.55935987656,0.8041628377401373,3002.0
43990.038415766394,0.7951874989528943,3003.0
48626.5021325688,0.8769129273963253,3004.0
52723.001313303066,0.9485825644426819,3005.0
51628.91980864902,0.9267923849009126,3006.0
48792.52248813837,0.8739356160644536,3007.0
48567.917758490286,0.8680290591849448,3008.0
51721.397728293465,0.9224334247792625,3009.0
54843.76824280008,0.9760970086308993,3010.0
55559.866069298485,0.9868434350331199,3011.0
53714.276656158465,0.9521780541613186,3012.0
52705.669298675544,0.9324953749156033,3013.0
53580.06760282872,0.9461775337098979,3014.0
53324.177706095936,0.9399228904383237,3015.0
52225.10544726423,0.9188916374281692,3016.0
50961.62275878397,0.895082234442079,3017.0
48925.874817045114,0.8578480731299227,3018.0
45382.477912602015,0.7943813401925727,3019.0
40123.48295166975,0.7011727760477403,3020.0
39004.14526425638,0.680516890287449,3021.0
45222.525039968896,0.7877717454787175,3022.0
50700.34520556895,0.8818389569492987,3023.0
51438.32519462068,0.8933319797001155,3024.0
49656.83714490412,0.8611272709615206,3025.0
49406.17088632393,0.8555508994252072,3026.0
52392.673496056836,0.9059940282616659,3027.0
54936.42672277113,0.9486776502957416,3028.0
54859.03378606519,0.9460691673455948,3029.0
53194.95288645532,0.9161661576995295,3030.0
52686.42314529271,0.9062412954932461,3031.0
54468.58185656581,0.9357166955002487,3032.0
56920.379416092175,0.976631587527537,3033.0
58860.43907208488,1.008700587176539,3034.0
60754.29609127159,1.0399257379616036,3035.0
59108.943016704456,1.0105911350120511,3036.0
54220.09308236919,0.9259542884821672,3037.0
53543.11425199361,0.9133760032489529,3038.0
56860.40680148628,0.9689066614614307,3039.0
56908.67855008915,0.9686914481631178,3040.0
53919.48014520769,0.9168457389012564,3041.0
53277.694437601815,0.9049985496436647,3042.0
55991.35816232872,0.9501305392969969,3043.0
58373.554609336075,0.9895683899485741,3044.0
60192.206388638864,1.0193998744441377,3045.0
60811.75258413206,1.0289004802529123,3046.0
57812.812407209756,0.9772328162994699,3047.0
55748.89656917919,0.9414657747665618,3048.0
57287.34337378063,0.9665562677590603,3049.0
57991.48943684464,0.9775488436913089,3050.0
58497.318075633826,0.9851925427341547,3051.0
59573.550476649674,1.0024309832904592,3052.0
56455.266766700115,0.949130318505703,3053.0
51826.61008278925,0.8705601607907852,3054.0
51491.264159362334,0.8641876031225745,3055.0
52047.588540092285,0.8727847383165711,3056.0
49809.488604363214,0.8345529589320175,3057.0
48388.094417288914,0.8100625121480125,3058.0
49851.43323735151,0.8338701837869288,3059.0
53534.9655192937,0.8947492984975024,3060.0
57593.928367889406,0.9618016624437057,3061.0
59112.001655014064,0.9863500882134321,3062.0
57111.78451187099,0.9522019165127107,3063.0
53324.04396534273,0.8883319391310904,3064.0
51257.87962604356,0.8532226498676221,3065.0
48664.20212404106,0.809396329522675,3066.0
47382.652535481786,0.7874462258241353,3067.0
50599.60246708472,0.8402301634676126,3068.0
55908.8876627794,0.9276433642274432,3069.0
59344.73204049537,0.9838535973684552,3070.0
58191.27692920566,0.9639468350352718,3071.0
55409.722597256834,0.9171207610198051,3072.0
56701.217528566536,0.9377270471219425,3073.0
58768.52201442468,0.9711139269438176,3074.0
57122.42725541537,0.9431287009110245,3075.0
57235.1664652504,0.9441986706501528,3076.0
58186.026256023564,0.9590741506325682,3077.0
56690.40366682391,0.9336255145703204,3078.0
57115.33030364671,0.9398138679163079,3079.0
58861.13945120872,0.9676979755727444,3080.0
59137.177413249075,0.971380735856622,3081.0
59482.31724219218,0.9761800244330042,3082.0
60440.55293849325,0.9910115753433837,3083.0
61956.52556380251,1.0149401541979668,3084.0
62758.866652410994,1.0271315696689778,3085.0
58318.772340868185,0.9535669593204081,3086.0
49800.363785405185,0.8135066529992556,3087.0
45849.901315562376,0.7482494670279041,3088.0
47415.924193736864,0.7730454035286654,3089.0
49578.710395226575,0.807498724663746,3090.0
50012.179296841416,0.8137312846139666,3091.0
48176.892139295145,0.7830601455051671,3092.0
47068.898609555195,0.7642469085713178,3093.0
49792.77481914868,0.8076091353585064,3094.0
53411.721272629286,0.8653630577385242,3095.0
53462.45746845783,0.8652247686859484,3096.0
51822.17393937052,0.8377317766321678,3097.0
51115.05522648795,0.8253503579491184,3098.0
48610.716192413565,0.7839930553609887,3099.0
45544.58254017661,0.7336651244410833,3100.0
46423.83474286149,0.7469183189668668,3101.0
49734.27072601131,0.7991872257764044,3102.0
54298.58216822506,0.8714278049435653,3103.0
57206.057928924376,0.9169048922846567,3104.0
56416.460620492224,0.9030595502385012,3105.0
56040.844073332555,0.8958435835773287,3106.0
59159.01184990206,0.9443953106771872,3107.0
63893.23686828253,1.0185476787035137,3108.0
64385.336278952665,1.0249316950469707,3109.0
61499.19310959162,0.9775669853153355,3110.0
60065.77180156187,0.9533683895546601,3111.0
61676.24844172133,0.9774518993399608,3112.0
63284.32251621133,1.0013923766811577,3113.0
61882.71904179311,0.9776759597693384,3114.0
63493.06159462865,1.0015109184233921,3115.0
64251.53322739632,1.0118194452537863,3116.0
58447.72131107829,0.9188893608172796,3117.0
53374.594035958915,0.8377069489291993,3118.0
49211.905168770216,0.7710370218213266,3119.0
46053.571185926456,0.7202804534087689,3120.0
46540.57471524082,0.7265897241130734,3121.0
50043.01882508086,0.779841457597127,3122.0
56131.548603214695,0.8730949070464531,3123.0
58759.10018734459,0.912236970694549,3124.0
56219.95788818126,0.8711397419907471,3125.0
55492.074234666885,0.8581830093577795,3126.0
55837.77022812628,0.8618183044692277,3127.0
54352.647766989714,0.8372097621056371,3128.0
54142.1509201848,0.8322665503694996,3129.0
53423.352799886605,0.819519033792827,3130.0
53857.953815303714,0.8244541761063153,3131.0
55677.497299405135,0.8504976779850789,3132.0
55001.86335517393,0.8383700512653796,3133.0
55922.30602422586,0.8505438513231096,3134.0
59276.69546804755,0.8995751522714746,3135.0
59803.3710580434,0.9055442760317819,3136.0
60753.51222298045,0.9178567091212164,3137.0
63402.1085907526,0.9556872009280097,3138.0
64593.56096152097,0.9714023497239372,3139.0
66929.97350645481,1.0041946331891536,3140.0
68202.8307596105,1.0208845072963004,3141.0
62662.556783381995,0.9357269225303562,3142.0
44948.00096729678,0.6695888447081892,3143.0
27681.388100776207,0.4113700796216665,3144.0
29057.021374055737,0.4307579601780859,3145.0
41020.6229284569,0.6066139677445911,3146.0
48676.0457364974,0.7180325192980018,3147.0
53131.615735548025,0.7817923645295555,3148.0
59725.32900917911,0.8765922319064305,3149.0
65419.76260794602,0.9577230929037721,3150.0
66856.46932423097,0.9762427023179002,3151.0
63991.54112954662,0.9319914148861895,3152.0
63264.3413147541,0.9189991267399212,3153.0
64430.98895486708,0.9334899132003092,3154.0
57694.028736991415,0.8336745667893549,3155.0
42638.2234557645,0.6144802675463986,3156.0
28529.24986925229,0.4100481113352654,3157.0
24052.8829369343,0.34477825048340827,3158.0
28425.784443780238,0.4063555987823906,3159.0
34316.880081643816,0.48923286383193104,3160.0
36950.22695076641,0.5253298849306619,3161.0
39554.575423302165,0.5608054115252509,3162.0
43414.708327621,0.6138274264868261,3163.0
44963.72142436517,0.6339561313971923,3164.0
46252.438468558845,0.6502987694746604,3165.0
47251.83064176769,0.6624791578962287,3166.0
47905.37722587706,0.6697415275991444,3167.0
48431.530785995186,0.6751725861115554,3168.0
47552.58898192384,0.6610264292912981,3169.0
50710.380277863274,0.7029009714068372,3170.0
58396.734935912384,0.8071108403272959,3171.0
64045.98991840447,0.8826301670529906,3172.0
65402.35419942635,0.8987055762672774,3173.0
64354.41392877073,0.8817283316703961,3174.0
64469.17814458832,0.8807168575826045,3175.0
65981.0435900101,0.8987244132392164,3176.0
67839.054814092,0.9213103295468448,3177.0
68494.66136263793,0.9274647693342073,3178.0
62446.241376490994,0.843057981921997,3179.0
52599.99656260169,0.7080164310733902,3180.0
44781.854356446886,0.6009832259923307,3181.0
41257.50082148007,0.552029347403929,3182.0
43439.57310773987,0.5794823642275878,3183.0
45743.46912354879,0.6083812014511174,3184.0
47170.78305712429,0.6254729194292241,3185.0
51657.473996392975,0.6828953958114491,3186.0
54444.53602875776,0.7175594726860791,3187.0
56334.62696080789,0.7402164372613149,3188.0
60237.83495294659,0.7890955707020262,3189.0
59813.805268063086,0.7811528284901414,3190.0
54020.183304598446,0.7033353719562552,3191.0
50224.59621248204,0.6519170156287808,3192.0
53123.181125967596,0.6874278859720827,3193.0
56963.621334545656,0.7348619264796644,3194.0
58477.1060153278,0.7520679967489806,3195.0
60149.38092287589,0.7711939170566222,3196.0
59589.337581597196,0.7616587282169045,3197.0
63802.61309119321,0.8129954523022964,3198.0
68633.63828096553,0.8718523155454332,3199.0
64603.36081562313,0.8181178203919276,3200.0
62727.33627255008,0.7919014190801398,3201.0
64473.10805669992,0.8114191007674992,3202.0
64111.76168013916,0.804369502045128,3203.0
63122.437178282125,0.7894996459400601,3204.0
63582.982724905276,0.7927906377105026,3205.0
66635.52452546477,0.8282703551097771,3206.0
65587.9478550981,0.8127151837694876,3207.0
63112.13848307102,0.7796051839270545,3208.0
67588.58760907713,0.8323045058246248,3209.0
69926.53080083,0.8584155436744964,3210.0
66846.56080791296,0.818052429991641,3211.0
64088.233331435295,0.7818558966616812,3212.0
60987.91278848591,0.74171744763285,3213.0
60804.20082214577,0.7371819262795191,3214.0
65699.49229093049,0.794053263286513,3215.0
66760.11934328255,0.8043619269631705,3216.0
62717.57589676132,0.7533049003071582,3217.0
62042.299401541095,0.7428771167180374,3218.0
65090.85175344848,0.7769572954703867,3219.0
69584.22276297209,0.8280121251012266,3220.0
72493.3184816936,0.859950255971093,3221.0
70463.39321068102,0.833276505450717,3222.0
69852.73654182635,0.8234934154430816,3223.0
71973.78292489122,0.8458690468233447,3224.0
72474.80304746686,0.8491198699506798,3225.0
72488.53188352434,0.8466532203395537,3226.0
69526.93519739971,0.8095522310712365,3227.0
65527.18381179791,0.7606241821459446,3228.0
65352.75051961053,0.7562592902042503,3229.0
69146.59111771508,0.7976958342205929,3230.0
71883.91264802763,0.8267220173100557,3231.0
71906.13884450911,0.8244354146064805,3232.0
69773.65558871932,0.7975294438504614,3233.0
66385.36334240976,0.7564738918806273,3234.0
64926.36248557263,0.7375829918664067,3235.0
65497.489197112875,0.7417962224441996,3236.0
72092.77144163764,0.8139989290571229,3237.0
78002.76227806628,0.878044074642319,3238.0
74858.48816436152,0.8400860132613623,3239.0
74690.62457486603,0.8356556970865558,3240.0
78742.37640850918,0.8783157608924833,3241.0
80754.88217896088,0.8980368804605352,3242.0
82936.94883728122,0.9195155704223503,3243.0
84362.27432041435,0.9324970171336752,3244.0
86250.24133653111,0.9504957616564068,3245.0
88451.59076694562,0.9718267030010693,3246.0
85316.4921983706,0.9345707200407374,3247.0
78660.4747547209,0.8590817447014898,3248.0
77019.44030667147,0.8386482485535611,3249.0
81683.92080463689,0.886789400112968,3250.0
85242.63232091411,0.9226736876550332,3251.0
85318.31571711782,0.9207546412353859,3252.0
84115.66229486206,0.9050903315766279,3253.0
85095.4398483437,0.9129308233651177,3254.0
90160.54889238707,0.9644235939084659,3255.0
94697.47212536486,1.0099795718678726,3256.0
96159.10277095225,1.0225647426407485,3257.0
96843.2407299762,1.0268317161351965,3258.0
97362.73514028608,1.0293324620179964,3259.0
97611.75371102149,1.0289669170529,3260.0
97965.81129600038,1.0297071570691672,3261.0
99273.43545168573,1.0404367767329017,3262.0
98619.7119450762,1.0306078198653241,3263.0
93471.37627975905,0.97400023374137,3264.0
91242.84915821072,0.9480553492001956,3265.0
95353.15155414099,0.9879343796402933,3266.0
99467.5078713301,1.0276288487669698,3267.0
101675.94832206231,1.0474640977695988,3268.0
102298.31354401898,1.0508946017787875,3269.0
97774.30555548698,1.001588100371818,3270.0
89327.31919422498,0.9124865036573596,3271.0
86155.02984748287,0.8776160759492432,3272.0
90630.73247057975,0.9206303819639193,3273.0
95349.74369034843,0.9658715318837108,3274.0
96087.70371459599,0.9706482165030851,3275.0
91885.00926189107,0.9256294240361488,3276.0
87735.43940541352,0.8813943485829218,3277.0
88358.94705385623,0.8852231564375237,3278.0
89594.40352917746,0.8951471911023761,3279.0
88715.37214584008,0.8839507801357928,3280.0
85507.61381752955,0.8496770983416798,3281.0
83875.21292789585,0.8312027245804378,3282.0
86576.69649485142,0.8556630831803753,3283.0
90194.73030237443,0.8890284644129807,3284.0
92649.58130567391,0.9107830183230873,3285.0
93555.64632276248,0.9172393175930205,3286.0
91187.10395269,0.8916440205258035,3287.0
89683.75886058014,0.8746242481599085,3288.0
93372.25264565088,0.9081955799021587,3289.0
97863.0600791324,0.9493762616340627,3290.0
98722.4568005302,0.9552075443804078,3291.0
99122.88496361117,0.956581788996792,3292.0
101804.52283502156,0.9799091136726057,3293.0
102889.13646602641,0.9877861878062694,3294.0
100931.5790955848,0.9664943985199841,3295.0
99897.30297327011,0.9541332211467142,3296.0
99570.29034852717,0.9485760014464946,3297.0
99720.57056444016,0.9475853430568685,3298.0
98649.9383918054,0.9350303854893418,3299.0
99640.11873761412,0.9420252952824757,3300.0
100252.22509861807,0.9454223351641876,3301.0
95025.03563682387,0.8938763885886231,3302.0
94118.45569641396,0.8831325108394945,3303.0
96578.92918057386,0.9039599326024317,3304.0
94231.63299234996,0.8797986234108627,3305.0
91743.5951450072,0.8544489543436566,3306.0
88486.57831136466,0.8220828897962436,3307.0
84464.34227426289,0.78278676747307,3308.0
85958.31896086168,0.794682891284802,3309.0
87788.15505106523,0.8096209852332592,3310.0
89044.14540801216,0.819209702415858,3311.0
92491.690309525,0.8488682798262888,3312.0
90682.75166973073,0.8302600311427794,3313.0
85871.41418962574,0.7843210693358227,3314.0
85802.75746406901,0.7818191437414328,3315.0
85836.94079150585,0.7802666251305362,3316.0
84838.3049767708,0.7693580013484292,3317.0
86968.38350742352,0.7868093660028028,3318.0
88880.88585916147,0.8022173679040833,3319.0
86941.55322366931,0.7828716495342478,3320.0
85843.20266142854,0.7711741871800469,3321.0
82178.62973861718,0.7365339601793773,3322.0
76803.362738921,0.6867605249885822,3323.0
80752.30681599173,0.7204023577193704,3324.0
86682.32651797825,0.7715245158709978,3325.0
85321.34307176637,0.7576693425639257,3326.0
82221.02427941527,0.7284699529295788,3327.0
83555.63272957713,0.7386098292834623,3328.0
84186.04461752811,0.7424956262965147,3329.0
84172.72956365686,0.7407019633276193,3330.0
89735.48231747217,0.7878769882280291,3331.0
92663.24781556717,0.8117600874274404,3332.0
88057.74687701905,0.7696929901324534,3333.0
84921.49358346044,0.7406298127091019,3334.0
83959.24629528522,0.7306165594981264,3335.0
78796.13385892093,0.6841748519743923,3336.0
74478.97740518714,0.6452691716140498,3337.0
76246.27317964156,0.6591353986530993,3338.0
77315.07940825871,0.6669185659741346,3339.0
75916.12499929854,0.6534298887549876,3340.0
77381.138035712,0.6645998019931189,3341.0
79743.86494321929,0.683417774313118,3342.0
81761.82375877423,0.6992093208067374,3343.0
84579.74443525365,0.7217626540370776,3344.0
86333.23491698714,0.7351588583812331,3345.0
84630.33138978222,0.719131149079257,3346.0
81695.41547700473,0.6927273805097625,3347.0
77337.01888043089,0.6543926727199703,3348.0
73105.97838642835,0.6172966847103124,3349.0
78681.84113865327,0.6629935848432276,3350.0
88357.54953760664,0.7429779792002957,3351.0
94934.26658188099,0.7966296101162477,3352.0
97447.86490835967,0.8160384690426431,3353.0
96946.60624662603,0.810176162817445,3354.0
98496.18595929693,0.8214450025333819,3355.0
94796.48224623199,0.7889821950717381,3356.0
78323.72303124881,0.6505607782887732,3357.0
54375.12842989882,0.45073168190450774,3358.0
33837.73335533817,0.2799277467615853,3359.0
25399.145177070262,0.20969802113708624,3360.0
31785.45154319233,0.26190139477272445,3361.0
50638.16490854656,0.4164139023020314,3362.0
69967.61588670831,0.5742299088549914,3363.0
79037.3811951953,0.6473905826397192,3364.0
80828.09930956777,0.6607618029960032,3365.0
81020.99989122507,0.6610472597787418,3366.0
77695.68383578648,0.6326853327344519,3367.0
67564.22584146832,0.5491199848694468,3368.0
56100.14850130813,0.45506939860732193,3369.0
50337.908449804265,0.4075449945234403,3370.0
49510.744655226525,0.40008311713766076,3371.0
53378.416153894635,0.43051710339437543,3372.0
62441.60549548362,0.5026623199425155,3373.0
71057.51356586238,0.5709438514371573,3374.0
77203.87056331003,0.6191660938418209,3375.0
83197.67508524943,0.6659897584432186,3376.0
87963.73545246679,0.7028325357592551,3377.0
88946.39709430086,0.7093685818173194,3378.0
83816.25413173584,0.6672226592002324,3379.0
78050.75299333356,0.6201862572813269,3380.0
80561.03182245293,0.6389635885050124,3381.0
86540.78253411241,0.6851434344907221,3382.0
85258.8549445736,0.6737725419726729,3383.0
81000.81115235046,0.6389690829425151,3384.0
80097.35800632388,0.6307087587834744,3385.0
79043.21136793347,0.6212965855748854,3386.0
76728.84452274625,0.6020329887814299,3387.0
75894.99564359768,0.5944365837987259,3388.0
81330.11577559817,0.6358842247547404,3389.0
87045.62909760031,0.6793778904389468,3390.0
84424.39273867647,0.6577694089388614,3391.0
80246.48634469416,0.6241321275232704,3392.0
82675.09718646466,0.6419090689418118,3393.0
87480.73521181973,0.6780519972549384,3394.0
89906.32664644785,0.6956585013335956,3395.0
94708.33984675033,0.731564833787165,3396.0
101953.75744005264,0.7861946234685765,3397.0
105057.67525791627,0.8087612508352775,3398.0
105111.32511241754,0.807813768125501,3399.0
108318.19073413784,0.831066544636704,3400.0
108102.67916555256,0.8280317527539671,3401.0
100430.1389592007,0.767987574613913,3402.0
97964.07536657708,0.7478939701459096,3403.0
102410.10006055824,0.7805531756539345,3404.0
101606.22653936797,0.7731611066646316,3405.0
97186.8274762888,0.7383299834685587,3406.0
97853.31924765928,0.742190744918347,3407.0
100529.50680600617,0.7612614590815581,3408.0
95989.60138252322,0.7257185773206726,3409.0
95620.08613160472,0.7217725877807587,3410.0
106265.27112004574,0.8008538097757567,3411.0
107071.721196202,0.8056580434695924,3412.0
95885.02217241924,0.7203511259425397,3413.0
95285.34098147224,0.7147274963874856,3414.0
105781.58390972213,0.792225505862637,3415.0
108319.3197501858,0.8099765748944232,3416.0
105016.83880528806,0.7840733206366267,3417.0
111798.41509015166,0.8334278339160038,3418.0
118530.16801550574,0.8822654799712323,3419.0
113014.96780855293,0.8399391007831281,3420.0
108888.78084514242,0.808052959488761,3421.0
111499.86882070637,0.8261888143722959,3422.0
108593.83743088596,0.8034554570889773,3423.0
104389.5444849196,0.7712029827556363,3424.0
108431.83485045197,0.7998839445374959,3425.0
112106.2116182137,0.8257749858559584,3426.0
111884.17212379703,0.8229358262255907,3427.0
115416.60714934551,0.8476845847718854,3428.0
120035.11680058304,0.8803317381307415,3429.0
120417.09321443446,0.8818640292248798,3430.0
118029.55919855749,0.8631437132450904,3431.0
113815.15151221213,0.8311408573234454,3432.0
109858.1469473676,0.8011105110949769,3433.0
114860.49543746527,0.8364111990486081,3434.0
123225.70174065887,0.8960718385932208,3435.0
122258.85939903348,0.8878050747857195,3436.0
117464.27945290625,0.8518090217380752,3437.0
117551.57614313671,0.851270106757831,3438.0
116856.55470401449,0.8450801278699249,3439.0
110617.95527632967,0.7988765937484895,3440.0
107459.77313012461,0.7750194846557787,3441.0
109458.9870846508,0.788377332850036,3442.0
107733.22250598873,0.774910823319225,3443.0
107608.39828369176,0.7729848528919648,3444.0
113977.98568543624,0.8176583981818927,3445.0
118634.81207718122,0.8499483684869241,3446.0
123312.2133218852,0.8823061967565782,3447.0
129142.95998080152,0.9228267505963843,3448.0
128413.76801443227,0.9164327348384625,3449.0
125520.9299359584,0.8946395210447563,3450.0
124347.13567904467,0.885144153503136,3451.0
119851.69575483614,0.8520636743383923,3452.0
116013.60015372948,0.8237392859974334,3453.0
119977.60120876016,0.8508194615051422,3454.0
127280.45805953722,0.9014853928577408,3455.0
130774.74733818762,0.9250898904437912,3456.0
129637.6919941208,0.9159204866639823,3457.0
125822.11129566465,0.8878778962492139,3458.0
123427.35428428635,0.8699230624906317,3459.0
121818.96766726345,0.8575527487750146,3460.0
119229.08663066562,0.8383164801616647,3461.0
120606.40640725035,0.8469921336563189,3462.0
126370.84631830992,0.8864259470666559,3463.0
131405.37329513585,0.9206585920728854,3464.0
130446.73683011973,0.9128763996676601,3465.0
127196.9607388333,0.8891030936728361,3466.0
128406.67985692385,0.8965261964707285,3467.0
132426.2043562634,0.9235334546373412,3468.0
136564.00339886118,0.951309047837082,3469.0
138893.2920940991,0.9664440116773039,3470.0
137596.36928812118,0.9563476508983965,3471.0
133824.23137579858,0.9290954336294752,3472.0
130644.83589114372,0.9060202746327496,3473.0
126295.29195348425,0.8748957050522276,3474.0
120196.88896548847,0.8317430095597483,3475.0
114803.52560366948,0.7935628376021995,3476.0
117085.00309744096,0.8084643742419002,3477.0
128547.59255717779,0.886666780201108,3478.0
137002.14282898823,0.9439827988801508,3479.0
139127.31272139505,0.9576188915492491,3480.0
139399.19989338302,0.9584898857595489,3481.0
136818.95550226475,0.9397748689597939,3482.0
131546.59884417086,0.902632241684024,3483.0
132105.44422197124,0.9055427458714008,3484.0
137191.40815518596,0.9394540348984233,3485.0
141501.99435483824,0.9679990402684496,3486.0
144012.3246636372,0.984190418344835,3487.0
140752.15710130552,0.9609593139228398,3488.0
133094.7131137106,0.90778829647315,3489.0
126233.43895784195,0.8601523657177346,3490.0
126860.15153394392,0.863588332935861,3491.0
133026.1973713699,0.9046959612059134,3492.0
136075.88038036946,0.9245575111194884,3493.0
