flux,norm,wave
73140.5703878512,0.9674880615785284,3000.0
67413.91295048418,0.8889953566733994,3001.0
64025.742650997985,0.8417832653465573,3002.0
63658.139325908924,0.8345024820847341,3003.0
68357.63698664072,0.8935531726374474,3004.0
72862.36980061336,0.9497893287262066,3005.0
72358.28322377671,0.9406611095480677,3006.0
69195.6975029172,0.8971697629804698,3007.0
68356.61890407043,0.8840070686874719,3008.0
71053.45659211879,0.9165758371362444,3009.0
74311.2328737932,0.9562544708654273,3010.0
75234.09855192137,0.965821208562556,3011.0
73768.24813276852,0.9448026081617238,3012.0
73278.83503057156,0.9364094278206493,3013.0
73678.39502302004,0.9394386450728367,3014.0
73304.22426486014,0.9326596353517361,3015.0
72304.73685856021,0.9180179171284818,3016.0
70583.79383940148,0.8943415321197983,3017.0
68771.99593336572,0.8696555023699608,3018.0
65784.46109779079,0.8302690551881784,3019.0
60781.85629684862,0.7656875140741111,3020.0
60723.02576035715,0.7635451643295725,3021.0
69134.425249223,0.8677618215756161,3022.0
75359.79435801647,0.9442595133680108,3023.0
74707.41917685652,0.9345036615193014,3024.0
71601.75034716024,0.8941824772303252,3025.0
71238.80635284062,0.8882261122914001,3026.0
75379.7948548957,0.938393306407882,3027.0
78607.03413987112,0.9770855512628405,3028.0
77648.58486433695,0.9637483912439464,3029.0
74932.35062856809,0.9287004571562115,3030.0
73862.40502643045,0.9141610361963259,3031.0
75606.61649230015,0.9344764106477963,3032.0
78567.83996079843,0.9697917681860164,3033.0
80707.84905511064,0.994924224118378,3034.0
82200.06515546037,1.0120498617290583,3035.0
80468.78447107963,0.9895260359531709,3036.0
75628.16934776843,0.9288968477618704,3037.0
74624.41853578636,0.9155090061702972,3038.0
77805.1342888163,0.9534565060650515,3039.0
78192.16672075036,0.9571491668613411,3040.0
75550.01569708937,0.9238193106179364,3041.0
74500.05544914988,0.9100329109158263,3042.0
76583.37381960171,0.9345327537713629,3043.0
78631.91138203884,0.9585824623378296,3044.0
80190.33482180207,0.976638757124746,3045.0
80810.45625304435,0.9832659977010425,3046.0
78823.49329503416,0.9582095932969245,3047.0
78303.48200413771,0.9510354709902583,3048.0
80720.25780102426,0.9795305962791553,3049.0
81795.18027659216,0.991725818760619,3050.0
82196.08598443429,0.9957531624493998,3051.0
83159.87525348732,1.006604445731505,3052.0
81264.03287099594,0.9828681258954102,3053.0
78554.77178978802,0.9493543046412481,3054.0
78895.49797189892,0.9527379323253156,3055.0
78398.26678198803,0.9460179828416495,3056.0
73940.68036613615,0.8915667984665019,3057.0
71468.46057520909,0.8611282003002745,3058.0
73733.62387802766,0.8877832281177853,3059.0
78361.35815970565,0.9428355003547814,3060.0
82514.4119869871,0.9921118776597518,3061.0
83091.8398283867,0.9983663801039843,3062.0
79154.16471972365,0.9504068391412328,3063.0
73419.86723595935,0.880960992141178,3064.0
70269.70583053754,0.8425995589363576,3065.0
67221.10964045578,0.8055103035155161,3066.0
65561.38466222299,0.7851051221511638,3067.0
68772.01454757084,0.8230140868153337,3068.0
74508.84100106481,0.891087469475387,3069.0
78122.52514289532,0.9336983800510953,3070.0
77705.559677871,0.9281125574825843,3071.0
75893.32777393656,0.9058794683273069,3072.0
77744.23340889733,0.927369769765166,3073.0
80305.46527713959,0.9572978186713726,3074.0
78880.15530862435,0.9396927042331221,3075.0
79772.74628109463,0.9497019129973411,3076.0
82086.51492141967,0.9766015865181881,3077.0
80706.58892011202,0.9595447507853939,3078.0
80165.276583286,0.952468442900142,3079.0
81234.05036121898,0.9645117471480756,3080.0
81017.91319563471,0.9612852216800098,3081.0
80903.93221883161,0.9592658004114775,3082.0
81965.88207264795,0.9711728165905422,3083.0
83969.10217281376,0.9941972724310691,3084.0
85042.12056541575,1.0061715147879642,3085.0
81566.31911255872,0.9643363559913382,3086.0
74881.51919134776,0.8846399740732532,3087.0
71619.87574153683,0.8454615294937454,3088.0
72070.12074457563,0.8501150224881584,3089.0
72154.29390319309,0.8504331807626507,3090.0
71524.09414861929,0.842323700542368,3091.0
69652.55729028098,0.8196058884125423,3092.0
68932.81245457481,0.8104527647086622,3093.0
72737.65662065768,0.8544501438819512,3094.0
76543.09658614548,0.8983608497451159,3095.0
76163.7877073306,0.8931039258079547,3096.0
74701.47165148897,0.8751495194175588,3097.0
74206.22061593246,0.8685276867796119,3098.0
70964.45318265108,0.8297834000756147,3099.0
67305.03318758389,0.786216015005866,3100.0
67805.1510458533,0.7912561308017946,3101.0
71382.71731492023,0.8321407551616292,3102.0
77487.78010093534,0.9023503211380005,3103.0
81044.30070378345,0.9427385628813388,3104.0
79364.50749191496,0.9221683613961432,3105.0
78231.26534461054,0.9079611873405709,3106.0
82096.8663602537,0.9517089641852793,3107.0
87806.43035337847,1.0166742953784422,3108.0
88459.13306104393,1.0229705125015798,3109.0
85113.2566559084,0.9830355332996876,3110.0
83392.37897485649,0.9619140923907079,3111.0
84629.54750365793,0.9748906213595883,3112.0
86205.08231810729,0.9916911123260482,3113.0
85617.7840329413,0.983564019426929,3114.0
87339.53027217602,1.0019123368983232,3115.0
87416.69273674305,1.0013324541437405,3116.0
81095.6100853085,0.9275361532656176,3117.0
76200.18294379475,0.8702087064079383,3118.0
74042.26373845706,0.8442391349745179,3119.0
73123.42067824383,0.8324255030129893,3120.0
73530.78034877255,0.8356916730197984,3121.0
75257.38115799526,0.8538846197980395,3122.0
80290.35197393477,0.9094357897596685,3123.0
82440.35127193808,0.9321648781483636,3124.0
79311.48425739848,0.8951979253875709,3125.0
78760.73484507133,0.8873785653536541,3126.0
80022.69339030214,0.8999426913830908,3127.0
79340.78587726281,0.8906093798276058,3128.0
79246.96238900335,0.8878697564588649,3129.0
78189.24825809959,0.8743324038205452,3130.0
78813.929434734,0.8795948399490632,3131.0
81293.01039569144,0.905462655889986,3132.0
80865.12719275485,0.8988846732110317,3133.0
81783.03157395759,0.9072337977857542,3134.0
85436.11613018585,0.9457993410435274,3135.0
85844.24395882995,0.9483280411236449,3136.0
86259.21627033911,0.950892582997369,3137.0
89025.22780234266,0.979279019190034,3138.0
90576.19779475221,0.9941775186230692,3139.0
92495.87589636592,1.0130200362427502,3140.0
93207.75747667096,1.018551708684404,3141.0
86983.52929386329,0.9484035502024875,3142.0
68043.80644447575,0.7402183736446408,3143.0
50378.39000001199,0.5467903881336389,3144.0
53761.901994627246,0.5821661818444944,3145.0
67477.56390545219,0.7289842738568745,3146.0
75257.42853242478,0.811120594298519,3147.0
80287.71597600562,0.8632836924534022,3148.0
87005.87027841524,0.933281544394371,3149.0
91354.25232899997,0.9775615290718082,3150.0
92081.80440305096,0.9829515354387389,3151.0
89633.06116290965,0.9544680908876182,3152.0
88791.51494548943,0.9431737697083571,3153.0
89537.58666833471,0.9487353193263968,3154.0
84697.9951299796,0.8952098084318078,3155.0
72596.04097508475,0.765366492697026,3156.0
59419.034727309816,0.6248559390013413,3157.0
54884.523385356726,0.5756986461192793,3158.0
60106.38074960106,0.6288546740833316,3159.0
66247.68227465895,0.6913188718468668,3160.0
67144.76576132885,0.6988624400531906,3161.0
68468.47668616718,0.7107813422852151,3162.0
73610.84651806313,0.7621618080954894,3163.0
77506.88631133099,0.8003870867371121,3164.0
79933.29238369629,0.8232589989471026,3165.0
81068.78437180076,0.8327338715735616,3166.0
81629.44476728486,0.8362539236852029,3167.0
81087.37440546893,0.8284732355935835,3168.0
79797.01809330085,0.8130947837540075,3169.0
83890.12735974108,0.8524917186718894,3170.0
91559.56438505603,0.9279050854587009,3171.0
96064.31655841664,0.9709086232540868,3172.0
96557.99166011359,0.9732333703551455,3173.0
95042.04861302185,0.9553297993095499,3174.0
95072.01080431645,0.9530055354822191,3175.0
96690.49963264,0.9665590049994284,3176.0
97143.2096232965,0.9684018895876773,3177.0
96492.98921122194,0.959255979257177,3178.0
91747.04044642665,0.9095436080324801,3179.0
84350.16838329393,0.8338874278822141,3180.0
78924.08011319701,0.7780696600476402,3181.0
76453.52232365707,0.7516082978878103,3182.0
77669.52304482264,0.7614258567442058,3183.0
79184.29993439806,0.774099774990644,3184.0
80138.92089501313,0.7812325869167221,3185.0
83572.60611970957,0.8124152899121732,3186.0
86127.67984151677,0.8348964487646449,3187.0
88285.10265820814,0.8533979799784157,3188.0
91580.46267390763,0.882754796547033,3189.0
89983.7337988693,0.8649146112782661,3190.0
83452.58646750303,0.7998711822087482,3191.0
79252.38770360126,0.7574654569188047,3192.0
81367.89361274606,0.7754845130662209,3193.0
85890.83903143188,0.81627402452334,3194.0
87846.24290035073,0.8324938629102798,3195.0
88475.44408299658,0.8360824392361779,3196.0
88635.01946787573,0.835218533707597,3197.0
93732.11916117197,0.8807480859752452,3198.0
98220.97796265905,0.9203144135581189,3199.0
95655.62370316975,0.8937406598951632,3200.0
95431.46135301901,0.8891235171067484,3201.0
96520.2193077306,0.8967243183518849,3202.0
95529.49334283873,0.8850116516116395,3203.0
96718.93391730708,0.893500405794865,3204.0
99891.05441566199,0.9202007687050782,3205.0
103549.13092592826,0.951209816098947,3206.0
103332.4011908843,0.9465455397210709,3207.0
100178.61957054431,0.915074688259726,3208.0
100336.38857680034,0.9139406137786779,3209.0
99877.55217875924,0.9072083525092617,3210.0
97450.06689348172,0.8826787615123454,3211.0
95552.20879019576,0.8630670126957354,3212.0
92029.47377415269,0.8289263812113636,3213.0
90904.9046805054,0.8165140743952227,3214.0
95902.25564822387,0.8590031052852825,3215.0
98369.77662367029,0.8786572142291137,3216.0
96244.79718295259,0.8572932023826244,3217.0
97771.5758197191,0.868483579450199,3218.0
101852.14199753596,0.9022329949363522,3219.0
105110.01346738476,0.9285278715220634,3220.0
106044.87425980883,0.9342126169506892,3221.0
103444.8765146123,0.9088102418514685,3222.0
102748.67576713327,0.9002263735398214,3223.0
104586.05267762383,0.9138264779764704,3224.0
104889.40320434068,0.9139855811933302,3225.0
103899.06182377109,0.9029018026121248,3226.0
100694.41341082912,0.8726878591274038,3227.0
96859.16533643004,0.8371871290708631,3228.0
95885.88528313744,0.8265487299039094,3229.0
99688.92261511381,0.8570308144509304,3230.0
103211.23506283943,0.8849447442678412,3231.0
103746.4233004283,0.8871681503568536,3232.0
101875.26356760484,0.8688589176881265,3233.0
97985.5891370833,0.8334788930868795,3234.0
96233.37876104203,0.8164212056845773,3235.0
97195.77471787127,0.8224252336416303,3236.0
102976.51012581636,0.8690647877481784,3237.0
107864.69712493604,0.9079517898447921,3238.0
105343.79547919206,0.8844362207175738,3239.0
106085.65999105967,0.8883682875937736,3240.0
108818.85410492768,0.9089167628307583,3241.0
108815.82665006547,0.9065682608186196,3242.0
111239.89974759358,0.9244054072261215,3243.0
115035.35833281688,0.9535242208663594,3244.0
117684.9590745716,0.973027156774848,3245.0
117652.13206396892,0.9703147550749299,3246.0
112739.33482480724,0.9274754603522083,3247.0
106642.52388524533,0.8751386671926297,3248.0
107186.80300363344,0.877430500850562,3249.0
112894.55871750026,0.9218810799091768,3250.0
114930.77492371135,0.9362122459799642,3251.0
113085.77125607668,0.9189412017185556,3252.0
111938.16949954252,0.9074140513548672,3253.0
113549.66482915064,0.9182618337830957,3254.0
117835.58749547935,0.9506407787829874,3255.0
122021.25303981414,0.9820661181343797,3256.0
124657.900030625,1.0009131484848268,3257.0
126198.82650292074,1.0109027531892298,3258.0
126527.69640311027,1.0111680672989376,3259.0
125631.7527250428,1.0016756688678485,3260.0
124650.24138507026,0.9915557584655899,3261.0
125485.92022109678,0.9959137977039979,3262.0
125690.87174897212,0.9952672447192827,3263.0
122339.82469360724,0.9665395081375237,3264.0
120664.1348240074,0.9511573635450781,3265.0
123539.21694326948,0.9716461359304605,3266.0
126617.20461921305,0.9936464470642271,3267.0
128677.3774956393,1.0075905306157449,3268.0
129883.72129854454,1.0148134484266114,3269.0
126434.09967686693,0.9857171073138671,3270.0
118894.6062958988,0.9249406013558752,3271.0
116044.49684037437,0.9008385392489274,3272.0
119724.29061319894,0.9274330390942785,3273.0
123218.54403153961,0.9524923081267915,3274.0
123730.21341272195,0.9544508639990918,3275.0
