flux,norm,wave
48543.78073572789,0.9589436514224063,3000.0
35356.72670835388,0.6965273727734093,3001.0
30577.02263566435,0.600742392770545,3002.0
33189.27620151855,0.6503357734128519,3003.0
41751.03741488326,0.815968275715306,3004.0
47848.924311452654,0.9327456328270309,3005.0
45443.96766363513,0.8836306656328129,3006.0
39563.43810564013,0.7673792575502495,3007.0
36564.27274377175,0.707476510056975,3008.0
40102.68797501812,0.7740780413617429,3009.0
48448.78226345829,0.9329685532100701,3010.0
52443.23860979672,1.0075411437363477,3011.0
48270.988157975975,0.9252614638923995,3012.0
44253.7353654944,0.8463473856232699,3013.0
44096.183699410896,0.8414633291649659,3014.0
44990.407193121726,0.8566515492965014,3015.0
44124.673329729296,0.8383591355045396,3016.0
40222.858472349675,0.7626050489571546,3017.0
35092.84265787609,0.6639523026154939,3018.0
28458.440392343382,0.5373213131508401,3019.0
20617.82389988885,0.38849291875086384,3020.0
20368.989753207592,0.38303580438789847,3021.0
32316.29602647668,0.606503032714847,3022.0
44344.643020924406,0.8306261974614421,3023.0
45424.779235601716,0.8492225662286232,3024.0
39503.02510824648,0.7371130636491245,3025.0
38846.55083732487,0.7235053088755959,3026.0
47245.31437321063,0.8783014516026398,3027.0
53682.88287714874,0.9961529534246482,3028.0
52198.33699681908,0.9668555429740306,3029.0
46463.675702350956,0.8590971056994899,3030.0
43414.4683519496,0.8013009210042276,3031.0
47105.534219010086,0.8679084215281067,3032.0
52776.00397445796,0.9707050715588993,3033.0
55926.61413726552,1.0268944874141985,3034.0
57983.17564608537,1.0628528270337938,3035.0
53005.19178289484,0.9699746670808975,3036.0
41960.22627534165,0.7665797232597785,3037.0
40329.94099475975,0.735581786139113,3038.0
47401.94375780573,0.8631562716196524,3039.0
49139.22380568087,0.893340808551422,3040.0
44978.772515725264,0.8163895997523499,3041.0
42472.42797853805,0.7696672352163088,3042.0
44929.30586761684,0.8128986693034281,3043.0
49506.621070468056,0.8943040867468739,3044.0
53989.369194110186,0.9737546160236148,3045.0
52913.49963060414,0.9528640007953337,3046.0
44625.67226050204,0.8023721845894504,3047.0
42027.977729124534,0.7545003452856406,3048.0
48266.69387099879,0.8651695973346342,3049.0
52325.64240296204,0.9364909927689601,3050.0
54322.78775662992,0.9707529349616802,3051.0
56443.72748960591,1.0071217323102706,3052.0
52292.85976738497,0.9316439882945751,3053.0
47333.62165082378,0.8420154076354136,3054.0
49425.51621018988,0.8779005748619717,3055.0
49388.294008004836,0.875916635178533,3056.0
41091.06264516717,0.7276646485220255,3057.0
33828.03865111597,0.5981444984977842,3058.0
34157.05972884561,0.6030524888708276,3059.0
41484.60106711989,0.7313184988047177,3060.0
50037.872509973604,0.8807707142326326,3061.0
52966.43339766254,0.9309111872155029,3062.0
47455.31027726112,0.8327883652295216,3063.0
38580.22117483375,0.6760135505656505,3064.0
35602.25368567487,0.6228841841781511,3065.0
34262.92491702344,0.5985375022368253,3066.0
31998.498362158018,0.5581248650424179,3067.0
34959.47047679166,0.6088340185646289,3068.0
42689.284148751234,0.7423050419245472,3069.0
48861.53432436062,0.8483147657513043,3070.0
49441.00801542655,0.8570383968918224,3071.0
45763.09277223871,0.7920411619832229,3072.0
46120.40841568906,0.7969683499320169,3073.0
48570.031463478634,0.8379685572602608,3074.0
46274.237674930446,0.7970868126815036,3075.0
47292.17672266351,0.813313565349316,3076.0
50467.671146326924,0.8665216763972688,3077.0
48034.19092225384,0.8233963585208701,3078.0
46476.622551271845,0.795389599120487,3079.0
49006.21313505624,0.8372934963551272,3080.0
50953.23401345108,0.8691077996120146,3081.0
51383.43614558264,0.8749721015417781,3082.0
51484.102733341504,0.8751993484695727,3083.0
54266.9021765032,0.9209265803052404,3084.0
58947.51938756115,0.998630388049539,3085.0
56315.31037865402,0.9523747678932987,3086.0
46445.57753957364,0.7840803609313546,3087.0
40937.6699103413,0.689868889255367,3088.0
40723.35888439169,0.6850250536860479,3089.0
40320.53640943122,0.6770185243069166,3090.0
40240.882846532615,0.6744424157740798,3091.0
39561.244135881,0.6618231503733594,3092.0
38670.78342571665,0.6457150593850527,3093.0
41522.749369819234,0.6920238327224019,3094.0
45464.56490494766,0.7562682197287337,3095.0
45848.866859516485,0.7611844769212541,3096.0
45440.58658031815,0.752929271539834,3097.0
43853.53091824754,0.7251936251723932,3098.0
36498.0718653203,0.6023494342568038,3099.0
29847.895683042872,0.49159933674380984,3100.0
30132.536201078037,0.49526980618271593,3101.0
36624.256263664065,0.6007212372509904,3102.0
47617.70204206651,0.7793989675834524,3103.0
55738.50384682996,0.9103804920806206,3104.0
54934.39839297365,0.895317518851403,3105.0
52449.493038564455,0.85295814645656,3106.0
56255.48075133536,0.9128374351332608,3107.0
62908.728940438436,1.018520941538927,3108.0
63847.76410701666,1.031390894908566,3109.0
58932.8115991129,0.949819822364058,3110.0
57904.9296577246,0.9310946281126932,3111.0
61501.292772221015,0.9866072878422653,3112.0
62580.831336608586,1.001545314726007,3113.0
60971.883333594524,0.9734537716120814,3114.0
63173.66289528312,1.0061559777953597,3115.0
62868.28944256412,0.9988294864811325,3116.0
54225.047443082614,0.8593635777620519,3117.0
48574.09437166664,0.7678669924448496,3118.0
48390.214427007246,0.7630101797960425,3119.0
46941.57472965133,0.7382600584393707,3120.0
43174.884418882764,0.6772507393884606,3121.0
41460.685372358195,0.6486482336831608,3122.0
46906.820675111936,0.731899262699012,3123.0
52754.91303846334,0.8209355835365996,3124.0
51455.886493457714,0.7985472443854026,3125.0
48668.16836098991,0.7532145033197529,3126.0
48237.03647472993,0.744477139406286,3127.0
46341.694727568065,0.7132288538605362,3128.0
44445.37537015923,0.6821175065115489,3129.0
45170.868776103074,0.691283638782636,3130.0
49044.31107391066,0.7484132938281084,3131.0
53183.744426542304,0.8092389866574063,3132.0
52556.01512338687,0.7973620610588015,3133.0
51083.099851518244,0.7727447468470282,3134.0
53526.844353353066,0.807321967550998,3135.0
54166.60846418778,0.8145428235114178,3136.0
53860.643551632165,0.8075176139613994,3137.0
57356.202574004245,0.8573344701555631,3138.0
60622.75302690742,0.9034131786329523,3139.0
62982.483950694834,0.93571386185176,3140.0
64348.301608483576,0.9530698195654977,3141.0
58753.721519508035,0.8675197938252105,3142.0
44235.30796479639,0.6511209658185307,3143.0
32508.78327386965,0.4770175675276557,3144.0
33822.70713685165,0.4947384568952013,3145.0
40915.03568901285,0.5965909883509151,3146.0
45003.493258696115,0.6541230023030893,3147.0
52063.4999314669,0.7543261689994568,3148.0
62058.88196577253,0.896263569879202,3149.0
66238.06114202058,0.9535400484103268,3150.0
64956.57374818674,0.9320682057887911,3151.0
60254.49719127675,0.8617895409441123,3152.0
58985.6114381413,0.8408898176461244,3153.0
60071.59286969134,0.853567118864243,3154.0
56990.40099574433,0.8071238918396194,3155.0
49071.73734151042,0.6926829538010116,3156.0
39493.2435049752,0.555629417742738,3157.0
34969.588124481365,0.49035122491978833,3158.0
36560.52900530055,0.5109503051503046,3159.0
38421.13504504156,0.5351568878581913,3160.0
37344.86489301752,0.5184203202971018,3161.0
39531.96724079037,0.5469345596079624,3162.0
46051.7393428418,0.6349866237128711,3163.0
49158.341328343304,0.6755279185897717,3164.0
49396.5980662296,0.6764983889079256,3165.0
51742.16203097769,0.7062105506262571,3166.0
54825.030863066015,0.7457355243676497,3167.0
52384.58016205993,0.7101045558783113,3168.0
50195.420399618044,0.6780981044865542,3169.0
59350.78893843693,0.7990269037923925,3170.0
71801.33872336723,0.9633207976997414,3171.0
76302.6556192811,1.0201844521610992,3172.0
72831.36949787315,0.9704104936507859,3173.0
68122.79226071236,0.9045339267449768,3174.0
70321.32307953773,0.930491603391604,3175.0
77009.3359485414,1.01545233307276,3176.0
76464.94353037061,1.004771121866558,3177.0
69679.22922708091,0.9124198543071274,3178.0
61852.80613042996,0.8071152542326474,3179.0
54401.31640226997,0.7074057595195979,3180.0
49557.98767761744,0.6421763206772438,3181.0
46889.04267408424,0.605469078930941,3182.0
45812.921599245026,0.5895046505965282,3183.0
45387.7692828496,0.5819899988296429,3184.0
47223.026631382665,0.6034021521637076,3185.0
53026.228759934405,0.6751793812772778,3186.0
59515.405323491876,0.7551485318207487,3187.0
64474.22265651176,0.8151976909516021,3188.0
67676.87754024874,0.8526884502955512,3189.0
62900.75230708549,0.7897300566690546,3190.0
50825.77989925478,0.6358860154193801,3191.0
43075.401219372696,0.5370277129472129,3192.0
46452.040118663484,0.5770908180379046,3193.0
54562.7506354159,0.6754723968289434,3194.0
58625.13745469803,0.7232147668352827,3195.0
61191.69612973365,0.7522256772720812,3196.0
65730.68846088972,0.8051863297934039,3197.0
71602.69040645355,0.8740383825774536,3198.0
70742.3269124543,0.8605061200502934,3199.0
64951.88507212296,0.7873003607659698,3200.0
65157.483165292004,0.7870236248730675,3201.0
66352.03913340736,0.7986441797797063,3202.0
67187.75164107475,0.8058712484173374,3203.0
73067.32153321142,0.8733257033277719,3204.0
77709.10267108839,0.925557812951142,3205.0
77805.22013151471,0.9234644687846963,3206.0
76177.28751518294,0.9009860026519028,3207.0
72094.88025412716,0.8497270213345093,3208.0
67521.74653951824,0.7930537189398796,3209.0
64819.827650566185,0.7586689392301307,3210.0
63413.51641202545,0.7396281096943703,3211.0
60496.25984835968,0.703151601530071,3212.0
54740.551130655935,0.6340453207164862,3213.0
53941.537392997416,0.6226257102195717,3214.0
62278.31081952447,0.7163662777498354,3215.0
66886.91312779041,0.7667187931462258,3216.0
64822.21727472072,0.740487327488751,3217.0
67868.20769202255,0.7726114651219647,3218.0
72921.9448830514,0.8272872598390696,3219.0
74139.49085684853,0.8382110834726361,3220.0
71913.14243966113,0.8102522228160748,3221.0
67766.12673474287,0.7609135622670397,3222.0
66897.56214551709,0.7485938519968521,3223.0
68014.24070005774,0.7584933899230135,3224.0
66554.84488916188,0.7396910335949545,3225.0
65180.469798489,0.7219543179925072,3226.0
62222.97399622035,0.6868587577754117,3227.0
55764.05623295331,0.6134772104049954,3228.0
51287.44249394252,0.5623226138780003,3229.0
55087.054739606036,0.6019460657272093,3230.0
63204.53763738478,0.6883240829866639,3231.0
68333.0102300275,0.7416775964823898,3232.0
64293.10129108204,0.695492051185989,3233.0
