flux,norm,wave
41597.42408451773,0.9245663648322899,3000.0
28692.909792919145,0.6359923868735027,3001.0
24281.472719145382,0.5367407379119893,3002.0
27502.86921003892,0.6062980728852532,3003.0
36553.80678551953,0.8036478453754935,3004.0
42830.66394903906,0.939115932621195,3005.0
40148.891912074985,0.8779612293608423,3006.0
33669.590179008635,0.7343160563655233,3007.0
30098.02038329477,0.6546851618995314,3008.0
33494.687593315255,0.7266507515555085,3009.0
42277.187976291985,0.9147804673221573,3010.0
46588.30032655769,1.0054357497070108,3011.0
42328.779084072434,0.9111407002027333,3012.0
38428.239924707865,0.8250455712975729,3013.0
38440.89770776059,0.8231976195216537,3014.0
39289.664294860224,0.8392229597728204,3015.0
38241.277745479725,0.8147513967861365,3016.0
33965.780217966814,0.7218270171779957,3017.0
28295.81211105857,0.5998153474710824,3018.0
21746.389931700374,0.45982377577188566,3019.0
14954.726944101494,0.3154252572895227,3020.0
15170.057302557581,0.3191712224792006,3021.0
26288.38246127125,0.5517262114539769,3022.0
37904.16876278419,0.7935505804171438,3023.0
39200.49623343097,0.8186752147588521,3024.0
33401.94661177123,0.695871056470135,3025.0
32772.675759142025,0.6810989527657961,3026.0
41536.35218379872,0.8611370984100815,3027.0
48691.28824715564,1.0070362123230987,3028.0
47633.11000052847,0.9827811133212917,3029.0
41807.803612100535,0.8605247106965638,3030.0
38561.25579737133,0.7918069422205689,3031.0
42360.31202352129,0.8677474929890157,3032.0
48270.49184186323,0.9864745517828214,3033.0
51395.500343009335,1.0478593579944044,3034.0
53101.241122154606,1.0800901947606187,3035.0
47444.09947760794,0.9627613764571743,3036.0
35804.60440571726,0.7248697983407419,3037.0
34127.95647700577,0.689317950201193,3038.0
41413.36853174872,0.8345290758597517,3039.0
43270.278117809234,0.8699325441272242,3040.0
39126.42375808877,0.7848096186541926,3041.0
36509.70362424141,0.7306408821303039,3042.0
38968.97089161164,0.7780710498528509,3043.0
43947.21674788077,0.8754663259531151,3044.0
48478.087021187624,0.9635279584722577,3045.0
46590.52955630677,0.9239111978128199,3046.0
37453.21872818823,0.7410343894190904,3047.0
34719.56673663767,0.685398224722816,3048.0
41491.66926479346,0.8172441376997447,3049.0
46152.686251266816,0.9070115573728827,3050.0
48587.03523927458,0.952716764069472,3051.0
51151.949940135324,1.0007733896160456,3052.0
47249.612767490784,0.9223685176030771,3053.0
42383.00185357611,0.8255303544159126,3054.0
44568.29870559366,0.8661735116541264,3055.0
44208.61808828206,0.8572857857034767,3056.0
35203.234956579916,0.6811509570230874,3057.0
27277.77673430709,0.5266403053662106,3058.0
27355.936228341558,0.5269909861752566,3059.0
35022.88210893236,0.6732123326066844,3060.0
44171.351398475505,0.8472107974183258,3061.0
47497.087821245426,0.9090135844291348,3062.0
42189.00681503735,0.8056700347639941,3063.0
33576.83771810498,0.6398145134430256,3064.0
30757.695404641298,0.5848254782851203,3065.0
29444.08857358649,0.5586381121177023,3066.0
27106.598883086583,0.5131792984785892,3067.0
30175.54619055457,0.5700494604538088,3068.0
38061.84615421804,0.7174838672647877,3069.0
44297.933389844715,0.8332439834557636,3070.0
44990.4928560426,0.8444567010211034,3071.0
41063.34680949432,0.7690955979869764,3072.0
40745.67838175248,0.7615146492497183,3073.0
42735.52479993153,0.7969990535334881,3074.0
40411.601680967855,0.7520524991864505,3075.0
41562.1007659938,0.771816648577291,3076.0
45133.0953861924,0.836348923408005,3077.0
42945.83568678632,0.7941276095713362,3078.0
41135.655062916936,0.7590416105864506,3079.0
43641.382506908834,0.8035716780571489,3080.0
45932.204423741365,0.8439628715896627,3081.0
46440.01617331041,0.8514894520261768,3082.0
46248.79374169916,0.8461922768105337,3083.0
49187.314963787576,0.8980578875929144,3084.0
54760.17649102602,0.9976987018523383,3085.0
52658.144400280114,0.9573796858818477,3086.0
42545.45731332523,0.7718921647314215,3087.0
36645.23154741985,0.6634471453324288,3088.0
36228.46178337748,0.6545227939591599,3089.0
35682.40681466793,0.6433030267802773,3090.0
35462.247797633856,0.6379913576735748,3091.0
34896.548240500895,0.6264963577764185,3092.0
34258.55906732404,0.6137523012830008,3093.0
37157.867899211036,0.664298334690458,3094.0
41008.62294745373,0.731604267515908,3095.0
41318.03325047099,0.7355795363545153,3096.0
