flux,norm,wave
73890.44933748421,0.9672633377714079,3000.0
69262.51513134349,0.9042932518662876,3001.0
66336.29123074898,0.863854804312137,3002.0
66037.39711100122,0.8577909961542821,3003.0
70320.02795024618,0.911161793889553,3004.0
74311.48431782429,0.9605496596585525,3005.0
73845.21139858197,0.9522602858697262,3006.0
71074.50716480143,0.9144041994200028,3007.0
70366.13174174525,0.9032337915380971,3008.0
72792.90332674209,0.932305762407985,3009.0
75382.01800123265,0.9633634395977393,3010.0
75957.57535554619,0.9686488902014294,3011.0
74862.38534333638,0.952689190269521,3012.0
74949.8258120906,0.951852082205161,3013.0
75857.42523252749,0.9614501172041164,3014.0
75634.14819828767,0.9567413780311541,3015.0
74572.98895895733,0.9415077914221582,3016.0
72987.67852007157,0.9197610308945401,3017.0
71366.2902713291,0.8976739580444661,3018.0
68913.38334627055,0.8652581546406258,3019.0
64752.10198460233,0.8115752889612284,3020.0
64449.71918043253,0.8063890099559101,3021.0
70969.44291774965,0.8864597681289331,3022.0
75792.62905176803,0.9451347539310347,3023.0
75500.51773606012,0.9399624728795265,3024.0
73422.30852274253,0.9126342802218088,3025.0
73187.25849882931,0.9082938021943107,3026.0
76384.88040103723,0.9465292049619192,3027.0
79082.92911263401,0.9784944520066773,3028.0
78688.25546060696,0.9721817273308865,3029.0
76927.91619828364,0.9490650588502552,3030.0
76321.1059656059,0.9402500567811933,3031.0
77727.17857795663,0.9562472307870171,3032.0
80155.65462637984,0.984785314048449,3033.0
81939.27599264742,1.0053582182800014,3034.0
83031.32733614514,1.0174260894897578,3035.0
81523.68848558821,0.9976711755863945,3036.0
77571.5076863851,0.9481100671015903,3037.0
76881.99621250866,0.938520963450163,3038.0
79729.42019926796,0.972098535857371,3039.0
80103.87509546232,0.9754989324163909,3040.0
77937.39634981465,0.9480029036234281,3041.0
77241.266104023,0.9384524104204608,3042.0
79164.2195086181,0.9607251904188961,3043.0
80859.51431522968,0.9802045380229452,3044.0
81852.07752635557,0.9911474642174629,3045.0
82105.08526553612,0.9931365142522937,3046.0
80459.41334336449,0.9721943899951442,3047.0
80139.9626524684,0.9673184301463209,3048.0
82082.06329874515,0.9897353563305299,3049.0
82526.32061890457,0.9940767291134632,3050.0
82532.30323451206,0.993147609948531,3051.0
83606.90577579553,1.0050783209664063,3052.0
82420.41557005403,0.9898415461610384,3053.0
79964.61806503657,0.959415599792138,3054.0
79804.54209417793,0.9565752878773108,3055.0
79317.26916273506,0.949830806592055,3056.0
75879.7073352967,0.9078103143374253,3057.0
74174.38820155611,0.8865804062272531,3058.0
76370.54200075247,0.9119859533355588,3059.0
80509.24287827138,0.960526337057196,3060.0
84185.97091577198,1.0034768687808826,3061.0
84894.24243266898,1.011003228052451,3062.0
82211.60683403407,0.9781745863065064,3063.0
78062.22921594893,0.9279724947071182,3064.0
75244.86590474835,0.8936832927592624,3065.0
72146.67319809241,0.8561248411982147,3066.0
71123.51580317768,0.8432360287770627,3067.0
74590.49014247335,0.883558665221859,3068.0
79527.47979477013,0.9412082001352778,3069.0
82272.80399834558,0.9728404360055954,3070.0
81331.01540603195,0.9608560761731726,3071.0
79221.01313426183,0.9351022250920261,3072.0
80540.49016736125,0.9498367313491669,3073.0
82685.17499032975,0.9742658948163144,3074.0
81592.68085713901,0.9605392130104752,3075.0
82462.64895478329,0.9699153602466036,3076.0
84597.77206294898,0.9941375525645034,3077.0
83688.03231289482,0.9825620207164122,3078.0
83343.45545807917,0.977631024020114,3079.0
84256.93357260805,0.9874463289518357,3080.0
84114.77209381953,0.9848764475301235,3081.0
84079.98813927862,0.9835597149409925,3082.0
84869.38761553554,0.9918693831218317,3083.0
86308.96631504457,1.0077460493242147,3084.0
87008.17836115746,1.014946660913579,3085.0
83716.9106907718,0.9756189044833536,3086.0
77424.51019307363,0.901415461592221,3087.0
74352.30153600343,0.8648003692252979,3088.0
75199.5418064742,0.8737892287688879,3089.0
75945.04300029326,0.8815680381786998,3090.0
75335.87384482767,0.8736103195406915,3091.0
73285.48460937371,0.8489610461362398,3092.0
72818.41161772827,0.8426727911653069,3093.0
76586.73558969161,0.8853462260712658,3094.0
80011.3417091132,0.9239458828585168,3095.0
79438.83838267913,0.9163399094049507,3096.0
77909.98394541812,0.8977153521457556,3097.0
77675.36050511646,0.8940122534463993,3098.0
75446.18120062817,0.8673706062771683,3099.0
72373.38517241497,0.8310858943983295,3100.0
72659.03907896977,0.8333901409442641,3101.0
75641.72630418299,0.8665700567587393,3102.0
80774.94623553338,0.9242598245033496,3103.0
83544.25900639062,0.9547738909947336,3104.0
82143.19214323259,0.9375904164150082,3105.0
81442.2628798382,0.9284103562381474,3106.0
84692.78848863339,0.964219260696068,3107.0
89425.73272692654,1.0167672216099506,3108.0
89814.29644620822,1.0198219715238106,3109.0
87217.51174710947,0.9889911870225033,3110.0
85776.57059879322,0.9713080618412917,3111.0
86604.76482988911,0.9793077932747483,3112.0
88048.83637427846,0.9942130423148431,3113.0
87431.89512887571,0.9858100026819713,3114.0
88832.15434375705,1.00011486104951,3115.0
88945.08540544352,0.9998771618229944,3116.0
83678.816046714,0.9392338172332394,3117.0
79459.59318899288,0.8904850169005871,3118.0
76512.86086676798,0.8561020484746187,3119.0
75115.61354954926,0.8391140820727544,3120.0
76492.65174996296,0.8530986006354251,3121.0
78940.68184059451,0.878938085643488,3122.0
83340.1759712679,0.9263584002544963,3123.0
84815.6191708796,0.9411463448018291,3124.0
82021.24423781027,0.9085607841241724,3125.0
81990.40459482241,0.906623021637969,3126.0
83132.96882420089,0.9176202678537069,3127.0
82758.62221785093,0.9118407899755202,3128.0
83384.54504508773,0.9170596701267637,3129.0
82274.87791100371,0.9031833075809774,3130.0
82171.719893734,0.9003640840055009,3131.0
83885.06590879628,0.9173989026984433,3132.0
83229.69661959984,0.9084906387487759,3133.0
84280.36317393674,0.9181805023802594,3134.0
87929.76817640831,0.956066737220572,3135.0
88473.7632414732,0.9600826669367089,3136.0
89146.81534921894,0.965457565954523,3137.0
91744.3874997361,0.9915888075223058,3138.0
93088.20873257803,1.0040681852546787,3139.0
94998.05293829124,1.022566291585565,3140.0
95582.03354787748,1.02672284514703,3141.0
89354.2582395576,0.9578213274621445,3142.0
69707.57482713081,0.745647821429621,3143.0
50903.037144049675,0.5433433899039396,3144.0
54846.90208212246,0.584187461016433,3145.0
70076.45024272201,0.7447908333108502,3146.0
78723.45731104181,0.8348746810403775,3147.0
83141.66207241308,0.8797994368540972,3148.0
88856.92741498422,0.9382038179094878,3149.0
93265.06873574537,0.9825599646425168,3150.0
94566.84077958742,0.9940458851191518,3151.0
92459.35309043273,0.969704465116945,3152.0
91388.02909558798,0.9562963051927951,3153.0
91936.63570442103,0.9598429035022918,3154.0
86546.21749310398,0.9014920981794721,3155.0
73313.1881063941,0.7618899595879854,3156.0
59353.32317881275,0.6153832340372225,3157.0
54852.276096452835,0.5673878652440284,3158.0
60566.59336487625,0.625025495470405,3159.0
67310.60698330973,0.6929818264910439,3160.0
69194.82452583697,0.7106903014726592,3161.0
71231.03413261872,0.7298595218608909,3162.0
76066.01520966677,0.7775331048643155,3163.0
79698.27093125545,0.812700235357407,3164.0
82626.88344262446,0.8405263178053509,3165.0
83699.33923058068,0.849367719507739,3166.0
83503.29018750825,0.8453110226119099,3167.0
83084.6245794192,0.8390124318869752,3168.0
82083.68946983291,0.8268659016518833,3169.0
85291.30127622848,0.8570560920037885,3170.0
91803.25838595684,0.9202055025814897,3171.0
95973.9219965267,0.9596176979972132,3172.0
97027.3192614977,0.9677283991448432,3173.0
96296.30285206491,0.9580315316692676,3174.0
96536.65517061212,0.9580089784613415,3175.0
97582.08197958847,0.9659420584902738,3176.0
98262.22765331467,0.9702148185791712,3177.0
98549.77332150369,0.9705859059877922,3178.0
