flux,norm,wave
30346.391922235147,0.9576985309923297,3000.0
23176.906449465143,0.7294173285725309,3001.0
20618.342980065514,0.647131441851715,3002.0
21956.687074931022,0.687293936643354,3003.0
26752.430735352125,0.8352073021590214,3004.0
30392.769612413344,0.9463996653598017,3005.0
29188.881257069,0.9065933081602403,3006.0
25727.4621740174,0.7970761755192428,3007.0
24015.97293826795,0.7422112304316513,3008.0
26100.291944102988,0.8046617757549481,3009.0
30623.935236694946,0.9418580913767421,3010.0
32762.89845117645,1.0052605721731123,3011.0
30617.818514871677,0.9372542523929912,3012.0
28579.751494744814,0.8728568972184312,3013.0
28493.752447025392,0.8682601298959611,3014.0
28868.680393997325,0.8777211291023275,3015.0
28344.12273404673,0.859875270053034,3016.0
26201.51929333391,0.7931489599829319,3017.0
23282.91908472712,0.7032896203886174,3018.0
19297.76524434251,0.5816805832423895,3019.0
14370.340937076888,0.4322522807505612,3020.0
13996.935718803521,0.42015293406386245,3021.0
20940.307329322764,0.6272965075275688,3022.0
27715.243335828887,0.8285805133067712,3023.0
28372.84392380541,0.8465557201729645,3024.0
25265.249398976703,0.7523553889115021,3025.0
25036.492002741816,0.7440968192597337,3026.0
29851.2920418134,0.8854928099579794,3027.0
33421.54100902265,0.9895172729740631,3028.0
32444.418678590973,0.9587836889565282,3029.0
29276.321908086782,0.863553552753324,3030.0
27788.80717127545,0.8181686682043372,3031.0
30002.33005361584,0.8817304219461833,3032.0
33290.573540406884,0.9766015644835698,3033.0
35077.51694558763,1.0271818757132662,3034.0
36190.676681207064,1.0578992757851875,3035.0
33418.687916790295,0.9751525180120506,3036.0
27167.95092443957,0.7913738154715778,3037.0
26190.948500004193,0.7615938844255045,3038.0
30318.09548236053,0.8800899082387896,3039.0
31486.250708151103,0.91243962959216,3040.0
29099.45888540269,0.8418428387646154,3041.0
27617.607650854294,0.7976265978947954,3042.0
29165.161787284283,0.8409102870165384,3043.0
31711.712649993544,0.9128104697806261,3044.0
34063.2198848388,0.9788719601733171,3045.0
33584.21779667011,0.9635140218897753,3046.0
29045.063519495518,0.8319185005918622,3047.0
27486.208592000028,0.7859803417332005,3048.0
30861.10224758407,0.8810470959608535,3049.0
33046.7997507721,0.9419115085929942,3050.0
34112.266536566814,0.9707024919059082,3051.0
35292.277000898976,1.0026554140922745,3052.0
32771.631457306336,0.9295394767353192,3053.0
29527.10324888213,0.8361599923453693,3054.0
30428.740891123314,0.860304152394481,3055.0
30647.58825814972,0.8650959669649622,3056.0
26352.969877190557,0.7426730531878813,3057.0
22466.92605784813,0.6321378135698001,3058.0
22685.747401169894,0.6372661340473719,3059.0
26755.83190695189,0.7503868024743,3060.0
31562.933256097163,0.8837758750126947,3061.0
33411.163641784995,0.9340137076162192,3062.0
30648.231664646133,0.8553866584092613,3063.0
25730.85387931401,0.7169765039487502,3064.0
23917.58373099086,0.6653646309474467,3065.0
22930.60699056706,0.6368650088579627,3066.0
21505.92113902124,0.596316464453441,3067.0
23177.74783084167,0.6416144346319937,3068.0
27700.86894488809,0.7655567588604838,3069.0
31350.865262518397,0.8649905409310006,3070.0
31489.020567346513,0.8673517601488128,3071.0
29260.402340788125,0.8046127292638537,3072.0
29669.121685806935,0.8144749813135775,3073.0
31169.914684212945,0.8542221659159539,3074.0
29823.04810747415,0.8159149332733313,3075.0
30413.707975186844,0.8306442734949699,3076.0
32095.882806653863,0.875070128953879,3077.0
30631.59919333687,0.8336922664703877,3078.0
29958.27500737583,0.8139354689010788,3079.0
31455.257669724313,0.8530956961907021,3080.0
32469.935788883922,0.8790453807056244,3081.0
32823.61667410882,0.8870241788966863,3082.0
33041.15392618939,0.8912857416026263,3083.0
34548.57282229553,0.9302462541454043,3084.0
37032.377786859855,0.995287602913801,3085.0
35573.89949634793,0.9543123340011842,3086.0
30013.504207140268,0.8036380679490134,3087.0
26782.236846246666,0.7157606584119978,3088.0
26611.87471215622,0.7098488090536528,3089.0
26508.964521831524,0.7057397458430981,3090.0
26513.82588379165,0.7044942279620211,3091.0
25953.539738682168,0.6882503726017721,3092.0
25388.878848768643,0.6719385839004071,3093.0
27286.61721740185,0.7207142875153153,3094.0
29842.57665430344,0.7866256448669986,3095.0
30102.21837854477,0.7918435915655374,3096.0
29632.008686601537,0.777860451549072,3097.0
28568.739312889484,0.74837926661146,3098.0
24348.5178573417,0.6364780871809196,3099.0
20478.67480803657,0.534174341784146,3100.0
20607.494018415582,0.5363723819651123,3101.0
24213.697877712548,0.6288571655765844,3102.0
30364.412871136166,0.7868553220434403,3103.0
34988.14544895933,0.9046472763655612,3104.0
34582.06501582026,0.8921270631143885,3105.0
33191.635299319474,0.8543007285837056,3106.0
35394.69662751709,0.9088984979497867,3107.0
39396.207932157864,1.0092882946542603,3108.0
40263.780552872704,1.0290758415850796,3109.0
37576.81280215232,0.958104808745085,3110.0
36754.3711306855,0.9348682047654541,3111.0
38654.16586075168,0.9807852457316619,3112.0
39388.97517494064,0.9969566629598254,3113.0
38652.878433504666,0.9758768686738366,3114.0
40190.309816670124,1.0121236581002588,3115.0
40144.59817374808,1.0083833961571453,3116.0
34988.558425184616,0.8765933988285415,3117.0
31455.60149915396,0.786015493882711,3118.0
31170.817951600817,0.7768369804112821,3119.0
30419.140353618568,0.7560752927956724,3120.0
28475.50348164073,0.7058525644646503,3121.0
27915.061735220228,0.6900712489488313,3122.0
31396.883448474757,0.7740038789264926,3123.0
34533.09875662745,0.8489500181788434,3124.0
33427.390596494864,0.8194603786869494,3125.0
31928.374873560817,0.7804954315143902,3126.0
31904.64418341504,0.7776871006122146,3127.0
30748.683278974702,0.7473508580923575,3128.0
29559.159712983823,0.716352733954231,3129.0
29912.975761874644,0.722805243446297,3130.0
32146.141015666035,0.7744753174588376,3131.0
34542.188626009636,0.8297286412687918,3132.0
34151.869076511975,0.8178974314165685,3133.0
33474.97631250641,0.7992702220896848,3134.0
35125.922473057886,0.836144113357322,3135.0
35463.84546443045,0.8416093045893239,3136.0
35216.607925802615,0.8331726267415763,3137.0
37243.57238985678,0.8784018397626274,3138.0
39028.686983573396,0.9176395984607479,3139.0
40376.048347920965,0.9463469402738934,3140.0
41285.29983758823,0.9646119566930279,3141.0
37914.49482416887,0.8830505322285938,3142.0
28628.815235180336,0.6646597738112336,3143.0
21019.4177684626,0.4864355233210898,3144.0
22045.37616214791,0.5085383751502531,3145.0
26970.339842430523,0.6201367619966072,3146.0
29826.598122642365,0.6835858024620683,3147.0
33838.97468291663,0.7730157776494698,3148.0
39585.58886262305,0.901330165035358,3149.0
42268.246776968655,0.95924739610886,3150.0
41580.651188640586,0.9405273420095303,3151.0
38765.36238883973,0.8739408837215811,3152.0
38119.25088659061,0.856515324220198,3153.0
38896.00966824901,0.87104998917951,3154.0
36964.30411969757,0.8250165627006106,3155.0
31929.08515302313,0.7102377220691265,3156.0
25963.785059554702,0.5755957611277255,3157.0
23211.51735510324,0.5128387104284525,3158.0
24312.023210540778,0.5353300057240435,3159.0
25672.354423162113,0.5633588201451961,3160.0
25107.825077398546,0.5490896604412706,3161.0
26319.475204634626,0.5736172351074637,3162.0
30235.16272895161,0.656695822010922,3163.0
32203.72722216372,0.6970459347570106,3164.0
32295.644266464977,0.6966249501742724,3165.0
33427.315531097745,0.7185434540632407,3166.0
35207.290387464134,0.7541841609345206,3167.0
34131.582923216825,0.7286038455150868,3168.0
32993.33631774598,0.7018569297198158,3169.0
37959.5151774975,0.8046881339789013,3170.0
44955.237841426584,0.949662351302391,3171.0
47831.643661731774,1.0068939949135796,3172.0
46375.09095714937,0.9728153854611141,3173.0
43890.79104895182,0.917474709418848,3174.0
44777.33058924378,0.9327213031307193,3175.0
48226.727867894515,1.001042693174046,3176.0
48201.587291435935,0.9970007605877007,3177.0
44909.223818008664,0.9256299930287153,3178.0
