flux,norm,wave
36044.11480271018,0.9827339789961351,3000.0
31315.63567627988,0.8508601072391865,3001.0
29075.270059474755,0.7873231306423827,3002.0
29194.850420598203,0.787959683070547,3003.0
32358.535217032848,0.8705434124670669,3004.0
34941.67874952346,0.9370952372188728,3005.0
34151.75302875174,0.9131142343937028,3006.0
32123.116413170552,0.8563177090452047,3007.0
31749.79663742764,0.8439089339610941,3008.0
33801.20396558391,0.8958920650014308,3009.0
36254.642340263286,0.9582675998601468,3010.0
37030.69010212023,0.9761458373436147,3011.0
35699.520369252234,0.9385866371041873,3012.0
34735.25741841379,0.9108990864776485,3013.0
35123.33505661669,0.918779400475252,3014.0
35289.569910117985,0.9208840693424676,3015.0
34807.2601507449,0.9061460564903352,3016.0
33747.77792670327,0.8765351860025701,3017.0
32169.359451631884,0.8336577502579784,3018.0
29419.987374142653,0.7607357807171568,3019.0
25324.041137570875,0.6534231467948959,3020.0
24609.909635765973,0.6336730242968565,3021.0
29813.149658011982,0.7660898539146132,3022.0
34375.75067760593,0.8815826904215838,3023.0
34725.912602538614,0.8888435484785469,3024.0
33036.11966914969,0.8440004618538367,3025.0
32934.9555162535,0.8398725107867231,3026.0
35540.40971700916,0.9046933974631542,3027.0
37573.818204680516,0.954787099555422,3028.0
37388.69048959148,0.9484679429543916,3029.0
35937.65093047522,0.910147334828414,3030.0
35185.07135102498,0.8896474762778184,3031.0
36365.99632416848,0.9180574478337926,3032.0
38338.48326575621,0.9663645141850451,3033.0
39767.60024016315,1.0008832312804279,3034.0
40938.48686104734,1.0288441289776993,3035.0
39515.70309171431,0.9916685774663971,3036.0
35822.63598305392,0.8977350557701176,3037.0
35386.50382627122,0.8855974693509745,3038.0
37851.81072181454,0.9460349809842289,3039.0
37945.67763381181,0.9471481969584424,3040.0
36008.86370098232,0.8976621208637188,3041.0
35487.8698218113,0.8835752718987816,3042.0
37041.908832789886,0.9211469407907503,3043.0
38548.62337478317,0.957475510845044,3044.0
40007.042928592586,0.9925430027880143,3045.0
40538.61236969277,1.0045838512166656,3046.0
38432.25835257558,0.9513219880736564,3047.0
37278.402606253054,0.9217489479923274,3048.0
38832.6826070636,0.9591475422792712,3049.0
39585.9620941792,0.9767206616304155,3050.0
39819.94913204059,0.9814745203183584,3051.0
40437.03019921484,0.9956674071004711,3052.0
38618.492602798135,0.9499355897164363,3053.0
36103.13388616127,0.8871849817802506,3054.0
36346.02097974153,0.8922833153427611,3055.0
36622.84368913056,0.8982150156413096,3056.0
34450.88904862147,0.8441435523010206,3057.0
32938.97397333185,0.8063403554798929,3058.0
33979.727830073214,0.8310459963173797,3059.0
36817.09021249514,0.8996123333206001,3060.0
39633.15981417487,0.967539945682912,3061.0
40335.6390682782,0.9837992017123228,3062.0
37915.781743956024,0.9239478670251593,3063.0
33883.77667259679,0.8249570999382958,3064.0
32191.302466063018,0.7830544096240799,3065.0
31096.757162094786,0.7557595262022494,3066.0
30001.57185069988,0.7284982956933662,3067.0
31301.545066319883,0.7593932689543045,3068.0
34649.24474151169,0.8398682835006976,3069.0
37471.09392669785,0.9074648133738694,3070.0
37833.8083225685,0.9154373793921341,3071.0
36899.24134056401,0.8920309013868291,3072.0
38123.789239967104,0.9208114206958723,3073.0
39580.75937483055,0.9551438992577517,3074.0
38412.37722204397,0.9261116900547833,3075.0
38710.4634257043,0.9324489816129132,3076.0
39738.303796943546,0.9563286641799074,3077.0
38634.32975726964,0.9288991467982342,3078.0
38357.884366149505,0.9213888259970363,3079.0
38987.28305683737,0.9356205387449468,3080.0
38926.54332408107,0.933267302973146,3081.0
39089.780030697366,0.9362706650171178,3082.0
39680.98408789926,0.9494951260794365,3083.0
40724.273208836144,0.9734855153131098,3084.0
41486.42069956149,0.9906980093682631,3085.0
39011.34362966037,0.9306327395493542,3086.0
34114.01162418964,0.8129518608385888,3087.0
32080.019272833422,0.7636659021191652,3088.0
32775.25686508254,0.7793694075975216,3089.0
33138.408125247355,0.7871340488001373,3090.0
33158.08703388468,0.7867147142575215,3091.0
32502.86160450153,0.7702836998505616,3092.0
32069.74434763731,0.75912986502121,3093.0
33883.85319942839,0.8011145591502906,3094.0
36127.63796124565,0.8531237964741979,3095.0
36263.53484382794,0.8552681527224912,3096.0
35562.600494544284,0.8376720024401705,3097.0
34636.563689156836,0.8148016228615061,3098.0
31840.156493278573,0.7480261495667803,3099.0
29595.86182373662,0.6943598709097858,3100.0
30481.36802858181,0.7141464559414112,3101.0
33079.94604406211,0.7739334940967275,3102.0
37006.428840499255,0.864546784853814,3103.0
39653.74194124645,0.9250262809245301,3104.0
39012.25587141514,0.9086890238240192,3105.0
38195.88239031701,0.8883016956409198,3106.0
40102.95778525947,0.9311832050949355,3107.0
43626.01034796029,1.0113552520183184,3108.0
44406.45493768993,1.027751768950323,3109.0
42572.50979912873,0.9836471353273357,3110.0
41658.301340745085,0.9608670737898992,3111.0
42468.104685895334,0.9778218038235974,3112.0
43158.7241513874,0.991935897788937,3113.0
42418.02351808817,0.9731199710779946,3114.0
43992.57103462276,1.0073461123456657,3115.0
44624.968537334964,1.0198654280100568,3116.0
40425.72181289364,0.9220833292983535,3117.0
37357.6951428592,0.8503966921335686,3118.0
35840.06000708858,0.8141813431750833,3119.0
