flux,norm,wave
43197.11342375398,0.9273294052530113,3056.0
41029.97461163181,0.8799868898247196,3057.0
39781.28880663643,0.8524235608437306,3058.0
41048.97643378416,0.8787921160190989,3059.0
43743.74981717127,0.9356474187207158,3060.0
46244.27014070524,0.9882601929704471,3061.0
46746.886362820886,0.9981310749495576,3062.0
44659.73576782097,0.9527446134697569,3063.0
41356.67928977994,0.8815257966348288,3064.0
39624.250742545315,0.8438836779020459,3065.0
38075.538205047684,0.8102190999456007,3066.0
37176.957118514845,0.790437459408402,3067.0
38893.345810572304,0.826243720599418,3068.0
42117.266947789976,0.8939923282524331,3069.0
44367.315616062646,0.9409762494772208,3070.0
44252.51484501957,0.9377695434520082,3071.0
43183.373052458446,0.9143611297606162,3072.0
44252.79066360353,0.9362349706744816,3073.0
45644.77833578699,0.964890179268606,3074.0
44675.779470766036,0.9436277567996543,3075.0
45090.65406489993,0.9516027704884847,3076.0
46316.33130077835,0.9766575942462891,3077.0
45512.91676964049,0.958914538223571,3078.0
45279.396742206445,0.9531924085923261,3079.0
45849.474706521316,0.9643757635423709,3080.0
45747.46536262926,0.9614082188737209,3081.0
45848.50613968887,0.9627008709703634,3082.0
46439.263994815534,0.9742558380150603,3083.0
47448.20207732316,0.9945456426444245,3084.0
47979.22735045755,1.004779713275937,3085.0
45585.387248476785,0.9537859325203233,3086.0
41125.17352241266,0.8596769802500323,3087.0
39210.8553246961,0.8188991558595347,3088.0
39951.07505290576,0.8335718217251962,3089.0
40432.80422611348,0.842815262580848,3090.0
40261.04086372515,0.8384181315534205,3091.0
39370.39521430293,0.8190593437367183,3092.0
39064.104281289576,0.8118687614102091,3093.0
41036.64245941093,0.8519894582258161,3094.0
43131.44991694532,0.8945458694978888,3095.0
43006.249803212784,0.8909998808942827,3096.0
42126.03745166794,0.8718167393195771,3097.0
41523.183422961745,0.8583895266121355,3098.0
39367.86017008513,0.8129148467451985,3099.0
37204.20859164056,0.7673522130141716,3100.0
37715.770858090575,0.7769887157734388,3101.0
39993.4178078523,0.8229217758342281,3102.0
43650.90341297035,0.8970786264837983,3103.0
45875.735670860995,0.9416210158140725,3104.0
45083.322392039285,0.924172619196025,3105.0
44447.916223245214,0.9099564211215461,3106.0
46468.053814404484,0.95004301569502,3107.0
49767.00711674046,1.0161016896186577,3108.0
50260.53209772206,1.0247467224243045,3109.0
48491.20537970121,0.9872630071424876,3110.0
47535.53994959196,0.9663958347871933,3111.0
48166.225579024,0.9777593061045575,3112.0
48970.558810634495,0.9925738017404185,3113.0
48340.31408552626,0.9782750898894427,3114.0
49511.212426032536,1.000377551731471,3115.0
49907.50038774551,1.0067457718906845,3116.0
46246.918702478135,0.9313542296938684,3117.0
43461.99071290906,0.8737839471255158,3118.0
41801.19263407959,0.8389380007182138,3119.0
40650.7758294481,0.8144067707861586,3120.0
40771.588824756815,0.8153542142654138,3121.0
41915.91531732034,0.8366981313216125,3122.0
45043.58862980016,0.897447826595084,3123.0
46524.686404591084,0.925191200612593,3124.0
44930.46773294591,0.8917568030499189,3125.0
44567.87796405501,0.8828171257239061,3126.0
44840.14620765029,0.8864314856314112,3127.0
44251.70364273245,0.8730191646015285,3128.0
44642.19702987466,0.8789040152079406,3129.0
44329.07429098172,0.870910134119905,3130.0
44712.52297063705,0.8765759433841398,3131.0
46022.24775225129,0.9003077573532196,3132.0
45413.184438688964,0.8864520137261823,3133.0
45863.63435177985,0.893263053795946,3134.0
48243.04066543842,0.937499270698431,3135.0
48509.3610684874,0.9405353399606909,3136.0
48665.86343653756,0.9414027010429147,3137.0
50224.730422831824,0.9693004521629456,3138.0
51150.707853622596,0.9848516119770698,3139.0
52578.90408913999,1.0099451666742747,3140.0
53198.283575354384,1.0193890536002035,3141.0
49315.36891997234,0.9426921334348651,3142.0
37033.34641060192,0.7061796189149269,3143.0
25366.654569142305,0.48251366558900044,3144.0
27413.641576530048,0.5201482384603523,3145.0
36378.321136557766,0.6885048620937826,3146.0
41574.976564214085,0.7848569482147775,3147.0
44585.4770329205,0.8395303941543307,3148.0
48653.39187584618,0.9137580480235168,3149.0
51679.73055927503,0.9680642689651426,3150.0
52388.35569531253,0.9787584887382481,3151.0
50768.44625616073,0.9459814752763468,3152.0
50322.062087531696,0.935161306670642,3153.0
51022.320514339466,0.9456255407272162,3154.0
47316.140184255615,0.8745626425524702,3155.0
38513.5752477031,0.7099209658595841,3156.0
29742.66354873536,0.5467423237245519,3157.0
27092.704758928325,0.49665427082659896,3158.0
30513.090400560133,0.5578012334309861,3159.0
34518.671370977834,0.6292619698263531,3160.0
35742.42818305823,0.6497382967824864,3161.0
37143.22868915043,0.67329300703161,3162.0
39964.19273904103,0.7223684294706191,3163.0
41537.126988075725,0.7486534473013919,3164.0
42848.22430502792,0.7700651059320031,3165.0
43665.37227502545,0.7824845661181609,3166.0
44031.64974204338,0.7867586004188272,3167.0
43959.43632588355,0.7831783799793894,3168.0
43108.03395693725,0.7657607499671663,3169.0
45444.31899800218,0.8048876152644712,3170.0
50406.74311442645,0.8901427521515809,3171.0
53527.081742211136,0.9424422594938606,3172.0
54028.32005837966,0.9484354191637349,3173.0
53181.60620506049,0.9307820140718875,3174.0
53259.61467686397,0.929351632163992,3175.0
54292.198942681935,0.9445184237077708,3176.0
55063.92646309597,0.9550513824286623,3177.0
55355.350577989026,0.9571973507511167,3178.0
52331.720266930264,0.902163255403621,3179.0
47122.8704241705,0.8098902614414158,3180.0
42976.82951434582,0.7363755493403279,3181.0
40876.8127193962,0.6982467783196757,3182.0
41806.41532811789,0.7119316641870493,3183.0
42832.78736776544,0.7271631508159722,3184.0
43268.260719924685,0.732288042463746,3185.0
45798.44981851722,0.7727112600411484,3186.0
47788.68755865202,0.8037900910504852,3187.0
49245.13061852668,0.8257131248863304,3188.0
51414.04163775259,0.859396139517789,3189.0
50619.72286764716,0.8434798778844458,3190.0
46702.23194955128,0.7757711042756261,3191.0
44244.99048021988,0.7326539492711291,3192.0
46033.73012276622,0.7598847795813829,3193.0
48801.32628588394,0.8030416869562471,3194.0
50013.63189003875,0.8204043921042139,3195.0
50888.883644853806,0.8321353801175603,3196.0
50568.44555958737,0.8242911556283476,3197.0
53170.372012539905,0.8639713248044645,3198.0
56070.5491920013,0.9082215049933412,3199.0
54265.679015026595,0.8762104489517831,3200.0
53799.166347697865,0.8659323118219662,3201.0
54694.41244249579,0.8775577264768122,3202.0
54233.443947197295,0.8674081385697215,3203.0
54302.659642428865,0.8657656424755676,3204.0
55625.079767273215,0.884040802804818,3205.0
57980.4640791619,0.9185554226972467,3206.0
57647.39329648558,0.9103849714954861,3207.0
55862.069860159856,0.8793949834155489,3208.0
57393.898833538675,0.9006461200189461,3209.0
58069.44521929307,0.908359321116674,3210.0
56418.49133305531,0.879737643806203,3211.0
55005.08236311202,0.8549810783434081,3212.0
52872.42854936099,0.8192289623172961,3213.0
52299.03432087277,0.8077789775557991,3214.0
55336.90779820301,0.8519952825822158,3215.0
56734.29020824116,0.8707471197641173,3216.0
55165.763449275466,0.8439971211317192,3217.0
55442.33611333531,0.8455487660949678,3218.0
57438.885802551486,0.8732326109875874,3219.0
59650.59824709003,0.903996264517298,3220.0
60770.84937933322,0.9180708987262001,3221.0
59381.976083610476,0.8942643718118563,3222.0
59021.85801198826,0.8860452620768313,3223.0
60328.62397695165,0.902816882242577,3224.0
60621.63987209943,0.9043545312202005,3225.0
60323.14662958357,0.8970806096158175,3226.0
58612.340501160594,0.86890988038429,3227.0
56556.57388988423,0.8358123598237192,3228.0
56294.020383261115,0.8293348389274161,3229.0
58559.105356098524,0.86001501374633,3230.0
60452.96620009522,0.8850652004975522,3231.0
60543.52190939197,0.883636323473978,3232.0
59140.60696697055,0.8604827068489553,3233.0
56790.17733475133,0.8237253427690614,3234.0
55822.00697925082,0.8071790984233111,3235.0
56387.97139143728,0.8128467873478147,3236.0
60373.16963818483,0.8676139877986144,3237.0
63861.20195524528,0.9149190324324361,3238.0
62173.773580464054,0.8880114065369534,3239.0
62389.39255636827,0.8883633454520151,3240.0
64348.37316746043,0.9134586445736476,3241.0
64724.543478064865,0.9159984123132988,3242.0
66057.96189312225,0.932026662574983,3243.0
67735.62582858815,0.9527980549538487,3244.0
69065.11461078549,0.9685592128157908,3245.0
69654.05743887588,0.9738696516537804,3246.0
67220.14264259569,0.9370097974654802,3247.0
63463.477141411924,0.8819871139103996,3248.0
63455.1030669814,0.8792291076298341,3249.0
66762.39640416148,0.9222912023809265,3250.0
68300.2300982424,0.9407246960695956,3251.0
67616.30054548537,0.9285379598855928,3252.0
66995.13505697138,0.917282516239562,3253.0
67971.6047648308,0.927903343981804,3254.0
70831.40250989619,0.9640959610854708,3255.0
73400.22533902078,0.9961274800370782,3256.0
74678.04944337567,1.0105028897904873,3257.0
75559.76832289428,1.0194508635883504,3258.0
76011.68921445229,1.0225657222183373,3259.0
75811.35919157884,1.0169144850044072,3260.0
75502.93346474813,1.0098514083048296,3261.0
76055.08456427278,1.0143075448847176,3262.0
75909.38021802487,1.0094595222000688,3263.0
73382.20010983791,0.973062234520206,3264.0
72253.14986751454,0.9553610226498203,3265.0
74444.35090917724,0.9815395409800586,3266.0
76678.36737326825,1.0081351439122894,3267.0
78028.90484999162,1.0230004714874816,3268.0
78652.85761225043,1.0282859110582077,3269.0
76326.61622151354,0.9950825935050029,3270.0
71581.92233602634,0.9306255090994046,3271.0
69738.14664070451,0.9041391130005458,3272.0
71940.5834486726,0.9301155531664927,3273.0
74280.06314080606,0.9577192002774728,3274.0
74967.71710852785,0.9639358391823954,3275.0
72962.54383878715,0.9355924340781512,3276.0
70629.46698084469,0.90321383856067,3277.0
70781.75507096355,0.9027114749890138,3278.0
71820.44195252196,0.913489861731823,3279.0
72583.17251160067,0.9207137599818617,3280.0
71964.54828063257,0.9104273406149972,3281.0
71145.11010124753,0.8976658067075693,3282.0
72256.03456056505,0.909267346127318,3283.0
74007.95746166861,0.9288564606361498,3284.0
74883.50022148536,0.9373761084169517,3285.0
74651.67243974617,0.9320294800842598,3286.0
72825.62462323968,0.9068625436581234,3287.0
72062.79177551545,0.8950353978831411,3288.0
74496.90527344713,0.9228772810717948,3289.0
77393.95869620904,0.9562997892548685,3290.0
78311.77101637366,0.9651614569057742,3291.0
78629.34405498981,0.966602965622035,3292.0
79803.86476943974,0.9785488934659458,3293.0
80169.15672639968,0.9805406820367039,3294.0
78978.6822290181,0.9635459058742234,3295.0
78374.08538788874,0.9537701791409269,3296.0
78352.34013381739,0.9511224314043683,3297.0
78697.3217388271,0.9529322969580276,3298.0
78147.22779921032,0.9439255171978038,3299.0
78550.0449640327,0.9464485948624668,3300.0
78846.23269313564,0.9476813661921438,3301.0
75962.37035014822,0.9107832481035487,3302.0
75434.4296232876,0.9022472608406618,3303.0
76800.96076812624,0.9163604270629517,3304.0
75637.03958017433,0.900289440035248,3305.0
74692.31814107431,0.886902247947771,3306.0
73606.99220154702,0.8719172474619795,3307.0
71810.3960607786,0.8486020347820467,3308.0
72812.92798642066,0.8584004488375367,3309.0
74102.7506316962,0.8715344965060328,3310.0
75004.86514787211,0.8800606290488773,3311.0
77048.89012560938,0.901916886006179,3312.0
75831.05653261936,0.8855809247219585,3313.0
72654.9944841432,0.8465091445782694,3314.0
72167.04008167848,0.8388689117844379,3315.0
72241.34698587918,0.8377878113380941,3316.0
71980.38857584303,0.8328356942613222,3317.0
73411.84336842639,0.8474461959310181,3318.0
74942.04836691526,0.8631302225424525,3319.0
74146.84041713638,0.8520244286833185,3320.0
73683.81182940531,0.8447806658087108,3321.0
71609.37575246999,0.8191398983613362,3322.0
68951.0533452424,0.7869537568689196,3323.0
72508.5061036283,0.8256978677104748,3324.0
76721.41539996181,0.8717189143704337,3325.0
75260.70618374867,0.8532170916127857,3326.0
72813.0224636905,0.8236362002073757,3327.0
73767.66715301173,0.8325900566684219,3328.0
73776.82044268772,0.8308594806161536,3329.0
73199.41392716877,0.8225482335718942,3330.0
76252.13258407937,0.8549791387509448,3331.0
77943.20146661447,0.8720374281627628,3332.0
75623.49733384736,0.8442490710638388,3333.0
74194.4918342842,0.826506002415349,3334.0
74035.07435408555,0.8229546878997437,3335.0
71937.82167461785,0.7979272075253573,3336.0
70746.59511595305,0.7830376111046515,3337.0
72968.42351645355,0.8059101333513995,3338.0
73882.84861792655,0.8142791654686193,3339.0
72501.66779658254,0.797368676694644,3340.0
72864.65246154247,0.799674007823189,3341.0
73525.6919459536,0.8052366192193884,3342.0
73736.5251438621,0.8058584509941475,3343.0
75129.20617027544,0.8193698237738872,3344.0
76270.19364349099,0.8300885650881229,3345.0
74820.14649630527,0.8126244460743361,3346.0
72512.36716369278,0.7859383294315129,3347.0
69051.30702974787,0.746889992401642,3348.0
65692.47457974548,0.7091073439559243,3349.0
70032.66847836207,0.754417783199623,3350.0
77374.12792636015,0.8318118986171539,3351.0
81139.16178616691,0.8705249386371973,3352.0
81535.24283590082,0.8730127991194581,3353.0
80821.60210672549,0.8636353758217107,3354.0
81873.02862770941,0.8731215714222516,3355.0
79783.69589958526,0.8491453908463305,3356.0
69430.2694120058,0.7374862593687923,3357.0
52825.048825707214,0.5599964608287635,3358.0
37067.56152082665,0.3921775992300439,3359.0
29977.860185845166,0.3165453002116094,3360.0
34900.45143292821,0.3678034712365718,3361.0
49603.88563324678,0.5217387154947893,3362.0
64222.07001184997,0.6741822083668988,3363.0
71181.66331564274,0.7457954964558922,3364.0
72741.0421429866,0.760663855355217,3365.0
73056.10917076527,0.7624904724661272,3366.0
71601.43655108928,0.745876986912956,3367.0
65281.1805608033,0.6787408901322094,3368.0
57024.880548376386,0.591771270336974,3369.0
52323.5233928795,0.5419545589228567,3370.0
50865.6800236237,0.5258598992153307,3371.0
52817.27423482129,0.5450086312302365,3372.0
59304.89817323125,0.6108056312217162,3373.0
66235.35757283903,0.6809108986571495,3374.0
71322.45830939658,0.7318422569259342,3375.0
75561.83430382423,0.7739043348506511,3376.0
78425.60248476517,0.8017501974879886,3377.0
78886.86680525287,0.8049801016100931,3378.0
75566.06415613179,0.7696783194095232,3379.0
71093.18699047665,0.7227951327160687,3380.0
72385.41286696553,0.7345913926331937,3381.0
77051.78117042527,0.780526674201829,3382.0
76760.31623623772,0.7761664022778292,3383.0
74126.46846025634,0.7481817795460013,3384.0
73881.57068659371,0.7443691623627621,3385.0
73660.73488528421,0.7408144148581463,3386.0
72105.55596142566,0.7238788791157216,3387.0
71071.99387816152,0.712233069700579,3388.0
74453.6983897071,0.7447988852885603,3389.0
78076.59683440671,0.7796601895832268,3390.0
75866.57278681327,0.7562568338113123,3391.0
72495.87000538877,0.7213882813148245,3392.0
73723.89974486643,0.73232469960009,3393.0
76798.04704506765,0.7615312076820444,3394.0
78450.98133033008,0.7765700298104171,3395.0
81960.11238361984,0.8099012377222776,3396.0
86896.59322959304,0.8571998439362324,3397.0
88733.45988703023,0.8738141943277865,3398.0
88320.60562671236,0.8682575778875498,3399.0
89980.61324995376,0.883065388768841,3400.0
90062.59666624115,0.8823649385842214,3401.0
85769.09564040357,0.8388744258194593,3402.0
84137.28706652593,0.8215224622217336,3403.0
86401.26679576264,0.8422059773461839,3404.0
86076.1899071233,0.8376275646656881,3405.0
83758.81675304049,0.8137117897656845,3406.0
84054.87215246285,0.8152250901549883,3407.0
85544.54067860558,0.8282928726647201,3408.0
82685.29771148322,0.7992806476224404,3409.0
82458.53604887446,0.7957715118922747,3410.0
88647.34544520498,0.8540880418713579,3411.0
88233.3395657889,0.8487037584700178,3412.0
80935.5998085942,0.7772341094849508,3413.0
80561.55219102457,0.7723804663249122,3414.0
87228.12903610498,0.8349366746724963,3415.0
89641.59823611018,0.8566480168663027,3416.0
88281.88701702408,0.8422918138997665,3417.0
92168.1898643527,0.8779554443360655,3418.0
96060.61884980947,0.9135651611073577,3419.0
93547.3898181045,0.888241027330331,3420.0
91762.35930221828,0.869903334477002,3421.0
92743.5575932848,0.8778083307802936,3422.0
90295.27502758401,0.8532823005207554,3423.0
88306.2756704333,0.8331693362084839,3424.0
91302.97009829107,0.8600878905737428,3425.0
92894.77533871519,0.8737106834001965,3426.0
92376.07528168596,0.8674740551005247,3427.0
95094.08276143196,0.8916066571772053,3428.0
98366.36367915287,0.9208553741525907,3429.0
98463.31564874713,0.9203360574979847,3430.0
96896.03202649475,0.9042891197583448,3431.0
94382.15835099392,0.8794733807791453,3432.0
91512.97236239906,0.8514302536911527,3433.0
94217.06447515293,0.8752492295492902,3434.0
99812.81318508429,0.9258195284271643,3435.0
99582.45210580331,0.9222801052938838,3436.0
96234.87091782127,0.8899273969926077,3437.0
96052.73020348918,0.8869027441454426,3438.0
95813.64497494127,0.8833644240940454,3439.0
91183.92901447107,0.8394197336445749,3440.0
88426.8132093764,0.8128216080548384,3441.0
90288.49839144321,0.8286977195659646,3442.0
89478.48222228533,0.8200433546884087,3443.0
88886.18929784965,0.8134090852748405,3444.0
93087.23035397053,0.8505961102309371,3445.0
96543.11091695738,0.8808767383896882,3446.0
99666.59250796775,0.9080422156820366,3447.0
103189.62232615905,0.9387652985991382,3448.0
103036.12281011087,0.9360026487412774,3449.0
102019.7706011856,0.9254233603002345,3450.0
101375.17202893663,0.9182442920970423,3451.0
97892.00674147453,0.8854139201501408,3452.0
95503.88499035647,0.8625704736523968,3453.0
98928.9524409515,0.8922228483996654,3454.0
103724.95590825813,0.9341390066005683,3455.0
105597.87224442881,0.9496501959866545,3456.0
104812.55305449695,0.9412477715789936,3457.0
102325.19059841367,0.9176082328057437,3458.0
100974.31204796463,0.9042148246936469,3459.0
99808.82244981988,0.89251911792083,3460.0
97067.4611130747,0.866786279479283,3461.0
97725.39381657747,0.8714398725177634,3462.0
102729.27756738175,0.9147822765902233,3463.0
106374.43939020047,0.9459238240247757,3464.0
104896.18780294296,0.931484879988806,3465.0
102439.49115634033,0.9084114255026747,3466.0
104032.54776668006,0.9212665824131124,3467.0
106981.32592122574,0.9460776816193597,3468.0
108934.52559698794,0.9620306900910632,3469.0
110035.34139408356,0.9704249381134166,3470.0
109506.5540753078,0.9644462860097555,3471.0
106880.6403349498,0.940041346639403,3472.0
104256.45746226859,0.9157198742540393,3473.0
101507.52903547764,0.890371974911647,3474.0
97895.9904399516,0.8575381602280652,3475.0
94573.94423767166,0.8273268981894814,3476.0
96202.34188259547,0.8404466274972947,3477.0
104172.20557584408,0.9088599328895878,3478.0
110246.87237908844,0.9605804097763352,3479.0
111757.62794803343,0.9724531989162273,3480.0
111719.25841971693,0.9708349321894834,3481.0
109851.41753200127,0.9533460132744065,3482.0
106333.91175988624,0.921607360058653,3483.0
106513.22234527805,0.9219526769362179,3484.0
109744.24909272364,0.9486795536947168,3485.0
112407.88969162856,0.970440517859984,3486.0
114002.73948834935,0.9829319623998066,3487.0
112012.89662004783,0.964525959750622,3488.0
106608.8377989956,0.9168082172305161,3489.0
101372.35227305358,0.8706545484209273,3490.0
101509.26298385418,0.8707124270067845,3491.0
105892.58380268887,0.9071497481307307,3492.0
108603.76442411287,0.9291895851242452,3493.0
110132.8987894841,0.941074872873236,3494.0
107651.23562033787,0.9187035833469861,3495.0
102916.91655489788,0.8771907945348121,3496.0
102414.59103987322,0.8718096261439076,3497.0
106865.93022794047,0.9085592024318755,3498.0
111583.45791805527,0.9474788344335934,3499.0
111049.11190548443,0.9417640944202204,3500.0
109161.35219184146,0.9246020966812871,3501.0
109750.04600914533,0.9284343304916299,3502.0
112125.52569042306,0.9473556781526846,3503.0
113406.42586024824,0.9569954991292366,3504.0
111994.25810859412,0.9439157125549213,3505.0
111634.64500152881,0.9397303185830093,3506.0
113763.76674115779,0.9564814309495745,3507.0
115751.47140039846,0.9720060826899881,3508.0
113832.13478342154,0.9547260327323338,3509.0
109001.60731118136,0.9131029397634876,3510.0
108916.44255891746,0.9112861476311653,3511.0
110859.38411115934,0.9264239726696227,3512.0
107822.87794207924,0.8999652892053849,3513.0
105525.95173364623,0.8797375768912663,3514.0
109538.67162760076,0.9120987536042064,3515.0
115685.89633056465,0.96213681251694,3516.0
118291.47716299453,0.9826376141920093,3517.0
117399.4862233213,0.9740721427887371,3518.0
114218.11867076135,0.9465562014515759,3519.0
110354.08856602485,0.9134563070881367,3520.0
109772.0319428378,0.9075707028686252,3521.0
112560.50903946739,0.9295348730880516,3522.0
112980.36583377408,0.9319120876616829,3523.0
108852.210902584,0.8968152825333354,3524.0
104718.97864261988,0.8617600646896403,3525.0
102120.53774547119,0.8394033872117305,3526.0
105583.30569936977,0.8668640022866967,3527.0
112599.1844248544,0.9234012820850547,3528.0
115947.95494739615,0.9497717687181065,3529.0
117199.96630925845,0.9589279988812468,3530.0
118702.58177838735,0.9701132316317314,3531.0
119114.74720844712,0.9723730316197067,3532.0
118711.51242621102,0.9679805407276771,3533.0
119319.36992537555,0.9718347288351649,3534.0
119004.33146869695,0.9681733293345016,3535.0
118800.77554843297,0.9654274934712598,3536.0
120982.8711285299,0.9820541231316784,3537.0
123320.7572543641,0.9999077371652877,3538.0
124251.95077829676,1.0063294497837978,3539.0
122405.75946029693,0.990268584157549,3540.0
119538.57492350994,0.9659937545127513,3541.0
119401.26779728287,0.9638093687671192,3542.0
121242.52767122055,0.9775837311304205,3543.0
121745.02565936426,0.980545512041601,3544.0
120516.91824754595,0.9695781440586613,3545.0
120054.5836111682,0.9647893216942965,3546.0
118944.66969193205,0.9548129407199039,3547.0
116447.73946862675,0.9337369032387224,3548.0
116787.38978384723,0.9354274182507257,3549.0
118643.36622665072,0.9492459919960434,3550.0
118266.50103490373,0.9451890209088692,3551.0
116608.52902972086,0.9309133081798958,3552.0
114521.51031300973,0.9132471769008387,3553.0
111904.69650593073,0.8913991926991248,3554.0
109673.18184199957,0.8726644281140385,3555.0
106396.16093462743,0.8456602277230022,3556.0
102544.6563266458,0.8141534460230068,3557.0
100453.04290082816,0.7966723276874423,3558.0
100720.94894835359,0.7979210525895118,3559.0
101426.08013113297,0.802626079036915,3560.0
99291.79883161923,0.7848750090532148,3561.0
98625.8041802858,0.7787554858420446,3562.0
101496.52042120023,0.8005437159218308,3563.0
101640.07985554343,0.8007963564506155,3564.0
97069.17411808725,0.7639438305748483,3565.0
93751.77502139828,0.7370252422919117,3566.0
95704.2767060609,0.7515479633717392,3567.0
98588.73052471122,0.7733477136201634,3568.0
97415.94343290279,0.7633072454668521,3569.0
95531.61327992936,0.7477180483016727,3570.0
97345.19870172325,0.7610728830371707,3571.0
99339.6883948213,0.7758092918846362,3572.0
102870.68753971704,0.8024976426705821,3573.0
106422.13947907752,0.8292843590039276,3574.0
106062.03761980908,0.8255629714739493,3575.0
103988.8514552223,0.8085280928019236,3576.0
103281.39481271332,0.8021356577367795,3577.0
102434.63140149393,0.7946743462352082,3578.0
100272.9066594446,0.7770372955764416,3579.0
96240.94338404221,0.7449603974222353,3580.0
92313.19137811352,0.713758466335807,3581.0
94300.42225646859,0.7283069186523105,3582.0
95774.352012453,0.7388603631067373,3583.0
90233.31719923668,0.6953307507377191,3584.0
85062.47774183033,0.6547460483395209,3585.0
85968.64603015603,0.660973771498513,3586.0
86976.41004818885,0.6679651416035037,3587.0
85190.98233310622,0.6535111291009118,3588.0
80751.75487026393,0.6187528216861016,3589.0
84218.95528158144,0.644584290094266,3590.0
103467.61620671047,0.7910022100497026,3591.0
118757.31887188528,0.9068505671623609,3592.0
120698.65439920992,0.9206160265798337,3593.0
119359.42945010234,0.9093524120970713,3594.0
119809.5703950426,0.9117273371050796,3595.0
122706.48149468633,0.9326903837692573,3596.0
126763.01616185455,0.9624044124198391,3597.0
130390.57983193053,0.9887916306194865,3598.0
133607.23911252385,1.0120000175671,3599.0
133271.50558362005,1.0082731538984395,3600.0
129276.09641285944,0.9768949556342869,3601.0
125682.4152182392,0.948617700377514,3602.0
126498.40497727404,0.953645842057532,3603.0
128294.08554072,0.966033815081202,3604.0
127047.63963888641,0.9555075888416165,3605.0
127589.82838789346,0.9584371241918667,3606.0
130278.93389430155,0.9774621666998393,3607.0
128248.86667818694,0.961071283092101,3608.0
122596.2696956176,0.9176006377118051,3609.0
120755.9222738755,0.9027288532148968,3610.0
123709.22413298822,0.923679732177291,3611.0
125637.27632414733,0.9369281102598741,3612.0
124208.151785057,0.9251331124264432,3613.0
126527.9597271441,0.9412498312857271,3614.0
132908.21147345708,0.9874892518534305,3615.0
136887.225480989,1.0157889524684711,3616.0
135141.15539536098,1.001580827774362,3617.0
127801.33006779313,0.9459960800542528,3618.0
123146.18927514408,0.9103916647607877,3619.0
127964.05675054752,0.9448140680469047,3620.0
133465.73683406564,0.9841854610557368,3621.0
135128.2146667839,0.9951757562030469,3622.0
135370.0133840727,0.9956819554440994,3623.0
133860.4749083453,0.9833153154273047,3624.0
133636.76435517395,0.9804073749025167,3625.0
134214.32662845607,0.9833714723199302,3626.0
128676.20333854409,0.9415709468947953,3627.0
122529.35931029475,0.8954246896483546,3628.0
122553.2049583551,0.8944286706605167,3629.0
121203.05785949023,0.8834151305831809,3630.0
116777.94692282833,0.8500420839278641,3631.0
119859.50289128865,0.8713217452821873,3632.0
126585.0629092412,0.9189951527509782,3633.0
126318.29990234414,0.9158406890906915,3634.0
122457.5091744352,0.8866663944705768,3635.0
123710.59770030087,0.8945429412974607,3636.0
127668.4643806997,0.9219252613085347,3637.0
126249.78873538134,0.9104558689051756,3638.0
