flux,norm,wave
73247.3469246639,0.9795559824011211,3000.0
67527.24625403385,0.9004676802209074,3001.0
64156.19589313537,0.853115921444078,3002.0
63832.26688024847,0.8464827190859927,3003.0
68535.02465333277,0.9064132422599535,3004.0
72705.10368356707,0.9590500887178883,3005.0
71895.0831230169,0.9459422611844501,3006.0
68987.08357854588,0.9054157466614768,3007.0
68529.33295685568,0.8972155930598699,3008.0
71487.97290990101,0.9337229631263342,3009.0
74381.91724190924,0.9692623613155537,3010.0
74908.64956166457,0.973909335343469,3011.0
73391.95608727478,0.952074108165375,3012.0
73127.35711270015,0.9465870293420272,3013.0
74204.9482664254,0.9585043167013282,3014.0
74025.33129628567,0.9542095754028673,3015.0
72915.67864918412,0.9380105571420094,3016.0
71361.57901080005,0.916210710816009,3017.0
69465.34478319965,0.890150555925598,3018.0
66475.01943083362,0.8502328702739343,3019.0
61655.89554989329,0.7871500130255625,3020.0
60901.8474687065,0.7761322425507209,3021.0
67512.38636717675,0.8588741220125351,3022.0
72762.40767806592,0.9240849956000338,3023.0
72877.6512038654,0.9240076960757136,3024.0
70911.80962035335,0.8976215878103767,3025.0
70736.75061475494,0.8939845962296613,3026.0
74014.63312068676,0.933961597451415,3027.0
76829.18759235633,0.9680104405813029,3028.0
76688.844748491,0.9648145158939798,3029.0
75044.65933631727,0.9427668624926633,3030.0
74537.7382112714,0.9350789094505083,3031.0
76117.06869325133,0.9535772598653987,3032.0
78595.42728807844,0.983301583397403,3033.0
80507.70110442482,1.0059026857725923,3034.0
81974.55442525477,1.0229154860363174,3035.0
80343.83354495426,1.0013088641952732,3036.0
75853.66424351669,0.9441895478455702,3037.0
75181.53374471221,0.9347012547226768,3038.0
78349.94048077303,0.9729507671465306,3039.0
78534.00054937274,0.9741181078193863,3040.0
75993.86067875862,0.941553240852611,3041.0
75478.8139515789,0.9341450692953717,3042.0
77878.46623216796,0.9628077304634656,3043.0
79842.97410771044,0.9860557575990894,3044.0
81077.74884448912,1.0002725275868136,3045.0
81401.26976802341,1.0032488496693723,3046.0
79181.06603507245,0.9749183524322481,3047.0
78217.24501703086,0.9621151342632673,3048.0
80063.66413037019,0.9838875940631616,3049.0
80471.65688036528,0.9879750194523229,3050.0
80492.04634505228,0.9873159171888957,3051.0
81573.32183635778,0.9996737016964449,3052.0
79617.20927670322,0.9748335509643427,3053.0
76197.23343188202,0.9321423028790041,3054.0
75930.77338507015,0.9280814377965442,3055.0
75802.53584401926,0.9257264047753846,3056.0
72685.70715208775,0.8869183707994425,3057.0
71131.96378347144,0.8672411145622263,3058.0
73362.15990215151,0.8937004417728608,3059.0
77711.83717129038,0.9459231952491985,3060.0
81772.17474975296,0.9945503501600153,3061.0
82722.78225885383,1.0053151800870057,3062.0
79949.16702522378,0.970845109591688,3063.0
75489.27383159836,0.9159733266640888,3064.0
72689.47536796975,0.8813187960588905,3065.0
69521.59421806563,0.8422618854812333,3066.0
68267.70588261764,0.8264381131357473,3067.0
71765.6624204354,0.868121820891212,3068.0
77091.11712833548,0.9318333971022427,3069.0
80356.92486646853,0.9705722725516859,3070.0
79526.57335095195,0.9598156622446232,3071.0
77348.50268797464,0.9328213729454626,3072.0
78913.61116554111,0.9509752309928124,3073.0
81114.2541450886,0.9767525365263225,3074.0
79685.62870021343,0.9588187035437995,3075.0
80315.34691757237,0.9656569678045743,3076.0
82133.11470574813,0.986753950139023,3077.0
81002.3308154727,0.9724167095330333,3078.0
80883.85884351157,0.9702392266932175,3079.0
81933.72847399478,0.9820626335663706,3080.0
81795.23975809551,0.9796278289433831,3081.0
81931.54810258842,0.9804775543803077,3082.0
82840.26866439667,0.990553376921056,3083.0
84285.38316062628,1.0070121279729982,3084.0
84873.49203372672,1.0132028566221831,3085.0
80688.22031888059,0.9624360981095506,3086.0
73034.26220351347,0.8704043792594178,3087.0
69617.88454031265,0.8289776228977812,3088.0
70938.9311962598,0.8439734609239476,3089.0
72183.8873509161,0.858026836934521,3090.0
71859.23343318702,0.8534019382743607,3091.0
69840.87550143062,0.8286761463284267,3092.0
69234.12615379559,0.8207159419261743,3093.0
72959.59425481492,0.8640634333133449,3094.0
76700.95064262196,0.9075013793499247,3095.0
76271.41695410784,0.9015382581811393,3096.0
74586.26533168598,0.8807429559023362,3097.0
74134.97119202004,0.8745271224390531,3098.0
71682.3665773172,0.8447222172134866,3099.0
68560.46747852575,0.8070827379827246,3100.0
69168.47863120872,0.813366370397971,3101.0
72351.65993726523,0.8498668545881695,3102.0
77542.54791065703,0.9098237700414151,3103.0
80586.02449296995,0.9444563547117584,3104.0
79394.57769090058,0.9294109832605816,3105.0
78747.01113428938,0.920736578281691,3106.0
82102.72498198782,0.9588099553603218,3107.0
87246.21352319456,1.0176166491371084,3108.0
87761.25054171938,1.0223316466445491,3109.0
84900.10845073682,0.9877273790893124,3110.0
83285.28183523062,0.9676652430747711,3111.0
84252.37032578464,0.9775859869094241,3112.0
85809.47345227067,0.9942868380855698,3113.0
84872.06114860477,0.9820468583545376,3114.0
86534.5245759429,0.9998503787324948,3115.0
86974.84259280804,1.003469724705144,3116.0
81051.72967566748,0.9337369646536374,3117.0
76182.59984682222,0.8763067124440239,3118.0
72417.93165638215,0.8317084171125942,3119.0
70060.98827089723,0.803364419904856,3120.0
71265.0733656737,0.8158518914552271,3121.0
74360.22218741702,0.8498858470614825,3122.0
79681.22859932759,0.9091771737063865,3123.0
81650.07607494692,0.9300560221272474,3124.0
78808.96686840852,0.896139810272252,3125.0
78558.7590373272,0.891723387486976,3126.0
79297.08077665059,0.8984959221804641,3127.0
78483.25845899127,0.8876616227844896,3128.0
79213.4103843496,0.8942706009923884,3129.0
78328.63965152591,0.8826309331678177,3130.0
78400.90771761791,0.881772679720279,3131.0
80233.24882834879,0.9006493944510113,3132.0
79384.66791420321,0.8893912954841644,3133.0
80512.57526339548,0.9002518437418086,3134.0
84459.87985860983,0.942506156098336,3135.0
84865.96694687345,0.9451272529092265,3136.0
85471.25498198919,0.9499254340460733,3137.0
88252.47664960672,0.9788112472203526,3138.0
89742.71897246045,0.9932623230483202,3139.0
92125.20468935944,1.0174806128067044,3140.0
93043.98193583668,1.0254378090668885,3141.0
86585.48939206054,0.9522042378542224,3142.0
65884.54516416306,0.7229749821402789,3143.0
45746.89605034234,0.5008953626336086,3144.0
48900.95984977929,0.5342438521058228,3145.0
64230.93801483285,0.7001554342071858,3146.0
73307.79475277656,0.7972964923949393,3147.0
78086.81961874948,0.8473416402156225,3148.0
84600.79244261487,0.9159212736762199,3149.0
89984.8219898597,0.9719587421057801,3150.0
91615.99434745486,0.9872720439280881,3151.0
89095.20373801535,0.9578535661017674,3152.0
88068.55784171006,0.9445770364396642,3153.0
88912.48318680833,0.9513570776161591,3154.0
82226.96953507098,0.8777123078855117,3155.0
66603.20422220966,0.7092233948135878,3156.0
51106.342984959,0.542882520166363,3157.0
46355.90051663307,0.4912159448920602,3158.0
52254.6986435653,0.5523604529632248,3159.0
59376.78474799459,0.6260907340682678,3160.0
61914.00829077844,0.6512183373253314,3161.0
64565.94934401237,0.6774109744687102,3162.0
69386.25600858347,0.7261513841706049,3163.0
72284.45842472973,0.7545671078222673,3164.0
74818.64692924332,0.7790339044616456,3165.0
76018.97108416707,0.78950805660796,3166.0
76145.86257360977,0.7887940192612459,3167.0
76155.29653126071,0.7868554008975442,3168.0
74993.10110512128,0.7728382257569347,3169.0
78285.0619583926,0.8046624608799192,3170.0
85906.08577753179,0.8806869730715187,3171.0
91140.47159899972,0.9318952479712135,3172.0
92438.83373347628,0.9426793556722786,3173.0
91517.87832854477,0.930818199778191,3174.0
91715.44609961439,0.9303505148086041,3175.0
92993.83141250104,0.9408045515810279,3176.0
94329.32942880236,0.9517639612364035,3177.0
95059.59791653596,0.9565594172725185,3178.0
89619.52170940151,0.8993907900513542,3179.0
80622.91607925335,0.8069203220023602,3180.0
73523.74984756991,0.7338761463601438,3181.0
70071.78123203553,0.697522178389435,3182.0
72355.91230164965,0.7182994401903269,3183.0
74839.82467281529,0.7409312925585451,3184.0
75608.5753852788,0.7464952742284648,3185.0
79308.41350419339,0.7808783641953292,3186.0
81827.2798965342,0.8034665074555557,3187.0
83715.74828214262,0.8197471275805888,3188.0
87356.42155515334,0.8530378823999447,3189.0
