flux,norm,wave
73320.19024003191,0.9776506250157302,3000.0
68131.35809527499,0.9072369900623295,3001.0
65032.57641326033,0.8647959771649522,3002.0
64787.829381794014,0.8603606844322398,3003.0
69229.89181658554,0.9180802978487977,3004.0
73018.72211105276,0.9669780745816144,3005.0
72176.44582505978,0.954484336582151,3006.0
69550.08430583999,0.9184540925922581,3007.0
69209.98626227063,0.9126633991131389,3008.0
72016.79713556982,0.9483166704939014,3009.0
74521.53271052489,0.9798841646845772,3010.0
74845.59381980232,0.9827165696734029,3011.0
73500.06362471722,0.963639448661506,3012.0
73502.89611742302,0.9622587995061092,3013.0
74910.98716150376,0.9792404579928613,3014.0
74881.17418085004,0.9773918196086392,3015.0
73763.6591327167,0.9613612301845482,3016.0
72308.85867775777,0.9409784157105764,3017.0
70486.90499720207,0.9158757065267592,3018.0
67733.78125493467,0.8787580886283488,3019.0
63308.102581402156,0.8200781416245166,3020.0
62301.03071437299,0.8057849218091763,3021.0
67763.52188524831,0.8750722569144618,3022.0
72274.21480857216,0.9318617334943015,3023.0
72707.36967220616,0.9359719254225605,3024.0
71376.99476962684,0.9173923552535427,3025.0
71293.72316058954,0.9148646208406387,3026.0
74003.85753560952,0.9481233000084329,3027.0
76486.09607515267,0.978349790314611,3028.0
76719.85968939807,0.9797538365715149,3029.0
75669.40649453936,0.9647690349250454,3030.0
75427.16393109036,0.9601101032008827,3031.0
76794.17362144629,0.9759064229093822,3032.0
78906.4117046895,1.0010949873891022,3033.0
80585.98205085432,1.0207092728609426,3034.0
81889.05593887801,1.0354866326376064,3035.0
80419.59959565605,1.0152036186813154,3036.0
76440.33975676517,0.9633476752836279,3037.0
75994.56553623853,0.9561120346057156,3038.0
78990.55607110032,0.9921192227133859,3039.0
79149.53604231957,0.9924215495357372,3040.0
76900.55018456043,0.9625716928072406,3041.0
76647.82936991868,0.9577586103974248,3042.0
78984.02333492492,0.9852462594895804,3043.0
80753.930447149,1.005577051898375,3044.0
81691.33056283313,1.0154782655815027,3045.0
81803.45005231639,1.015093694920108,3046.0
79696.62451482296,0.987213726229994,3047.0
78739.62879163439,0.9736397606622346,3048.0
80271.85721734015,0.9908294213266753,3049.0
80317.2607590323,0.9896283134679188,3050.0
80116.50894165582,0.9853939905224293,3051.0
81238.77383196431,0.9974083065551167,3052.0
79583.35122470379,0.975327935036473,3053.0
76190.9108012342,0.9320678902813975,3054.0
75618.6759450133,0.9233929302419289,3055.0
75569.43582110481,0.9211151718427619,3056.0
73154.4928842353,0.8900537920348557,3057.0
72085.74209971579,0.875446006425339,3058.0
74239.91701994992,0.8999522946605019,3059.0
78283.92307936803,0.9472266732819284,3060.0
82083.20265505424,0.9913620632059369,3061.0
83109.97183152687,1.0019018341679748,3062.0
80949.70651214587,0.9740443876349153,3063.0
77264.52613990271,0.9279668838109009,3064.0
74691.93376390853,0.8953902439981356,3065.0
71599.90146996173,0.8567120806867654,3066.0
70711.34235134612,0.8444868263278914,3067.0
74238.73857745022,0.8849388495121513,3068.0
79048.04985202318,0.9404815848434506,3069.0
81909.2087627093,0.9726709235131573,3070.0
80920.97143312058,0.9591046458532684,3071.0
78670.75696133371,0.9306526251313582,3072.0
79971.13449368911,0.9442230573003747,3073.0
81920.33524706199,0.9653790202506973,3074.0
80661.69133989168,0.94871551814643,3075.0
81238.94915681668,0.9536594225844673,3076.0
82844.78242326753,0.9706268624217022,3077.0
81914.4202224488,0.9578631884222764,3078.0
81910.28481299567,0.9559504936631813,3079.0
82851.68088741528,0.9650504763902665,3080.0
82740.50008191301,0.9618702902555841,3081.0
82956.09931536323,0.962485747608297,3082.0
83758.69749154523,0.9698877943300963,3083.0
84874.35308863533,0.9808704641009303,3084.0
85175.89707543244,0.9824117139928675,3085.0
80960.09137222692,0.931939035597457,3086.0
73425.31932015062,0.8435292447211333,3087.0
70144.69059256926,0.8042387721756021,3088.0
71649.17566996817,0.8198519733617611,3089.0
73151.24997902148,0.8353687311578861,3090.0
72872.38527038023,0.8305195508323104,3091.0
70908.58595344597,0.8065185019708588,3092.0
70523.36069010365,0.8005259114972878,3093.0
74177.49727203703,0.8403103830043684,3094.0
77670.47099908919,0.8781060178359189,3095.0
77152.28592546597,0.8704856210303854,3096.0
75530.82685474564,0.8504664478645108,3097.0
75298.7843010875,0.8461345551788574,3098.0
73461.02207636701,0.8238067749317276,3099.0
70784.223696481,0.7921733392102349,3100.0
71348.42478545943,0.796859856573782,3101.0
74150.29528677202,0.8264617067675547,3102.0
78725.4886985935,0.8756610104438967,3103.0
81381.96055105032,0.9033543128605533,3104.0
80432.49521852439,0.8909829583689642,3105.0
80010.66555949306,0.8844885178000397,3106.0
82929.1222665972,0.9148638126167624,3107.0
87500.57566174613,0.9633053740721788,3108.0
87915.89181209588,0.9658791761668527,3109.0
85516.21567152471,0.9375726092438165,3110.0
84073.70381322465,0.9198485700031357,3111.0
84790.1433452125,0.925763320958705,3112.0
86231.33707198236,0.9395435399510482,3113.0
85231.99583208463,0.9267239978130491,3114.0
86738.57894462594,0.9411412480325421,3115.0
87242.82796226125,0.94463886708618,3116.0
81881.63198723711,0.8847386016049678,3117.0
77403.72338913071,0.8346062085437136,3118.0
73118.31619031171,0.7867488162288614,3119.0
70273.9729513417,0.7545594957365415,3120.0
71893.25297731103,0.7703269847669173,3121.0
75384.62245430324,0.8060401743904857,3122.0
80422.47841808143,0.8580988078539572,3123.0
82153.30983399952,0.8747215553349919,3124.0
79614.66062037449,0.8459053028690641,3125.0
79573.0959461678,0.8436803424929235,3126.0
80013.76206887799,0.8465612821395558,3127.0
79270.93111566204,0.8369293344186126,3128.0
80501.71543975291,0.848125632302798,3129.0
79698.03635474046,0.8378803836326337,3130.0
79441.64864969214,0.8334146763393048,3131.0
80907.33803892229,0.846990362340976,3132.0
79911.94051540365,0.8347935423294637,3133.0
81044.24053997136,0.8448227817933038,3134.0
84935.45832773155,0.8835024915483569,3135.0
85356.3266998646,0.8859903539263213,3136.0
86080.9550295916,0.8916084066072063,3137.0
88826.8171453949,0.9180879106935345,3138.0
90259.59509440626,0.9309062528874326,3139.0
92681.73852054264,0.9538464439899034,3140.0
93579.06806889195,0.9610236682591108,3141.0
87259.11345971137,0.8942039951917568,3142.0
66508.70846741341,0.680102156999698,3143.0
45963.99548665913,0.46901058594213024,3144.0
49090.90869471041,0.49984413624983554,3145.0
64794.781451389375,0.6583269923576186,3146.0
74188.25922962645,0.752149858654597,3147.0
78643.81167808744,0.7956110339999336,3148.0
84632.9061370744,0.854362232722987,3149.0
90096.93560993377,0.9075673650089393,3150.0
92135.86844486113,0.9261113003210227,3151.0
89828.16747929719,0.9009737599802595,3152.0
88706.01032861043,0.887804566364216,3153.0
89500.51950736911,0.8938285014847189,3154.0
82374.52932064516,0.8208910322991221,3155.0
65827.79941860195,0.6545840970467085,3156.0
49703.7329965805,0.49318324152565807,3157.0
44959.48420836735,0.44514702316471283,3158.0
51144.33287516475,0.5052917395476086,3159.0
58593.92149205067,0.5776429357799564,3160.0
61815.19565255548,0.6080847082815195,3161.0
65086.50519718633,0.6388831688661821,3162.0
69708.30125443354,0.6827730932477829,3163.0
72161.3524127313,0.7052737635187534,3164.0
74776.84982660477,0.7292579506149776,3165.0
76003.54619994301,0.7396199212932445,3166.0
75831.69517837305,0.7363529906177829,3167.0
75961.95878379469,0.7360237324307332,3168.0
74907.22020004624,0.7242350814158204,3169.0
77780.74287436882,0.7503917241948135,3170.0
85007.35612881955,0.8183374061342819,3171.0
90174.57293563124,0.8662032765581816,3172.0
91672.47588978038,0.8786874570962339,3173.0
91070.3469169088,0.8710279974508717,3174.0
91428.60696534114,0.872563051575515,3175.0
92546.79536001684,0.8813240941770135,3176.0
94160.61632487828,0.8947527827517763,3177.0
95441.80228754843,0.9049652094649764,3178.0
90014.99872955654,0.8516626707216074,3179.0
80946.11504677808,0.7642021089181316,3180.0
73670.86839598381,0.6940128695109932,3181.0
69995.71082792891,0.6579648809004023,3182.0
