flux,norm,wave
51026.697170985564,0.9867596597674634,3000.0
37724.667419399215,0.7276112987657541,3001.0
32653.645659354213,0.628183214869365,3002.0
34823.872448685135,0.6682399303840356,3003.0
43270.55202401234,0.828262691767344,3004.0
49501.360798697264,0.9452185473320543,3005.0
47187.812122830976,0.8988827380967569,3006.0
41444.63297510292,0.7876219533257705,3007.0
38662.57843668367,0.7330513708730226,3008.0
42197.815510674685,0.798261105983021,3009.0
50042.68708130227,0.9445477366913893,3010.0
53735.7888608734,1.0120259830698604,3011.0
49749.662119121014,0.9349296660768213,3012.0
46023.39099180347,0.8630655782156931,3013.0
46170.59144356493,0.8640167966399132,3014.0
46945.847451746384,0.8767187070110509,3015.0
45902.69692423307,0.8555039221765968,3016.0
42234.62343702427,0.7855740117405303,3017.0
37349.36607737481,0.693345917719457,3018.0
30810.507991752813,0.5708565730557396,3019.0
22766.2293189712,0.42101101135109503,3020.0
21774.488789311297,0.40191749688788236,3021.0
32330.840919211932,0.5956683904728485,3022.0
43257.91944789351,0.795542567052557,3023.0
44821.398574421575,0.8228197275600045,3024.0
40048.195124926184,0.7338961684621755,3025.0
39822.775615627215,0.728494190634239,3026.0
47705.613038412244,0.871198439091112,3027.0
53469.53746976479,0.9748030072241043,3028.0
51893.261019440164,0.9444819120826664,3029.0
46643.407998099836,0.8475284234370051,3030.0
44254.69506911651,0.8028111151695867,3031.0
48173.03591726483,0.8724819024303836,3032.0
53754.19658266287,0.9720110051893159,3033.0
56812.15526335638,1.0256853014230327,3034.0
58875.826320952336,1.0612831303992734,3035.0
54301.363618268115,0.9773122383359315,3036.0
43724.529442420266,0.78574701438055,3037.0
42110.060907216466,0.7555874898908227,3038.0
49099.48726315218,0.8796767336697313,3039.0
50857.19050228887,0.9098114656805645,3040.0
46646.423077919375,0.8332504978120233,3041.0
44399.036820161484,0.7919430483859727,3042.0
47233.71312759601,0.8412794954105832,3043.0
51650.111481885666,0.9186109457224622,3044.0
55809.49058279716,0.9911617802997641,3045.0
54892.56672278134,0.9734862955273916,3046.0
46755.16155082981,0.8279975285953471,3047.0
43715.80129266114,0.7730794694836948,3048.0
49065.16506558129,0.8664587804654443,3049.0
52263.18668162283,0.9216412205992954,3050.0
53925.79392439205,0.9496334750243212,3051.0
56145.67381324698,0.9873497554644323,3052.0
51673.69817150157,0.9074464607687331,3053.0
45621.091978212666,0.8000461954360653,3054.0
46948.041686027194,0.8221776459758618,3055.0
47560.46344802953,0.8317515658801308,3056.0
40912.42954594195,0.7145003658228904,3057.0
34824.08128795718,0.607332411523943,3058.0
35145.73941375185,0.6120948891353434,3059.0
41686.96745007303,0.7250117166523378,3060.0
49624.761565469176,0.8618682637816698,3061.0
52862.93836850289,0.9168330862694236,3062.0
48479.93455803406,0.8396456088618732,3063.0
40584.0897453836,0.701912587195925,3064.0
37872.36893304279,0.6540950089210213,3065.0
36382.58896442191,0.6274812296924286,3066.0
34114.16443643835,0.5875272301211121,3067.0
36874.379216277805,0.6341633873862966,3068.0
44237.370244551865,0.7597062825089148,3069.0
50368.2266656069,0.863752959702179,3070.0
50589.93900595588,0.8663028440628247,3071.0
46665.521196895665,0.7979402095006034,3072.0
47144.66648629186,0.8049541004181926,3073.0
49420.061690133254,0.8425613892565385,3074.0
47076.47665264142,0.8014142742697692,3075.0
47936.586840923046,0.8148355039683564,3076.0
50392.37846108613,0.855287254541107,3077.0
47966.838564388796,0.8128808185155765,3078.0
47241.029276241934,0.7993515730623355,3079.0
50004.188929320946,0.8447950815906509,3080.0
51939.422917297736,0.8761171076857459,3081.0
52822.14065416603,0.889599185563506,3082.0
52992.33755427045,0.8910412847632639,3083.0
55077.01424387816,0.9246008469417277,3084.0
59259.806252484945,0.993197918416671,3085.0
56588.352372324094,0.9468617561751405,3086.0
46374.553803636794,0.7746673539908157,3087.0
40536.28878312004,0.6760008859393347,3088.0
40815.296799237316,0.6794938833268676,3089.0
41577.72182447619,0.6909933976538534,3090.0
41994.24135358354,0.6966981048273984,3091.0
40956.73588570312,0.6782858182480479,3092.0
39620.86486801811,0.6549896792496225,3093.0
42353.3685154657,0.698895000853522,3094.0
46759.31438668446,0.7701861776005092,3095.0
47485.741869415666,0.7807002755915788,3096.0
46610.348769986114,0.7648683068045059,3097.0
44592.02303876898,0.7303552648930638,3098.0
37674.3252323552,0.6158634011787881,3099.0
31479.414420271216,0.5135899512028722,3100.0
31849.874005733593,0.5186058037244256,3101.0
37720.725933997484,0.6129684047367941,3102.0
47499.0567468578,0.7702998822797863,3103.0
55113.65171006096,0.8919469683141746,3104.0
54823.369965949896,0.8853980776328213,3105.0
52736.93800692418,0.8499014299557403,3106.0
56222.871441683164,0.9041387481365704,3107.0
62823.01875531046,1.0080839168840172,3108.0
64296.15723102076,1.0294516492750672,3109.0
59753.50998033921,0.954584657090174,3110.0
58297.47073290207,0.9292181661298116,3111.0
61544.67595441874,0.9787281884834745,3112.0
62816.342064985794,0.9966309765813155,3113.0
61333.161056938094,0.9708084508093465,3114.0
63921.152167816035,1.0093584329265481,3115.0
64114.881905079295,1.0099695587124458,3116.0
55544.385092955905,0.8728188454118719,3117.0
49539.69944707339,0.7765293982950688,3118.0
48524.690967376446,0.758707194619998,3119.0
46758.45088597657,0.7292307453476077,3120.0
43536.90351325167,0.6772400054294362,3121.0
42663.632079112795,0.6619270321149703,3122.0
48343.383063535875,0.7480726969821484,3123.0
53810.018133552556,0.8304468826073358,3124.0
52609.71388616126,0.8097376470473279,3125.0
50351.071483466825,0.7728669324483808,3126.0
49831.506357181795,0.7627914579966614,3127.0
47402.59241237189,0.7235992420933341,3128.0
45513.179408677155,0.6928129971657342,3129.0
46314.430703180195,0.7030187180854609,3130.0
49821.00406288166,0.7540911309873192,3131.0
53462.92085251148,0.8068896700726745,3132.0
52826.073111361824,0.7949676572192806,3133.0
51842.29051242344,0.7778838170044039,3134.0
54389.29476073494,0.8136982700038984,3135.0
54796.306685889416,0.8173552749367937,3136.0
54545.60945643908,0.8111840893715483,3137.0
57910.23515549308,0.8586291735005056,3138.0
60781.40511862432,0.8984679591294494,3139.0
63231.12059286697,0.9318271451129572,3140.0
64912.95180764936,0.9536735681917724,3141.0
59273.041958263944,0.868122497761551,3142.0
43464.8159203276,0.6346126957062902,3143.0
30284.36900594811,0.4407866925108713,3144.0
31859.78427850564,0.4622574658454899,3145.0
40337.58427864648,0.5834108158192275,3146.0
45288.921161261336,0.652938963741316,3147.0
51906.411785121956,0.7459511232966418,3148.0
61732.27379915823,0.8843075376533969,3149.0
66782.78321532399,0.9535651907215436,3150.0
65892.84837953477,0.9378044871294823,3151.0
60866.1172370112,0.8634382775940042,3152.0
59598.51428013946,0.8426874469162968,3153.0
60941.41158866041,0.8588412600199107,3154.0
56848.00820591905,0.7985075762100659,3155.0
47102.772458335145,0.659428846370745,3156.0
36446.397944386816,0.508543651694902,3157.0
31662.972860020316,0.44032376103612897,3158.0
33313.634639171316,0.4617257518825472,3159.0
35851.865093142675,0.49523404803414817,3160.0
35869.47324072999,0.49380513251811337,3161.0
38433.7050436712,0.5273149505759427,3162.0
44543.33982521418,0.6090646405792712,3163.0
47314.43532305862,0.644752106516381,3164.0
47589.17891148874,0.6462814775924776,3165.0
49566.8860962392,0.6708347990290638,3166.0
52375.08925907133,0.7064076593901639,3167.0
50753.00119154447,0.6821744060534733,3168.0
48957.65262733328,0.6557735640155374,3169.0
57155.546630364646,0.7629358893736558,3170.0
68996.38867551138,0.9178025166099073,3171.0
74104.37364018735,0.9823290391448746,3172.0
71838.46106485782,0.9489812066057816,3173.0
67789.28396171665,0.8923730262926413,3174.0
69496.97126947076,0.9116613873924103,3175.0
75395.47480000187,0.9855823287670998,3176.0
75532.59476611321,0.9839199693077787,3177.0
70019.8407694832,0.9089127132987727,3178.0
61977.6672712445,0.8016966423783554,3179.0
53371.31550498972,0.6879466489124434,3180.0
47416.35836491285,0.6090394684639281,3181.0
44248.833838661725,0.5663540044518948,3182.0
43827.150075480895,0.5589808575777611,3183.0
44171.396947865534,0.5613854957263205,3184.0
46361.61400893876,0.587142981452327,3185.0
52471.21289115914,0.6621719216708992,3186.0
58582.04611373477,0.7366780236050214,3187.0
63212.44996237062,0.7920974932273852,3188.0
66766.0018942779,0.8336690343928096,3189.0
62681.86338169778,0.7799056284584386,3190.0
51335.61762089914,0.6364737545322053,3191.0
43921.117260726765,0.5426208273043627,3192.0
47323.34557133527,0.5825857153226589,3193.0
55007.51907490983,0.674788731110452,3194.0
58778.00445640956,0.7184923520811417,3195.0
61274.431080658695,0.7463601486477169,3196.0
64748.74470794416,0.7858918030999533,3197.0
70542.20145963157,0.8531849526796844,3198.0
70925.67825490322,0.8547932450934684,3199.0
64991.90487748339,0.780514541068635,3200.0
64790.749924786774,0.7753534771060653,3201.0
66483.53506036113,0.7928057545980726,3202.0
67224.9740511347,0.7988226218627484,3203.0
71621.88945572359,0.8480738561198525,3204.0
75434.93130882591,0.8900816754157096,3205.0
76458.14514697142,0.8989839735855074,3206.0
74660.48282794219,0.874764776286501,3207.0
70360.3036874125,0.8214895981154653,3208.0
67786.55986360733,0.7886666813579286,3209.0
66125.76500992832,0.7666513521318756,3210.0
63966.87586309003,0.7390290141146804,3211.0
60785.8660204916,0.6998259737212525,3212.0
55467.917260330614,0.6363740277769748,3213.0
54908.550241901954,0.6277631698310898,3214.0
63052.21158808211,0.7183625200421556,3215.0
67285.51787397562,0.7639320505432173,3216.0
64749.929738539104,0.7325961215426533,3217.0
66819.6217087341,0.7533971694356003,3218.0
71156.7618638095,0.7995274255922289,3219.0
73060.51746585412,0.8180875676183045,3220.0
72225.72322669932,0.8059563681829202,3221.0
68668.59972809532,0.7636304004032646,3222.0
67922.98569026253,0.7527487693127191,3223.0
69238.79832553101,0.7647051868660595,3224.0
67987.66297128463,0.7483226507947206,3225.0
66740.49873776066,0.7320918994120744,3226.0
63342.88147579527,0.6924597436970432,3227.0
56702.97507036081,0.6177693839341232,3228.0
52712.03713202659,0.5723444649614001,3229.0
56814.96851907407,0.614810124137372,3230.0
64738.48165055351,0.6981918497667041,3231.0
69477.38403752487,0.7467810512383202,3232.0
65404.05413620576,0.70064120695061,3233.0
